geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5087071901603 37.77916718916312, -122.5087123895057 37.77923847385316, -122.5084392797183 37.77925090463068, -122.5084340806342 37.77917961992879, -122.5087071901603 37.77916718916312))",San Francisco,1488007,RESIDENT,SINGLE,393862.0,262573.0,2000.0,1941.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,190.966029268,919681,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508573235,37.7792090469
"POLYGON ((-122.5087569343593 37.7793739887495, -122.5087519340226 37.77930544583212, -122.5087173898257 37.77930701767385, -122.5087123895057 37.77923847385316, -122.5087071901603 37.77916718916312, -122.5088004615519 37.77916294396558, -122.5088196202708 37.7794256022962, -122.5087608950743 37.77942827562578, -122.5087569343593 37.7793739887495))",San Francisco,1488008,RESIDENT,SINGLE,529896.0,353262.0,2004.0,1940.0,1372.0,0.0,1.0,1.0,0.0, ,_,RT,198.683661191,919682,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508768488,37.7792814698
"POLYGON ((-122.5088004615519 37.77916294396558, -122.5088937317735 37.77915869781275, -122.5089128919804 37.77942135700993, -122.5088818010253 37.77942277181972, -122.5088196202708 37.7794256022962, -122.5088004615519 37.77916294396558))",San Francisco,1488009,RESIDENT,SINGLE,258004.0,193503.0,1995.0,1939.0,1454.0,0.0,1.0,1.0,0.0, ,_,RT,240.30383571,919683,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508856676,37.7792921505
"POLYGON ((-122.5088937317735 37.77915869781275, -122.5089870020087 37.77915445248701, -122.5090034028825 37.7793792752962, -122.5089654031208 37.77938100523259, -122.5089681627635 37.77941884160645, -122.5089128919804 37.77942135700993, -122.5088937317735 37.77915869781275))",San Francisco,1488009A,RESIDENT,SINGLE,54883.0,53086.0,2009.0,1940.0,1134.0,0.0,1.0,1.0,0.0, ,_,RT,226.200575497,919684,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508947713,37.7792809748
"POLYGON ((-122.5089870020087 37.77915445248701, -122.5090802733683 37.77915020706811, -122.5090966733884 37.77937502988386, -122.5090034028825 37.7793792752962, -122.5089870020087 37.77915445248701))",San Francisco,1488010,RESIDENT,SINGLE,263970.0,125382.0,1993.0,1939.0,1134.0,0.0,1.0,1.0,0.0, ,_,RT,205.688221016,919685,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.509041838,37.779264741
"POLYGON ((-122.5090802733683 37.77915020706811, -122.5091735435822 37.77914596159481, -122.5091899438837 37.77937078439771, -122.5090966733884 37.77937502988386, -122.5090802733683 37.77915020706811))",San Francisco,1488011,RESIDENT,SINGLE,317994.0,211994.0,2001.0,1940.0,1134.0,0.0,1.0,1.0,0.0, ,_,RT,205.686957356,919686,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.509135109,37.7792604958
"POLYGON ((-122.5091735435822 37.77914596159481, -122.5092599049588 37.77914203026681, -122.5092763066558 37.77936685303855, -122.5091899438837 37.77937078439771, -122.5091735435822 37.77914596159481))",San Francisco,1488012,RESIDENT,SINGLE,33495.0,33142.0,,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,190.452360983,919687,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.509224925,37.7792564076
"POLYGON ((-122.5088818010253 37.77942277181972, -122.5089128919804 37.77942135700993, -122.5089681627635 37.77941884160645, -122.5089875663652 37.77968481948945, -122.5089013451373 37.7796906813667, -122.5088818010253 37.77942277181972))",San Francisco,1488017,RESIDENT,SINGLE,164414.0,36405.0,,1940.0,1512.0,0.0,1.0,1.0,0.0, ,_,RT,226.13244063,919688,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508934667,37.7795542817
"POLYGON ((-122.5087688844886 37.77953780893441, -122.5087669351091 37.77951107638268, -122.5087619347295 37.77944253256661, -122.5087608950743 37.77942827562578, -122.5088196202708 37.7794256022962, -122.5088818010253 37.77942277181972, -122.5089013451373 37.7796906813667, -122.5088183654053 37.77969632212004, -122.5088066767835 37.77953608800532, -122.5087688844886 37.77953780893441))",San Francisco,1488018,RESIDENT,SINGLE,462716.0,308474.0,2004.0,1940.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,259.778312393,919689,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508839652,37.7795470655
"POLYGON ((-122.5089681627635 37.77941884160645, -122.5089654031208 37.77938100523259, -122.5090034028825 37.7793792752962, -122.5090966733884 37.77937502988386, -122.5091899438837 37.77937078439771, -122.5092763066558 37.77936685303855, -122.5092979628857 37.77966371566495, -122.5089875663652 37.77968481948945, -122.5089681627635 37.77941884160645))",San Francisco,1488019,VISITOR,,266560.0,590235.0,,1959.0,12440.0,12440.0,0.0,3.0,0.0, ,_,HO,915.921898965,919690,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50913121,37.7795241323
"POLYGON ((-122.5074020285495 37.77970798591947, -122.5076831797573 37.77969519171943, -122.5076888628162 37.77977310578533, -122.5074081696232 37.77979218551409, -122.5074020285495 37.77970798591947))",San Francisco,1489001,RESIDENT,SINGLE,303537.0,120145.0,1997.0,1940.0,1790.0,0.0,1.0,1.0,0.0, ,_,RT,223.536952891,919691,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507543745,37.7797422202
"POLYGON ((-122.5076831797573 37.77969519171943, -122.5076781815004 37.77962664784035, -122.5076731821422 37.77955810488033, -122.5076681839038 37.77948956099917, -122.5076678831018 37.77948544838171, -122.5077542449528 37.7794815181568, -122.5077750842599 37.77976724569565, -122.5076888628162 37.77977310578533, -122.5076831797573 37.77969519171943))",San Francisco,1489020,RESIDENT,SINGLE,46620.0,51286.0,1975.0,1941.0,1443.0,0.0,1.0,1.0,0.0, ,_,RT,242.861649579,919711,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50772147,37.7796268326
"POLYGON ((-122.5063248561762 37.77964338736494, -122.5066241096685 37.77962977211043, -122.5066332840971 37.77975558505752, -122.5063312217793 37.77973068972859, -122.5063248561762 37.77964338736494))",San Francisco,1490001,RESIDENT,SINGLE,160883.0,90086.0,,1923.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,312.783227898,919712,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506487423,37.7796900284
"POLYGON ((-122.5063182793642 37.77955318391673, -122.5066175324943 37.77953956867864, -122.5066241096685 37.77962977211043, -122.5063248561762 37.77964338736494, -122.5063182793642 37.77955318391673))",San Francisco,1490002,RESIDENT,SINGLE,241785.0,110350.0,1997.0,1923.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,264.777810995,919713,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506471194,37.779591478
"POLYGON ((-122.5063117025682 37.77946298046668, -122.5066109553361 37.7794493652451, -122.5066157734971 37.77951544103583, -122.5066175324943 37.77953956867864, -122.5063182793642 37.77955318391673, -122.5063117025682 37.77946298046668))",San Francisco,1490003,RESIDENT,SINGLE,35142.0,29407.0,1969.0,1922.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,264.77792764,919714,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506464618,37.7795012746
"POLYGON ((-122.5055910937367 37.77966772824677, -122.5055810171024 37.77952950618363, -122.5055786184448 37.77949660598657, -122.5056615271169 37.77949283427668, -122.5057444346456 37.7794890625279, -122.5057460341938 37.77951099658448, -122.5057536891727 37.77961600520683, -122.5057585226357 37.7796822970537, -122.5055910937367 37.77966772824677))",San Francisco,1491001H,RESIDENT,SINGLE,497000.0,213000.0,2008.0,1919.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,296.308164551,919734,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505669853,37.779583959
"POLYGON ((-122.5054544839614 37.77931519492542, -122.5055650278456 37.77931016639536, -122.5055730230418 37.77941983673158, -122.505462478995 37.77942486526906, -122.5054544839614 37.77931519492542))",San Francisco,1491001I,RESIDENT,SINGLE,465037.0,310023.0,2003.0,1921.0,2161.0,0.0,1.0,2.0,0.0, ,_,RT,118.917166263,919735,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505513753,37.7793675158
"POLYGON ((-122.5056480633282 37.77930638892907, -122.505730842521 37.77930262387566, -122.5057384377671 37.77940680979054, -122.5057444346456 37.7794890625279, -122.5056615271169 37.77949283427668, -122.5056480633282 37.77930638892907))",San Francisco,1491002,RESIDENT,SINGLE,371985.0,176069.0,1998.0,1997.0,1730.0,0.0,1.0,1.0,0.0, ,_,RT,151.500480739,919736,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505696219,37.7793977515
"POLYGON ((-122.5055730230418 37.77941983673158, -122.5055650278456 37.77931016639536, -122.5056480633282 37.77930638892907, -122.5056615271169 37.77949283427668, -122.5055786184448 37.77949660598657, -122.5055730230418 37.77941983673158))",San Francisco,1491003,RESIDENT,SINGLE,477412.0,318272.0,2000.0,1997.0,1730.0,0.0,1.0,1.0,0.0, ,_,RT,151.73587986,919737,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505613308,37.7794014751
"POLYGON ((-122.5045874092017 37.77935333581559, -122.5045233864652 37.77957622435977, -122.5041664790841 37.77954516422407, -122.5041539349077 37.77937304987707, -122.5045874092017 37.77935333581559))",San Francisco,1492001,RESIDENT,APTS,397030.0,497859.0,,1928.0,29700.0,0.0,31.0,4.0,0.0, ,_,RT,764.4881369,919738,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504366815,37.7794591598
"POLYGON ((-122.5045233864652 37.77957622435977, -122.5045874092017 37.77935333581559, -122.504658863487 37.77935008582168, -122.5046331787023 37.77958577883672, -122.5045233864652 37.77957622435977))",San Francisco,1492002,RESIDENT,SINGLE,421243.0,280828.0,2001.0,1920.0,1138.0,0.0,1.0,1.0,0.0, ,_,RT,204.528202142,919739,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504599412,37.7794749226
"POLYGON ((-122.5046331787023 37.77958577883672, -122.504658863487 37.77935008582168, -122.5047248208543 37.77934708607345, -122.5047296174542 37.77941288830544, -122.5047344140628 37.77947869053641, -122.5047392095204 37.77954449188492, -122.5047429152086 37.77959532875227, -122.5046331787023 37.77958577883672))",San Francisco,1492002A,RESIDENT,SINGLE,243476.0,133909.0,1998.0,1920.0,1138.0,0.0,1.0,1.0,0.0, ,_,RT,207.931792947,919740,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504690117,37.7794796702
"POLYGON ((-122.5047248208543 37.77934708607345, -122.5049808284713 37.77933544234229, -122.5049856252973 37.77940124456394, -122.5047296174542 37.77941288830544, -122.5047248208543 37.77934708607345))",San Francisco,1492002B,RESIDENT,SINGLE,32980.0,29932.0,,1920.0,968.0,0.0,1.0,1.0,0.0, ,_,RT,165.239405968,919741,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504855223,37.7793741653
"POLYGON ((-122.5047296174542 37.77941288830544, -122.5049856252973 37.77940124456394, -122.5049904221075 37.77946704588387, -122.5047344140628 37.77947869053641, -122.5047296174542 37.77941288830544))",San Francisco,1492002C,RESIDENT,SINGLE,252115.0,56017.0,1991.0,1920.0,988.0,0.0,1.0,1.0,0.0, ,_,RT,165.238290596,919742,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504860019,37.7794399673
"POLYGON ((-122.5047344140628 37.77947869053641, -122.5049904221075 37.77946704588387, -122.5049952178155 37.7795328481229, -122.5047392095204 37.77954449188492, -122.5047344140628 37.77947869053641))",San Francisco,1492002D,RESIDENT,SINGLE,141952.0,76488.0,1984.0,1920.0,1056.0,0.0,1.0,1.0,0.0, ,_,RT,165.238209702,919743,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504864816,37.7795057691
"POLYGON ((-122.5047429152086 37.77959532875227, -122.5047392095204 37.77954449188492, -122.5049952178155 37.7795328481229, -122.5050014122938 37.77961782375417, -122.5047429152086 37.77959532875227))",San Francisco,1492002E,RESIDENT,SINGLE,274640.0,109848.0,1991.0,1920.0,1022.0,0.0,1.0,1.0,0.0, ,_,RT,170.522928974,919744,55.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504880466,37.7795728504
"POLYGON ((-122.5084040827667 37.77876835776976, -122.5087117358622 37.77875435522323, -122.5087167361247 37.77882289814907, -122.5084090827706 37.77883690160921, -122.5084040827667 37.77876835776976))",San Francisco,1497001,RESIDENT,SINGLE,263970.0,253412.0,1994.0,1931.0,2490.0,0.0,1.0,2.0,0.0, ,_,RT,206.848507854,919747,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508560409,37.7787956282
"POLYGON ((-122.5083990827721 37.77869981392919, -122.5087067355846 37.77868581139558, -122.5087117358622 37.77875435522323, -122.5084040827667 37.77876835776976, -122.5083990827721 37.77869981392919))",San Francisco,1497002,RESIDENT,SINGLE,30840.0,41427.0,1972.0,1931.0,1680.0,0.0,1.0,1.0,0.0, ,_,RT,206.849850401,919748,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508555409,37.7787270846
"POLYGON ((-122.5083940839216 37.77863127006825, -122.5087017353162 37.77861726756682, -122.5087067355846 37.77868581139558, -122.5083990827721 37.77869981392919, -122.5083940839216 37.77863127006825))",San Francisco,1497003,RESIDENT,SINGLE,30840.0,43397.0,,1931.0,1880.0,0.0,1.0,1.0,0.0, ,_,RT,206.849421115,919749,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508550409,37.7786585408
"POLYGON ((-122.5083890839697 37.77856272712642, -122.508696736192 37.77854872371776, -122.5087017353162 37.77861726756682, -122.5083940839216 37.77863127006825, -122.5083890839697 37.77856272712642))",San Francisco,1497004,RESIDENT,SINGLE,30840.0,43397.0,,1931.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,206.848078427,919750,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50854541,37.7785899971
"POLYGON ((-122.5057585226357 37.7796822970537, -122.5057536891727 37.77961600520683, -122.5060791628298 37.77960119901307, -122.5060871605841 37.77971089271074, -122.5057585226357 37.7796822970537))",San Francisco,1491001G,RESIDENT,SINGLE,480727.0,320484.0,2005.0,1919.0,1236.0,0.0,1.0,1.0,0.0, ,_,RT,280.919365501,919733,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505933077,37.7796528819
"POLYGON ((-122.50837908518 37.77842563941864, -122.508790370421 37.77840691956699, -122.508795369622 37.77847546341389, -122.5083840851134 37.77849418236257, -122.50837908518 37.77842563941864))",San Francisco,1497006,RESIDENT,SINGLE,495581.0,330387.0,2001.0,1931.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,276.525720814,919752,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.508587228,37.7784505512
"POLYGON ((-122.5057460341938 37.77951099658448, -122.5060715073923 37.77949619041154, -122.5060791628298 37.77960119901307, -122.5057536891727 37.77961600520683, -122.5057460341938 37.77951099658448))",San Francisco,1491001F,RESIDENT,SINGLE,410714.0,273808.0,2004.0,1919.0,1152.0,0.0,1.0,1.0,0.0, ,_,RT,335.243023479,919732,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505912598,37.7795560978
"POLYGON ((-122.505730842521 37.77930262387566, -122.5060563147851 37.77928781684325, -122.5060639105105 37.77939200363827, -122.5057384377671 37.77940680979054, -122.505730842521 37.77930262387566))",San Francisco,1491001D,RESIDENT,SINGLE,36582.0,37654.0,1972.0,1919.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,332.617988059,919730,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.505897377,37.7793473135
"POLYGON ((-122.5063051257881 37.77937277701476, -122.5066043781938 37.77935916180965, -122.5066109553361 37.7794493652451, -122.5063117025682 37.77946298046668, -122.5063051257881 37.77937277701476))",San Francisco,1490004,RESIDENT,SINGLE,35142.0,32275.0,,1923.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,264.777811075,919715,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50645804,37.7794110711
"POLYGON ((-122.5065973809272 37.77926320032817, -122.5066043781938 37.77935916180965, -122.5063051257881 37.77937277701476, -122.5062981289069 37.77927681551577, -122.5065973809272 37.77926320032817))",San Francisco,1490005,RESIDENT,SINGLE,197976.0,250773.0,1994.0,1922.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,281.679671311,919716,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506451253,37.7793179887
"POLYGON ((-122.5066109553361 37.7794493652451, -122.5066043781938 37.77935916180965, -122.5065973809272 37.77926320032817, -122.5067099966399 37.77925807687762, -122.506728389591 37.779510317568, -122.5066157734971 37.77951544103583, -122.5066109553361 37.7794493652451))",San Francisco,1490006,RESIDENT,SINGLE,269250.0,107694.0,1992.0,1922.0,1270.0,0.0,1.0,1.0,0.0, ,_,RT,278.634973335,919717,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506662885,37.779386759
"POLYGON ((-122.5067099966399 37.77925807687762, -122.5068226134476 37.77925295239937, -122.5068296098693 37.77934891388701, -122.5068361275821 37.77943829459819, -122.5068410056693 37.77950519399253, -122.506728389591 37.779510317568, -122.5067099966399 37.77925807687762))",San Francisco,1490007,RESIDENT,SINGLE,73545.0,67136.0,1978.0,1922.0,1270.0,0.0,1.0,1.0,0.0, ,_,RT,278.636266112,919718,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506775501,37.7793816351
"POLYGON ((-122.5068226134476 37.77925295239937, -122.5071252255941 37.77923918404085, -122.507132223516 37.77933514459058, -122.5068296098693 37.77934891388701, -122.5068226134476 37.77925295239937))",San Francisco,1490008,RESIDENT,SINGLE,148632.0,349297.0,1988.0,1922.0,1444.0,0.0,1.0,1.0,0.0, ,_,RT,284.841769037,919719,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506977418,37.7792940488
"POLYGON ((-122.5068296098693 37.77934891388701, -122.507132223516 37.77933514459058, -122.5071387404568 37.77942452530458, -122.5068361275821 37.77943829459819, -122.5068296098693 37.77934891388701))",San Francisco,1490008A,RESIDENT,SINGLE,34967.0,32452.0,,1922.0,1226.0,0.0,1.0,1.0,0.0, ,_,RT,265.309417325,919720,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506984175,37.7793867196
"POLYGON ((-122.5068410056693 37.77950519399253, -122.5068361275821 37.77943829459819, -122.5071387404568 37.77942452530458, -122.5071452585726 37.77951390689829, -122.5068426453349 37.77952767620842, -122.5068410056693 37.77950519399253))",San Francisco,1490008B,RESIDENT,SINGLE,218580.0,138356.0,1988.0,1922.0,1118.0,0.0,1.0,1.0,0.0, ,_,RT,265.311746021,919721,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506990693,37.7794761008
"POLYGON ((-122.5068426453349 37.77952767620842, -122.5071452585726 37.77951390689829, -122.5071517766798 37.77960328758945, -122.5068491630791 37.77961705691609, -122.5068426453349 37.77952767620842))",San Francisco,1490008C,RESIDENT,SINGLE,822500.0,352500.0,2008.0,1922.0,1605.0,0.0,1.0,1.0,0.0, ,_,RT,265.308968878,919722,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506997211,37.7795654819
"POLYGON ((-122.5068491630791 37.77961705691609, -122.5071517766798 37.77960328758945, -122.5071582948026 37.77969266827876, -122.5068556808391 37.77970643762189, -122.5068491630791 37.77961705691609))",San Francisco,1490008D,RESIDENT,SINGLE,109314.0,99740.0,,1922.0,1088.0,0.0,1.0,1.0,0.0, ,_,RT,265.308968684,919723,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507003729,37.7796548626
"POLYGON ((-122.5068606309903 37.77977432173628, -122.5068556808391 37.77970643762189, -122.5071582948026 37.77969266827876, -122.5071660849628 37.779799495032, -122.5068606309903 37.77977432173628))",San Francisco,1490008E,RESIDENT,SINGLE,219831.0,181923.0,,1922.0,1875.0,0.0,1.0,1.0,0.0, ,_,RT,259.29731261,919724,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507021468,37.7797434425
"POLYGON ((-122.5067469575294 37.77976495345171, -122.506728389591 37.779510317568, -122.5068410056693 37.77950519399253, -122.5068426453349 37.77952767620842, -122.5068491630791 37.77961705691609, -122.5068556808391 37.77970643762189, -122.5068606309903 37.77977432173628, -122.5067469575294 37.77976495345171))",San Francisco,1490009,RESIDENT,SINGLE,343734.0,229156.0,2000.0,1921.0,1235.0,0.0,1.0,1.0,0.0, ,_,RT,289.285598703,919725,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506794768,37.7796387066
"POLYGON ((-122.5066332840971 37.77975558505752, -122.5066241096685 37.77962977211043, -122.5066175324943 37.77953956867864, -122.5066157734971 37.77951544103583, -122.506728389591 37.779510317568, -122.5067469575294 37.77976495345171, -122.5066332840971 37.77975558505752))",San Francisco,1490010,RESIDENT,SINGLE,285718.0,152852.0,1990.0,1921.0,1335.0,0.0,1.0,1.0,0.0, ,_,RT,273.27764768,919726,55.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506681653,37.7796365847
