geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5259459015503 37.92493411499812, -122.5259392390283 37.92505068500026, -122.5257737298211 37.92504071362607, -122.5258013111023 37.92468680357808, -122.5259597398944 37.92469409698433, -122.5259523414366 37.92482181739876, -122.5259459015503 37.92493411499812))",Marin,2505123,11.0,single,28133.0,44402.0,1976.0,1913.0,0.0,0.0,1.0,0.0,0.0, ,_,,563.362543736,765924,1441.0,LDR,Corte Madera,1.0,-122.525868487,37.9248694029
"POLYGON ((-122.5257737298211 37.92504071362607, -122.5255921983098 37.92502963128823, -122.5256196431158 37.92467841757811, -122.5258013111023 37.92468680357808, -122.5257737298211 37.92504071362607))",Marin,2505122,11.0,single,111479.0,207308.0,1983.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,627.346010268,765923,1441.0,LDR,Corte Madera,1.0,-122.525696835,37.9248589096
"POLYGON ((-122.5255921983098 37.92502963128823, -122.5254121657336 37.92501856293885, -122.5254405273463 37.92467017109153, -122.5256196431158 37.92467841757811, -122.5255921983098 37.92502963128823))",Marin,2505121,11.0,single,328230.0,223467.0,1996.0,1947.0,0.0,0.0,1.0,150.0,0.0, ,_,,615.559396982,765922,1441.0,LDR,Corte Madera,1.0,-122.525516237,37.9248493866
"POLYGON ((-122.5254121657336 37.92501856293885, -122.5252419968098 37.92500804488664, -122.5252663763913 37.9246621535746, -122.5254405273463 37.92467017109153, -122.5254121657336 37.92501856293885))",Marin,2505120,11.0,single,216898.0,253047.0,1995.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,585.537767527,765921,1441.0,LDR,Corte Madera,1.0,-122.525340427,37.9248391045
"POLYGON ((-122.5252419968098 37.92500804488664, -122.5250661806039 37.92499736110976, -122.5250921216058 37.92465410962364, -122.5252663763913 37.9246621535746, -122.5252419968098 37.92500804488664))",Marin,2505119,11.0,single,100006.0,214885.0,1985.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,590.80257235,765920,1441.0,LDR,Corte Madera,1.0,-122.525166756,37.9248307097
"POLYGON ((-122.5249048839098 37.92498784862487, -122.5249312837669 37.92464558823636, -122.5250921216058 37.92465410962364, -122.5250661806039 37.92499736110976, -122.5249048839098 37.92498784862487))",Marin,2505118,11.0,single,29013.0,93417.0,,1918.0,0.0,0.0,1.0,200.0,0.0, ,_,,540.989175825,765919,1441.0,LDR,Corte Madera,1.0,-122.524998648,37.9248213234
"POLYGON ((-122.5262066166814 37.92374384281223, -122.5261809882948 37.92413101553558, -122.5260141720595 37.92412265970518, -122.5260424516771 37.92373799596843, -122.5262066166814 37.92374384281223))",Marin,2505223,11.0,single,31209.0,33850.0,,1922.0,0.0,0.0,1.0,0.0,0.0, ,_,,625.053712852,765948,1441.0,LDR,Corte Madera,1.0,-122.526111104,37.9239344298
"POLYGON ((-122.5366696652489 37.92371564818595, -122.5363724824271 37.92370999533381, -122.5364339201014 37.92376976935288, -122.5364280487429 37.92381961009658, -122.5363189535062 37.92387326550286, -122.5361850951225 37.92386833641779, -122.5361447420854 37.92379797582631, -122.5361363828761 37.9237836482466, -122.5361134208664 37.92374457352106, -122.5362833273478 37.92367642191115, -122.5363521699867 37.92366397830316, -122.536736373881 37.92336319755345, -122.5368181225292 37.92329990707289, -122.537238098065 37.9235124984684, -122.5369614330415 37.9237469928515, -122.5368511593947 37.92374484749919, -122.5368121026845 37.92373347959882, -122.536771943855 37.9237248513816, -122.5367309885352 37.92371902851246, -122.5366895484152 37.92371605530632, -122.5366696652489 37.92371564818595))",Marin,2116122,11.0,single,361497.0,618553.0,1995.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,2576.28280354,762503,1441.0,,,,-122.536718819,37.9235954706
"POLYGON ((-122.5387865108107 37.9218417491711, -122.5388188053964 37.92184308306704, -122.5389269572357 37.92198362078855, -122.5389019793492 37.92203683011957, -122.5383816412944 37.92214793245475, -122.5385480317787 37.92203931952886, -122.5387865108107 37.9218417491711))",Marin,2513221,10.0,multi,59588.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,599.023885924,766350,1441.0,,,,-122.538718568,37.9219996037
"POLYGON ((-122.5249159370764 37.93105783149291, -122.5252564449173 37.93116585078173, -122.5252113051955 37.93132260740951, -122.5252648425857 37.93133990304178, -122.5249776231763 37.93153330846047, -122.5249709699241 37.93152995522473, -122.5249484142071 37.93151712751485, -122.5249316530042 37.93150602257118, -122.5249118228598 37.9314906520173, -122.5248937595193 37.93147397104588, -122.5248776004552 37.93145610660999, -122.5248634686473 37.93143719466957, -122.5248514716458 37.93141737915668, -122.524841700754 37.93139681087999, -122.5248342303327 37.93137564637696, -122.5248291172344 37.9313540467228, -122.5248284894453 37.93135038511888, -122.5248261765788 37.93132861788827, -122.52482626773 37.93130677383641, -122.524828762203 37.93128501920977, -122.5248336410111 37.93126351957397, -122.5248408670219 37.93124243855402, -122.524913311384 37.9310642647458, -122.5249159370764 37.93105783149291))",Marin,2406209,11.0,single,37368.0,65511.0,1971.0,1953.0,0.0,0.0,1.0,200.0,0.0, ,_,,1332.85599149,764821,1441.0,,,,-122.525024267,37.9312885797
"POLYGON ((-122.5252885450952 37.93163986042134, -122.5251767166905 37.93160263885369, -122.5250367217499 37.93155605981124, -122.5250271445184 37.93155315981308, -122.5250018367075 37.93154409040298, -122.5249776231763 37.93153330846047, -122.5252648425857 37.93133990304178, -122.5254240417056 37.93139132933969, -122.5252885450952 37.93163986042134))",Marin,2406210,11.0,single,35605.0,85734.0,1974.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,673.93032957,764822,1441.0,,,,-122.525226579,37.9314888491
"POLYGON ((-122.5252885450952 37.93163986042134, -122.5254240417056 37.93139132933969, -122.5254727008568 37.93140705853158, -122.5255849879178 37.9313774840953, -122.52567911495 37.9316196340716, -122.5256257682752 37.93162479236361, -122.5255489783468 37.93172668074273, -122.5252885450952 37.93163986042134))",Marin,2406211,11.0,single,380580.0,287460.0,1991.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,807.550979936,764823,1441.0,,,,-122.525492528,37.9315552661
"POLYGON ((-122.5258846981555 37.93159962467364, -122.52567911495 37.9316196340716, -122.5255849879178 37.9313774840953, -122.5257793936952 37.93132621254662, -122.5258846981555 37.93159962467364))",Marin,2406212,11.0,single,31208.0,88487.0,1994.0,1958.0,0.0,0.0,1.0,150.0,0.0, ,_,,537.682261852,764824,1441.0,,,,-122.525734024,37.9314802884
"POLYGON ((-122.5267423494613 37.93180841293381, -122.5264319462619 37.93159809712005, -122.526765135035 37.93130741778093, -122.5270178830043 37.9315954784933, -122.5267423494613 37.93180841293381))",Marin,2406246,11.0,single,40447.0,98490.0,,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1431.7619978,764849,1441.0,,,,-122.526735111,37.9315709132
"POLYGON ((-122.5171524803761 37.93510543998234, -122.5184257015429 37.93481787973084, -122.518491533854 37.93508619307628, -122.5173130903897 37.93535718355006, -122.5171524803761 37.93510543998234))",Marin,2403135,80.0,,0.0,0.0,1990.0,,0.0,0.0,0.0,0.0,1.0, ,_,,3418.31976934,764757,1441.0,,,,-122.517843192,37.9350904429
"POLYGON ((-122.5357784615711 37.92406963138482, -122.535575352533 37.92390607176825, -122.5360789773944 37.92353598011496, -122.5362833273478 37.92367642191115, -122.5361134208664 37.92374457352106, -122.5361363828761 37.9237836482466, -122.5357784615711 37.92406963138482))",Marin,2508136,11.0,single,40042.0,211221.0,1972.0,1962.0,0.0,0.0,1.0,200.0,0.0, ,_,,1448.77718786,766057,1441.0,,,,-122.535917872,37.9238009895
"POLYGON ((-122.5363761470865 37.92341047630611, -122.5363738651455 37.92343664839811, -122.5363645444278 37.92362863848938, -122.5363521699867 37.92366397830316, -122.5362833273478 37.92367642191115, -122.5360789773944 37.92353598011496, -122.5363191149306 37.92335743838723, -122.5363761470865 37.92341047630611))",Marin,2508137,11.0,single,438958.0,598765.0,1993.0,1971.0,0.0,0.0,1.0,300.0,0.0, ,_,,534.480629782,766058,1441.0,,,,-122.536265152,37.9235260409
"POLYGON ((-122.5363840678295 37.92332376560437, -122.5363838978178 37.92332563005138, -122.5363761470865 37.92341047630611, -122.5363191149306 37.92335743838723, -122.5363442130524 37.9232932003784, -122.5363840678295 37.92332376560437))",Marin,2508139,10.0,multi,6096.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,42.4110830314,766059,1441.0,,,,-122.536355702,37.9233489302
"POLYGON ((-122.5363840678295 37.92332376560437, -122.5363442130524 37.9232932003784, -122.5363992810425 37.92315334008133, -122.5363840678295 37.92332376560437))",Marin,2508140,10.0,multi,6096.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,35.4075453762,766060,1441.0,,,,-122.536375854,37.9232567687
"POLYGON ((-122.534502126507 37.92573648624227, -122.5347429415415 37.92539556731577, -122.5351754437371 37.92548435384973, -122.5351966087173 37.92548854928805, -122.5352181547708 37.92549126758154, -122.5352399179179 37.92549248804225, -122.5352617325267 37.92549220138165, -122.5352834325734 37.92549040978139, -122.5353048529063 37.92548712687678, -122.5353216295803 37.92548345531005, -122.5353742736663 37.92576387047483, -122.5349898615523 37.92573464901898, -122.5348803983698 37.92590248134857, -122.534502126507 37.92573648624227))",Marin,2115239,11.0,single,475386.0,572755.0,1997.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,2503.99401568,762483,1441.0,,,,-122.534934922,37.9256331981
"POLYGON ((-122.5349470219138 37.92530773246092, -122.5351947589872 37.92514685678546, -122.5354764010532 37.92515612742867, -122.5355276937756 37.92512598815363, -122.5354812129577 37.92519426713105, -122.5353261560429 37.92535727749485, -122.5353254042622 37.92535808442106, -122.535320521314 37.92536280372619, -122.535315137685 37.92536716796354, -122.535309294348 37.92537114391853, -122.5353030357743 37.9253747013317, -122.5352964095955 37.92537781312892, -122.5352894662409 37.92538045562744, -122.5352822585536 37.9253826087163, -122.5352748413888 37.92538425600902, -122.5352672711955 37.92538538496878, -122.5352596055878 37.92538598700341, -122.5352519029057 37.92538605753112, -122.5352442217714 37.92538559601515, -122.5352366206431 37.92538460596786, -122.5352291573702 37.9253830949242, -122.5352218887529 37.92538107438407, -122.5352148701098 37.92537855972516, -122.5349470219138 37.92530773246092))",Marin,2115301,11.0,single,41109.0,71445.0,1973.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,762.54784895,762486,1441.0,,,,-122.535240249,37.9252573048
"POLYGON ((-122.5357706491184 37.92448451887669, -122.5357686906972 37.92449510421267, -122.535767904406 37.92450578447901, -122.5357682962295 37.92451647839246, -122.5357698631861 37.9245271045658, -122.535772593351 37.92453758212746, -122.5357764659464 37.92454783133675, -122.5357814514998 37.92455777419093, -122.5357875120686 37.92456733501874, -122.5357946015286 37.92457644105628, -122.5358026659247 37.92458502300102, -122.5358116438824 37.92459301553887, -122.535821467074 37.92460035784175, -122.5358320607389 37.92460699403, -122.535843344253 37.92461287359804, -122.5358552317416 37.92461795179861, -122.5358676327335 37.92462218998349, -122.5358804528494 37.9246255558972, -122.5358854292979 37.92462660365932, -122.535831998266 37.92466349650422, -122.5357574555019 37.92475193520453, -122.5357042228476 37.92487503212594, -122.5354314545091 37.9248208538669, -122.5355162190579 37.92452347604844, -122.5357706491184 37.92448451887669))",Marin,2115402,11.0,single,714000.0,470220.0,2003.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,1053.23617223,762488,1441.0,,,,-122.535636467,37.9246780875
"POLYGON ((-122.5361447420854 37.92379797582631, -122.5361850951225 37.92386833641779, -122.5363189535062 37.92387326550286, -122.5364280487429 37.92381961009658, -122.5363190217639 37.92403447031351, -122.5361092483412 37.92405970715032, -122.5359485495695 37.92409835653403, -122.535850729337 37.92403310063068, -122.5361447420854 37.92379797582631))",Marin,2115405,11.0,single,253618.0,265154.0,1991.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,845.663750447,762489,1441.0,,,,-122.536137645,37.923962683
"POLYGON ((-122.5366835611958 37.92381612590991, -122.5366902555308 37.92381595667644, -122.5366993966612 37.92381627305733, -122.5367084682005 37.92381721932884, -122.5367174011091 37.92381878828932, -122.5367261274024 37.92382096799813, -122.5367345806681 37.92382374186636, -122.5367426965721 37.92382708878333, -122.5367504133474 37.92383098327691, -122.536757672265 37.92383539570789, -122.53676441808 37.92384029249506, -122.5367705994528 37.92384563637093, -122.5367761693394 37.92385138666555, -122.5367810853495 37.92385749961577, -122.5367853100692 37.9238639286984, -122.5368127762151 37.92392821506491, -122.5368137387024 37.9239310760531, -122.5368157419613 37.92393888074193, -122.5368168788751 37.92394679403123, -122.5368171407909 37.92395475569624, -122.5368165257151 37.92396270514377, -122.5368150383286 37.92397058187379, -122.5368126899509 37.92397832593957, -122.5368094984544 37.92398587840407, -122.5368054881282 37.92399318178829, -122.5368006894929 37.92400018050915, -122.536795139069 37.924006821302, -122.5367542253817 37.9240508925379, -122.5367531263244 37.92405225065794, -122.5367513137895 37.92405416672609, -122.5367492973322 37.92405595036681, -122.5367470922991 37.92405758800554, -122.5367447154717 37.92405906717885, -122.5367421849391 37.92406037662931, -122.5367395199602 37.92406150639121, -122.5367367408172 37.92406244786635, -122.5367338686609 37.92406319388957, -122.5367309253504 37.92406373878317, -122.5367279332859 37.92406407840012, -122.5367249152389 37.92406421015578, -122.5367218941785 37.92406413304741, -122.536718893097 37.92406384766185, -122.5367159348344 37.92406335617105, -122.5367130419048 37.92406266231551, -122.5367102363253 37.924061771376, -122.536707539448 37.92406069013302, -122.5367049717977 37.92405942681553, -122.5367025529159 37.92405799103813, -122.5367003012117 37.92405639372799, -122.5366982338219 37.9240546470416, -122.5366014690532 37.92402540445467, -122.5365751346693 37.9240180622556, -122.5365480926729 37.92401256608368, -122.5365205488679 37.92400895776778, -122.5364927128773 37.92400726476897, -122.5364647965477 37.92400749997197, -122.536437012337 37.92400966158667, -122.536411257055 37.92401342606231, -122.5363240669909 37.92403331260342, -122.5363190217639 37.92403447031351, -122.5364280487429 37.92381961009658, -122.5366835611958 37.92381612590991))",Marin,2115406,11.0,single,30774.0,88818.0,1998.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,856.135085056,762490,1441.0,,,,-122.536593051,37.9239298984
"POLYGON ((-122.5358952953 37.92428703957816, -122.5355962743919 37.9242383507332, -122.535850729337 37.92403310063068, -122.5359485495695 37.92409835653403, -122.5361092483412 37.92405970715032, -122.5363190217639 37.92403447031351, -122.5362815372909 37.92404824999718, -122.5362457115914 37.92406456512574, -122.5362118173183 37.92408329153285, -122.5361801124258 37.92410428670095, -122.5361607025262 37.9241191487742, -122.535989815003 37.92433476798414, -122.5358952953 37.92428703957816))",Marin,2115408,11.0,single,172744.0,212211.0,1990.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,921.100336045,762491,1441.0,,,,-122.535921556,37.9241730098
"POLYGON ((-122.5358952953 37.92428703957816, -122.535989815003 37.92433476798414, -122.53585621496 37.92435351176513, -122.5358442954563 37.92435858681211, -122.5358329797063 37.92436446545367, -122.5358223538295 37.92437110294998, -122.5358124986952 37.92437844878592, -122.5358034893068 37.92438644705541, -122.5357953942314 37.92439503688705, -122.5357882750774 37.92440415290712, -122.5357821860262 37.92441372573749, -122.5357771734193 37.92442368252325, -122.5357732754062 37.92443394748734, -122.5357705216535 37.92444444250737, -122.5357689331194 37.92445508770996, -122.5357685218941 37.92446580207872, -122.5357692911077 37.92447650407085, -122.5357706491184 37.92448451887669, -122.5355162190579 37.92452347604844, -122.5355962743919 37.9242383507332, -122.5358952953 37.92428703957816))",Marin,2115409,11.0,single,33902.0,138237.0,1977.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,668.651519936,762492,1441.0,,,,-122.535697731,37.9243725068
"POLYGON ((-122.5369238644582 37.92385723385295, -122.5369156772106 37.92383469201545, -122.5369050409292 37.92381280118622, -122.5368920365641 37.92379172796701, -122.536876763088 37.92377163273704, -122.5368593367423 37.92375266843234, -122.5368511593947 37.92374484749919, -122.5369614330415 37.9237469928515, -122.537238098065 37.9235124984684, -122.5374706591629 37.9237711508335, -122.5382389556102 37.92383852856314, -122.5381915620561 37.92405212893991, -122.5380873708039 37.92405705423765, -122.537743195321 37.92415107188946, -122.537657382033 37.92414992442212, -122.5373537652352 37.92409487424708, -122.5370175131034 37.92396796612042, -122.536942220117 37.92393969819515, -122.5369238644582 37.92385723385295))",Marin,2116111,11.0,single,137808.0,210073.0,,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,4319.43235092,762496,1441.0,,,,-122.537521438,37.9238967588
"POLYGON ((-122.5363738651455 37.92343664839811, -122.5364928992119 37.9235284723016, -122.5363645444278 37.92362863848938, -122.5363738651455 37.92343664839811))",Marin,2116414,10.0,multi,12193.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,,115.674789534,762521,1441.0,,,,-122.536410436,37.9235312531
"POLYGON ((-122.5363840678295 37.92332376560437, -122.5363992810425 37.92315334008133, -122.5364064637508 37.92313503735456, -122.5364818075001 37.92310746636747, -122.5367511579194 37.92333382446337, -122.5365585386947 37.92347887124547, -122.5363838978178 37.92332563005138, -122.5363840678295 37.92332376560437))",Marin,2116415,10.0,multi,36579.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,,734.112501173,762522,1441.0,,,,-122.536536883,37.9232943949
"POLYGON ((-122.5363738651455 37.92343664839811, -122.5363761470865 37.92341047630611, -122.5363838978178 37.92332563005138, -122.5365585386947 37.92347887124547, -122.5364928992119 37.9235284723016, -122.5363738651455 37.92343664839811))",Marin,2116416,10.0,multi,24386.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,,160.352201275,762523,1441.0,,,,-122.53645194,37.923438256
"POLYGON ((-122.538520637451 37.92388423209233, -122.5385192990642 37.9239553440573, -122.5382270124592 37.92395343443862, -122.538242228014 37.92388378626874, -122.538520637451 37.92388423209233))",Marin,2116503,80.0,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,,196.057940917,762527,1441.0,,,,-122.538377735,37.9239194898
