geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3995031098217 37.63929911570212, -122.3996931731687 37.63929903334126, -122.3997127685318 37.63929885158502, -122.399732351066 37.6392981673385, -122.3997518931475 37.63929698104771, -122.3997713774412 37.63929529024555, -122.3997907833693 37.63929310075819, -122.3998100902839 37.639290415666, -122.3998292774671 37.63928723530357, -122.399848324201 37.63928356000544, -122.3998672135009 37.63927940103366, -122.4000049639246 37.63924697948772, -122.4000330113164 37.63924189796877, -122.4000611847808 37.63923728963187, -122.4000894775526 37.63923316008003, -122.4001178722977 37.63922950684624, -122.4001463587981 37.63922633558925, -122.4001749232425 37.63922364653211, -122.4002035552026 37.6392214370962, -122.4002322376248 37.63921971579776, -122.4002609600105 37.63921847731238, -122.4002897086186 37.63921772460892, -122.4003184730911 37.63921745785459, -122.4010197148404 37.63921454757779, -122.4016169616653 37.64024899043695, -122.4004503221879 37.6403942836337, -122.3997391828989 37.64048284108167, -122.3995031098217 37.63929911570212))",San Mateo,15173150,38,,2947141.0,923726.0,2004.0,,,,0.0,,0.0, ,_,IW,19309.3189235,1080232,212.0,618 - Business Commercial,South San Francisco,1.0,-122.400463268,37.6398276984
"POLYGON ((-122.3989799612647 37.64944054052756, -122.3989696826304 37.64880813133616, -122.399135477787 37.64880879072539, -122.3992775785438 37.64917723523791, -122.399633537522 37.64919412216841, -122.3996342248181 37.64944267786486, -122.3989799612647 37.64944054052756))",San Mateo,15135210,79,,0.0,0.0,1989.0,,,,0.0,,0.0, ,_,RS,2513.41143402,1080102,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.399232246,37.6492104954
"POLYGON ((-122.3996342248181 37.64944267786486, -122.399633537522 37.64919412216841, -122.3996334621645 37.64916803277141, -122.3999793832565 37.64916915931158, -122.3999777217072 37.64944379686289, -122.3996342248181 37.64944267786486))",San Mateo,15135200,81,,0.0,0.0,1989.0,,,,0.0,,0.0, ,_,IW,927.154828954,1080101,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.399806199,37.6493057559
"POLYGON ((-122.3922440922804 37.65297477517947, -122.3925869905471 37.65256590167753, -122.3928352371381 37.65226988621382, -122.3938759829667 37.6528155048987, -122.393288732756 37.65351125504617, -122.3922440922804 37.65297477517947))",San Mateo,15050640,35,,11424000.0,18360000.0,2007.0,,,,0.0,,0.0, ,_,IW,10272.8111307,1079807,212.0,618 - Business and Technology Park,South San Francisco,1.0,-122.393060172,37.6528922076
"POLYGON ((-122.3944820160888 37.6510375473893, -122.3944824984578 37.65057266419309, -122.3959507790775 37.65056388017513, -122.3959663616065 37.65056378571381, -122.3959643680233 37.65102852035363, -122.3944820160888 37.6510375473893))",San Mateo,15062050,38,,281382.0,692331.0,2008.0,,,,0.0,,0.0, ,_,IW,6750.93986402,1079832,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.395223769,37.6508005905
"POLYGON ((-122.3931021038044 37.65165818741262, -122.3931305150832 37.65108147439348, -122.3942747177875 37.65108268735994, -122.3942741179221 37.65165943112842, -122.3931021038044 37.65165818741262))",San Mateo,15063220,35,,2617416.0,11471876.0,2001.0,,,,0.0,,0.0, ,_,IW,6541.14132436,1079834,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.393695335,37.6513715992
"POLYGON ((-122.3902956806126 37.66108292665535, -122.3905443797764 37.66092343581362, -122.3905662182047 37.66090986398004, -122.3905877092064 37.66089594611322, -122.3906088389657 37.66088168243539, -122.3906296043775 37.6608670867313, -122.3906499915561 37.66085215647718, -122.3906699973267 37.66083690271214, -122.390689611537 37.6608213338402, -122.3907088238249 37.66080545002801, -122.3913102950081 37.66141060075177, -122.3913450821248 37.66144560103031, -122.3909279890641 37.66171835536925, -122.3902956806126 37.66108292665535))",San Mateo,15081090,36,,434883.0,256000.0,2000.0,,,,0.0,,0.0, ,_,IL,4280.83521982,1079877,212.0,618 - Business and Technology Park,South San Francisco,1.0,-122.390820884,37.6612644974
"POLYGON ((-122.3894523741503 37.66162372986513, -122.3898557353146 37.66136505966235, -122.3904907327232 37.66200396909161, -122.3901210227086 37.6622460561367, -122.3900944987178 37.66225828569236, -122.3900911067239 37.66225493394493, -122.3894523741503 37.66162372986513))",San Mateo,15081110,35,,4569600.0,882300.0,2007.0,,,,0.0,,0.0, ,_,IW,4105.69524849,1079878,212.0,618 - Business and Technology Park,South San Francisco,1.0,-122.389972993,37.6618126475
"POLYGON ((-122.3898557353146 37.66136505966235, -122.3902956806126 37.66108292665535, -122.3909279890641 37.66171835536925, -122.3904907327232 37.66200396909161, -122.3898557353146 37.66136505966235))",San Mateo,15081120,35,,5028600.0,4819500.0,2007.0,,,,0.0,,0.0, ,_,IW,4497.76700227,1079879,212.0,618 - Business and Technology Park,South San Francisco,1.0,-122.390392409,37.6615427525
"POLYGON ((-122.3913592354751 37.65855199240435, -122.3916008904273 37.65838915663319, -122.3916198734748 37.65837665508674, -122.3916392037879 37.65836449407173, -122.3916588711449 37.65835267924607, -122.3916788688479 37.65834121895816, -122.391699186675 37.65833011886602, -122.3917198109509 37.65831938468315, -122.3917407314539 37.6583090220676, -122.3917619413463 37.65829903387612, -122.3917834269528 37.65828942582217, -122.3918051815056 37.65828020350835, -122.3918271878755 37.65827137270372, -122.3918494357712 37.65826293632053, -122.3924234962454 37.65880033442033, -122.3920028469926 37.65907979776951, -122.3919977629852 37.6590828709223, -122.3919923443286 37.65908555664039, -122.3919866353642 37.65908783223522, -122.391980687481 37.65908968039913, -122.3919745486139 37.65909108387982, -122.3919682737454 37.65909203080565, -122.3919619179279 37.65909251205076, -122.3919555328993 37.65909252403659, -122.3919491705376 37.65909206867617, -122.3919428896979 37.65909115051735, -122.391936745712 37.65908977141771, -122.3919307839689 37.65908794987634, -122.3919250600096 37.65908569598827, -122.3919196228168 37.65908303368872, -122.3919145178492 37.65907998422268, -122.3919097906356 37.65907657158087, -122.3919054764825 37.65907282541237, -122.3913592354751 37.65855199240435))",San Mateo,15082070,38,,1844698.0,1446901.0,1994.0,,,,0.0,,0.0, ,_,IW,4374.07643827,1079884,212.0,618 - Business and Technology Park,South San Francisco,1.0,-122.391890602,37.658679018
"POLYGON ((-122.4096734193225 37.64333871609647, -122.4098340464842 37.64271427008829, -122.4106403201846 37.64323621123013, -122.4106161092142 37.64328068217182, -122.410592337255 37.64332529981009, -122.4105690008546 37.64337006420129, -122.4105461067788 37.64341496974188, -122.4105236550283 37.64346001643215, -122.4105016456037 37.64350520427231, -122.4096734193225 37.64333871609647))",San Mateo,15114320,38,,1304553.0,1201553.0,1999.0,,,,0.0,,0.0, ,_,IW,4076.24187034,1079969,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.410114491,37.6431740109
"POLYGON ((-122.4037052265995 37.64777951454727, -122.4037081353911 37.64716219771918, -122.4047793595968 37.64716278501887, -122.4047789577342 37.64777754797011, -122.4037052265995 37.64777951454727))",San Mateo,15124160,65,,0.0,0.0,1999.0,,,,0.0,,0.0, ,_,RC,6470.53569388,1080048,212.0,618 - Business Commercial,South San Francisco,1.0,-122.404242549,37.6474706312
"POLYGON ((-122.4166731241233 37.64412992552366, -122.4167018398543 37.64409496958864, -122.4171697685534 37.64348578783508, -122.4179767299244 37.64388783454051, -122.4171198079058 37.64436824491573, -122.4171034081693 37.64435507665495, -122.4170865652023 37.64434226997198, -122.4170692895055 37.64432983018946, -122.4170515986278 37.64431776800924, -122.4170334996169 37.6443060888102, -122.4170150101628 37.64429480878584, -122.4169961440781 37.64428392771101, -122.4169769120757 37.64427345914575, -122.4169573315628 37.64426340830037, -122.4169374165639 37.64425378318705, -122.4166731241233 37.64412992552366))",San Mateo,14231010,36,,255472.0,581439.0,1990.0,,,,0.0,,0.0, ,_,IL,5521.70489014,1079092,212.0,618 - Office,South San Francisco,1.0,-122.417270331,37.6439400666
"POLYGON ((-122.4129929685465 37.64448416059766, -122.4130265082669 37.64431845113274, -122.4137127527676 37.64447019383938, -122.4136565546 37.64463089068082, -122.4129929685465 37.64448416059766))",San Mateo,14212050,38,,421757.0,421757.0,2002.0,,,,0.0,,0.0, ,_,IW,1144.37651058,1079083,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.413347321,37.6444754673
"POLYGON ((-122.4309758384482 37.65363805590404, -122.4313325871287 37.65349771018618, -122.4316395868596 37.65399042118336, -122.4316327097938 37.65398677069732, -122.4309758384482 37.65363805590404))",San Mateo,14013010,31,,774681.0,100814.0,2006.0,,,,0.0,,0.0, ,_,IL,1071.63154347,1078106,212.0,618 - Medium Density Residential,South San Francisco,1.0,-122.431316004,37.6537087293
"POLYGON ((-122.4112163980245 37.6522228791876, -122.4123636252545 37.65247623665733, -122.412513398719 37.65250931013052, -122.4124951169383 37.65249755902809, -122.4124772399171 37.65248542501128, -122.4124597815403 37.6524729106016, -122.4124427490679 37.65246002941612, -122.4124261565258 37.65244678946792, -122.4124100180104 37.65243320151602, -122.4123943406405 37.65241927368582, -122.4123791419661 37.65240501668019, -122.4123644291765 37.65239044137034, -122.4123502162974 37.65237555576949, -122.4123365071351 37.65236037355077, -122.4123233157153 37.65234490272727, -122.4123106493684 37.65232915966192, -122.4122985220495 37.65231314962202, -122.4122869375647 37.65229688628074, -122.4122759066272 37.65228038319903, -122.4122654363557 37.65226364850216, -122.4122555340802 37.65224669855305, -122.4122462069899 37.65222954422287, -122.4122374622032 37.65221219363693, -122.4122293071208 37.65219466590394, -122.4122217454076 37.65217696920526, -122.4122147808696 37.65215911721412, -122.4122084242906 37.65214112623706, -122.4122026758111 37.65212300176591, -122.4121975429024 37.65210476565503, -122.4121930257052 37.65208642339614, -122.4121891280961 37.65206799140818, -122.412185853881 37.65204948336408, -122.4121832068658 37.65203091293691, -122.4121811839494 37.65201229391197, -122.4121797923207 37.65199363716028, -122.412179032332 37.65197495641095, -122.4121789009528 37.65195626819507, -122.4121794018479 37.65193758069395, -122.4121807801895 37.65190988262545, -122.4121827844613 37.6518822073504, -122.4121854080381 37.65185456596428, -122.4121886511307 37.65182696670443, -122.4121925173332 37.65179941500644, -122.4121969966373 37.65177192476757, -122.4122020961609 37.65174450411305, -122.4122078056137 37.65171715595692, -122.4122141323252 37.65168989666179, -122.4122210694585 37.65166272908563, -122.4122286139123 37.65163566701349, -122.412236765827 37.65160871593694, -122.4122455218898 37.65158188140358, -122.41225487907 37.65155517994429, -122.4123610382254 37.65125166236034, -122.4123960974017 37.65099811911082, -122.4124426775143 37.6510086439708, -122.4124457877752 37.65100934884391, -122.4126072749897 37.65054763237188, -122.4126671842032 37.65056086054282, -122.412318107795 37.65156915922694, -122.412310029325 37.65159923516295, -122.4123024990413 37.65162940108154, -122.4122955132792 37.65165964880138, -122.4122890788757 37.65168997546463, -122.4122831955493 37.65172037008805, -122.4122778666836 37.6517508298698, -122.4122730886844 37.6517813493744, -122.4122688647943 37.65181192030838, -122.4122651982557 37.65184253437823, -122.4122620889987 37.65187318883815, -122.4122595333588 37.65190387550687, -122.4122575346489 37.6519345888367, -122.4122575842928 37.6519533223324, -122.4122582659996 37.65197204830495, -122.4122595758925 37.65199075033564, -122.4122615206676 37.65200942007465, -122.4122640929947 37.6520280411593, -122.412267292592 37.65204660260638, -122.412271115583 37.65206508799688, -122.4122755616153 37.65208348360179, -122.412280630407 37.6521017784377, -122.4122863112451 37.65211995894376, -122.4122926037771 37.65213801139081, -122.4122995042676 37.65215592485166, -122.4123070053865 37.65217368296346, -122.4123151068519 37.65219127474277, -122.4123237944972 37.65220868668498, -122.412333068111 37.6522259105524, -122.4123429202924 37.65224292723643, -122.4123533439231 37.6522597286117, -122.4123643282898 37.65227630111733, -122.4123758695865 37.65229263108017, -122.4123879573116 37.65230871317682, -122.4124005840642 37.6523245282986, -122.4124137393428 37.65234007112203, -122.4124274123634 37.6523553253404, -122.4124415960781 37.65237028557417, -122.4124562831564 37.65238493546045, -122.4124714561191 37.65239926704218, -122.4124871077768 37.65241326944823, -122.412503224033 37.65242693191951, -122.4125197978397 37.65244024907653, -122.4125368184126 37.65245320461251, -122.4125542648895 37.65246579337236, -122.412572133605 37.65247800717462, -122.4125904034848 37.65248983262664, -122.4126090710049 37.65250126703867, -122.4126281150907 37.6525122970181, -122.412647521787 37.65252291729763, -122.4126672839747 37.65253311975189, -122.4126873807206 37.65254289648002, -122.4127078015228 37.65255224215857, -122.4127560617826 37.6525629016737, -122.4146414421656 37.65297925541917, -122.4148859678919 37.6522693616627, -122.4148811709091 37.65226084720136, -122.4148768980049 37.65225215664781, -122.4148731600344 37.65224330905417, -122.4148699680648 37.65223433171015, -122.4148673259028 37.65222523828869, -122.4148652446154 37.65221605607942, -122.4148637246972 37.65220680430303, -122.4148627700962 37.65219750212416, -122.4148623849724 37.6521881769447, -122.4148625697496 37.65217884523965, -122.4148633251344 37.6521695344671, -122.4148646481678 37.65216026390397, -122.4148665324372 37.65215105288339, -122.4148689785785 37.65214192611757, -122.4149132199002 37.6520134888075, -122.4149149837799 37.6520072519626, -122.4149173520329 37.65200113988526, -122.4149203084516 37.65199519404373, -122.4149238366164 37.65198944766856, -122.4149279132008 37.651983934103, -122.4149325184732 37.6519786921255, -122.4149376185344 37.65197374701033, -122.4149431866751 37.65196913490252, -122.4149491854016 37.65196487564091, -122.4149555844803 37.65196100268092, -122.4149623394398 37.65195753322797, -122.4149694163811 37.65195449255625, -122.4149767638552 37.65195189523766, -122.4149843443683 37.65194976111106, -122.4149921133076 37.65194810189015, -122.4150000155586 37.65194692396569, -122.4150080133449 37.6519462361932, -122.41505599303 37.65180694515711, -122.4162013296338 37.65205984286026, -122.4165071295681 37.6521273641662, -122.4161025828431 37.65330188483986, -122.4169080513915 37.6534797100983, -122.416876201669 37.65357218358117, -122.4111845597791 37.65231390045685, -122.4112163980245 37.6522228791876))",San Mateo,102270999,,,,,,,,,,,, ,_,,25254.5837553,1243217,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.415046248,37.6525686978
"POLYGON ((-122.3946970125381 37.63907002695774, -122.3933612100133 37.63906666024348, -122.3914115608041 37.63906202455392, -122.3904767067751 37.63905998090436, -122.3900624984277 37.63905879783021, -122.380944388631 37.63904610089305, -122.3808177380195 37.63904591954519, -122.3741058058002 37.6390361153006, -122.3741627100709 37.63543107298717, -122.3904715852767 37.63541547110867, -122.3912735844157 37.6354191524085, -122.3941393159535 37.63542857066936, -122.394623277207 37.63543077777673, -122.3948317226078 37.63543172840405, -122.3950738224415 37.63543283161003, -122.3969361936527 37.63544500112086, -122.3978248652149 37.63544903145267, -122.3988081403953 37.63545348426254, -122.3992738203807 37.635455590932, -122.4005365109034 37.63545759543761, -122.4016619606365 37.63546636452308, -122.4026522494663 37.63548096474592, -122.4026397936582 37.63551311611774, -122.4026279355744 37.63554540890571, -122.4026166716225 37.63557783767417, -122.4026060084979 37.63561039407421, -122.4025959495139 37.63564307255845, -122.4025864909375 37.63567586219949, -122.402577643128 37.63570876283004, -122.4025693988293 37.63574176083281, -122.4025617682603 37.63577485054867, -122.4025547478285 37.63580802654199, -122.4025483407769 37.63584128051947, -122.4025425469658 37.63587460698962, -122.4025373730911 37.63590799760335, -122.4025328120374 37.63594144423489, -122.4025288705004 37.6359749385352, -122.4025255484108 37.63600847775852, -122.4025228421059 37.63604205372318, -122.4025207582115 37.63607565533432, -122.4025192965879 37.63610927710022, -122.4025184536428 37.63614291358518, -122.402518232549 37.63617655375, -122.4025186332372 37.63621019484884, -122.4025196554975 37.63624382864421, -122.4025212956674 37.63627744695451, -122.4014192676692 37.63713307377902, -122.4005791409597 37.63775098710618, -122.4007822191823 37.63809247540616, -122.4007620176302 37.63809149693142, -122.400599225909 37.63808361388984, -122.4003241000794 37.63814780945182, -122.4002984535265 37.63810323662499, -122.3998963443423 37.63825444543446, -122.399868247355 37.63826487606499, -122.3998398934976 37.63827485209324, -122.399811289536 37.63828436791586, -122.3997824492121 37.63829342056388, -122.3997533828148 37.63830200712411, -122.3997241040159 37.63831012188161, -122.3996946231046 37.63831776192325, -122.3996649538928 37.63832492702586, -122.3996351065295 37.6383316087846, -122.3996050983496 37.63833780966643, -122.3995749361895 37.63834352681392, -122.399544633721 37.63834875451234, -122.3995142047562 37.63835349253863, -122.3994836630371 37.63835773792384, -122.3994530154702 37.63836149055647, -122.3994222827033 37.63836474735614, -122.3993914716426 37.63836750821133, -122.3993605960304 37.63836977015323, -122.3993296697489 37.63837153570466, -122.3992987030171 37.63837279920667, -122.3992677097874 37.63837356592803, -122.3992367071847 37.63837383009835, -122.3992057021855 37.63837359435203, -122.3991747086721 37.63837286121195, -122.3991437403164 37.63837162496354, -122.39656518127 37.63836620302231, -122.3949344934352 37.63907037543257, -122.3946970125381 37.63907002695774))",San Mateo,92020120,62,,5616960.0,0.0,1987.0,,,,0.0,,0.0, ,_,IW,934855.322514,1226835,212.0,618 - Mixed Industrial,South San Francisco,1.0,-122.387416315,37.6371577945
