geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.174484248064 37.71834348778771, -122.1747103853904 37.71819980690811, -122.174798423709 37.71828671688177, -122.1748027477626 37.71829139626256, -122.1748050746183 37.71829431310186, -122.1748071965389 37.71829732661926, -122.1748091197195 37.71830041964694, -122.1748108300603 37.71830358959681, -122.1748123382922 37.71830682585935, -122.1748136328215 37.71831012023377, -122.174814704248 37.71831346448809, -122.1748155515059 37.71831685027192, -122.1748161746648 37.71832026120158, -122.174816577289 37.71832369966642, -122.1748167484972 37.71832715013561, -122.1748166910382 37.71833059827878, -122.174816408797 37.71833404125224, -122.1748159054782 37.71833746819773, -122.1748151659789 37.71834087096432, -122.1748142079778 37.71834423570662, -122.1748130343573 37.71834755401797, -122.1748116386001 37.71835082877961, -122.1748100302379 37.71835403510772, -122.1748082095289 37.7183571649816, -122.1748061896877 37.71836022065335, -122.1748039708468 37.71836318852696, -122.1748015632907 37.71836605765059, -122.1746628833343 37.71852205884502, -122.174484248064 37.71834348778771))",Alameda,077A063518200,1100,single,25072.0,30771.0,2003.0,1953.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,547.171962816,161023,872.0,112 - Low Density Residential,San Leandro,1.0,-122.174666515,37.7183529026
"POLYGON ((-122.1743005865146 37.71829371398697, -122.1742970513897 37.71828690827147, -122.1746041630242 37.71809493892067, -122.1747103853904 37.71819980690811, -122.174484248064 37.71834348778771, -122.1743656635635 37.71841883426591, -122.1743005865146 37.71829371398697))",Alameda,077A063518100,1100,single,85283.0,58610.0,2003.0,1953.0,1492.0,0.0,1.0,1.0,0.0, ,_,HS,553.326360077,161022,872.0,112 - Low Density Residential,San Leandro,1.0,-122.17449467,37.7182516419
"POLYGON ((-122.1742268093297 37.71815186551271, -122.1744919951352 37.71798420287885, -122.1746041630242 37.71809493892067, -122.1742970513897 37.71828690827147, -122.1742268093297 37.71815186551271))",Alameda,077A063518000,1100,single,23743.0,30771.0,2007.0,1953.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,504.532313792,161021,872.0,112 - Low Density Residential,San Leandro,1.0,-122.174406361,37.7181307728
"POLYGON ((-122.1741031340176 37.71797169153069, -122.1741273808561 37.71796219183347, -122.174218966633 37.71791527395107, -122.1742910738569 37.71787138513417, -122.1742956499166 37.71786882609762, -122.1742987453206 37.71786733171513, -122.1743019299889 37.71786596259351, -122.174305201212 37.71786473480542, -122.174308547475 37.71786364363461, -122.1743119706424 37.71786269393448, -122.1743154412065 37.71786188089586, -122.1743189674399 37.7178612211325, -122.1743225275893 37.71786070345078, -122.1743261157098 37.71786033664939, -122.174329727462 37.71786012288142, -122.1743333499679 37.71786005535861, -122.1743369653367 37.71786013851798, -122.1743405701378 37.71786037589397, -122.1743441609786 37.71786075324366, -122.1743477141727 37.71786129042333, -122.1743512354924 37.7178619709684, -122.1743547016888 37.71786279520924, -122.1743581088769 37.71786376598973, -122.1743614467714 37.71786487474174, -122.1743647108758 37.7178661166494, -122.1743678882738 37.71786750270179, -122.1743709657419 37.71786901077866, -122.1743739486147 37.7178706439412, -122.174376816714 37.71787240247632, -122.1743795558066 37.71787427787211, -122.1743821767489 37.71787626509443, -122.1743846653157 37.71787835597974, -122.1743870035062 37.71788055008683, -122.1744919951352 37.71798420287885, -122.1742268093297 37.71815186551271, -122.1742239904442 37.71814644771698, -122.1741031340176 37.71797169153069))",Alameda,077A063517900,1100,single,94500.0,220500.0,2006.0,1953.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,584.543030393,161020,872.0,112 - Low Density Residential,San Leandro,1.0,-122.174292255,37.7179924692
"POLYGON ((-122.1741031340176 37.71797169153069, -122.1742239904442 37.71814644771698, -122.1742268093297 37.71815186551271, -122.1739399234974 37.71824808689943, -122.1738675756412 37.71810931108044, -122.1738652348509 37.7181040977144, -122.1738642868178 37.71810132055965, -122.1738635252837 37.71809850485243, -122.1738629392199 37.71809566748068, -122.1738625427266 37.71809281103257, -122.1738623433783 37.71808994062901, -122.1738623268878 37.71808706483853, -122.1738625044098 37.71808419186831, -122.1738628721845 37.71808133013739, -122.1738634268834 37.71807848771004, -122.1738641625455 37.71807567268801, -122.1738650819912 37.71807289339682, -122.173866188863 37.71807015571039, -122.1738674736203 37.71806746464419, -122.1738689321983 37.71806483454721, -122.1738705655291 37.71806226784615, -122.1738723659132 37.7180597733646, -122.1738743207234 37.71805735546479, -122.1738764428928 37.71805502337423, -122.1738787092354 37.71805278021088, -122.1738811194849 37.71805063364707, -122.1738836703206 37.71804859209546, -122.1738863553507 37.71804666401263, -122.1738891530263 37.71804484726461, -122.1738920753008 37.71804314656166, -122.1738951060774 37.71804156805802, -122.1738982306222 37.71804011998016, -122.1739014481285 37.71803880547656, -122.1739047516249 37.71803762673774, -122.1739081302154 37.71803658705559, -122.1740154552295 37.71800602561007, -122.1741031340176 37.71797169153069))",Alameda,077A063517800,1100,single,58442.0,209795.0,2007.0,1953.0,1764.0,0.0,1.0,1.0,0.0, ,_,HS,583.62213119,161019,872.0,112 - Low Density Residential,San Leandro,1.0,-122.174031197,37.7181105092
"POLYGON ((-122.1739399234974 37.71824808689943, -122.1742268093297 37.71815186551271, -122.1742970513897 37.71828690827147, -122.1743005865146 37.71829371398697, -122.1740139594298 37.71839008558576, -122.1739399234974 37.71824808689943))",Alameda,077A063517700,1100,single,61320.0,143080.0,2003.0,1953.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,467.839807398,161018,872.0,112 - Low Density Residential,San Leandro,1.0,-122.174120283,37.7182709429
"POLYGON ((-122.172746100548 37.71951303604403, -122.1730703609916 37.71941858601155, -122.1731375379043 37.71954210576882, -122.1730119855457 37.7195790317769, -122.1728115839343 37.71963799207006, -122.172746100548 37.71951303604403))",Alameda,077A063600400,1100,single,71921.0,167817.0,1991.0,1943.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,456.942813055,161029,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172941253,37.7195280481
"POLYGON ((-122.1719432359325 37.71725910427143, -122.1722655146436 37.71716504170356, -122.1723345823245 37.7172969623722, -122.1720108085942 37.71739100555813, -122.1719432359325 37.71725910427143))",Alameda,077A063702300,1100,single,67310.0,157056.0,2009.0,1943.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,479.7991793,161069,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172138639,37.7172780489
"POLYGON ((-122.1728694106148 37.719033530795, -122.1731938148453 37.71893958341482, -122.1732612124801 37.71906861046403, -122.1729361419868 37.71916399556071, -122.1728694106148 37.719033530795))",Alameda,077A063601800,1100,single,56777.0,132355.0,1997.0,1943.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,474.364175729,161043,872.0,112 - Low Density Residential,San Leandro,1.0,-122.173064941,37.7190515365
"POLYGON ((-122.1730027955264 37.71929042638663, -122.1733275154764 37.7191955299046, -122.1733947001981 37.71932414232024, -122.1730703609916 37.71941858601155, -122.1730027955264 37.71929042638663))",Alameda,077A063602000,1100,single,97500.0,227500.0,2009.0,1943.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,470.070965734,161045,872.0,112 - Low Density Residential,San Leandro,1.0,-122.173198896,37.7193071353
"POLYGON ((-122.1718140979841 37.71700700903488, -122.1721338763156 37.71691358636263, -122.1721999699457 37.71703983596785, -122.1718792110497 37.71713412427673, -122.1718140979841 37.71700700903488))",Alameda,077A063702100,1100,single,57277.0,251479.0,2006.0,1943.0,2056.0,0.0,1.0,2.0,0.0, ,_,HS,457.229976241,161067,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172006704,37.7170237108
"POLYGON ((-122.1717451336508 37.71687239183578, -122.1720627462915 37.7167777117799, -122.1721338763156 37.71691358636263, -122.1718140979841 37.71700700903488, -122.1717451336508 37.71687239183578))",Alameda,077A063702000,1100,single,93000.0,217000.0,2009.0,1943.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,486.199534951,161066,872.0,112 - Low Density Residential,San Leandro,1.0,-122.171939311,37.7168926259
"POLYGON ((-122.1716798131774 37.71674604282558, -122.1719978058044 37.71665366540444, -122.1720032287963 37.71666402347378, -122.1720627462915 37.7167777117799, -122.1717451336508 37.71687239183578, -122.1717088194624 37.71680149562911, -122.1716798131774 37.71674604282558))",Alameda,077A063701900,1100,single,31252.0,72885.0,2002.0,1943.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,448.706760412,161065,872.0,112 - Low Density Residential,San Leandro,1.0,-122.171871018,37.7167625861
"POLYGON ((-122.1716732385742 37.71656270183101, -122.171913208022 37.71649195824718, -122.1719978058044 37.71665366540444, -122.1716798131774 37.71674604282558, -122.1716732385742 37.71656270183101))",Alameda,077A063701800,1100,single,120000.0,280000.0,2002.0,1943.0,1877.0,0.0,1.0,2.0,0.0, ,_,HS,507.323423891,161064,872.0,112 - Low Density Residential,San Leandro,1.0,-122.171817222,37.716617555
"POLYGON ((-122.1715775009092 37.71637364399073, -122.171769711653 37.71631936429158, -122.1717731637647 37.71631849372685, -122.171776682122 37.71631781776782, -122.1717802470878 37.71631734122452, -122.1717838507742 37.71631706455748, -122.1717874690086 37.71631698601838, -122.1717910886786 37.71631710788464, -122.1717946817108 37.71631743055478, -122.1717982410241 37.71631795134071, -122.1718017459394 37.71631866774737, -122.1718051792398 37.71631957513925, -122.1718085269355 37.71632067580624, -122.1718117714883 37.71632195082611, -122.1718148920312 37.71632340886065, -122.1718178711591 37.71632503691131, -122.1718207121774 37.71632682586846, -122.1718233836445 37.71632876293285, -122.1718258785966 37.71633085064324, -122.1718281863965 37.71633306475098, -122.1718302859262 37.71633540276727, -122.1718321838905 37.71633785065423, -122.1718349688019 37.71634237351944, -122.171913208022 37.71649195824718, -122.1716732385742 37.71656270183101, -122.1715775009092 37.71637364399073))",Alameda,077A063701700,1100,single,70945.0,164194.0,1994.0,1943.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,499.864500985,161063,872.0,112 - Low Density Residential,San Leandro,1.0,-122.171744305,37.7164348295
"POLYGON ((-122.1715122263954 37.71660927348456, -122.1714146290207 37.71642005786413, -122.1714874719753 37.71639906568311, -122.1715775009092 37.71637364399073, -122.1716732385742 37.71656270183101, -122.1716798131774 37.71674604282558, -122.1715122263954 37.71660927348456))",Alameda,077A063701600,1100,single,88971.0,77850.0,1987.0,1943.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,489.777798954,161062,872.0,112 - Low Density Residential,San Leandro,1.0,-122.171567343,37.7165353563
"POLYGON ((-122.1714146290207 37.71642005786413, -122.1715122263954 37.71660927348456, -122.1712653189098 37.71668167485966, -122.1711863037335 37.71653181804285, -122.1711850189694 37.71652912511799, -122.1711839821205 37.71652637360236, -122.171183179283 37.7165235696189, -122.1711826348804 37.71652072606663, -122.1711823388237 37.71651786260839, -122.1711822877917 37.71651498765693, -122.1711824996359 37.71651211455305, -122.1711829510845 37.71650926210104, -122.1711836586964 37.71650644470569, -122.1711846165106 37.71650367046865, -122.1711858104279 37.71650095632106, -122.1711872380512 37.71649831275402, -122.1711889024042 37.71649575715293, -122.1711907765021 37.71649329931186, -122.1711928641282 37.71649095137708, -122.1711951585619 37.71648872668934, -122.1711976384426 37.71648663147737, -122.1712003028146 37.71648468178883, -122.1712031220536 37.71648288710659, -122.1712061000681 37.71648124563252, -122.1712092101399 37.71647977900815, -122.1712124420859 37.71647848319511, -122.1712164478714 37.71647717919176, -122.1714146290207 37.71642005786413))",Alameda,077A063701500,1100,single,59750.0,139418.0,1988.0,1943.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,524.757218573,161061,872.0,112 - Low Density Residential,San Leandro,1.0,-122.171340693,37.7165511568
"POLYGON ((-122.1712653189098 37.71668167485966, -122.1715122263954 37.71660927348456, -122.1716798131774 37.71674604282558, -122.1713497723581 37.71684191460235, -122.1713448360302 37.71683247225552, -122.1712653189098 37.71668167485966))",Alameda,077A063701400,1100,single,26022.0,21843.0,1964.0,1943.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,522.884409483,161060,872.0,112 - Low Density Residential,San Leandro,1.0,-122.171454899,37.716723237
"POLYGON ((-122.1713497723581 37.71684191460235, -122.1716798131774 37.71674604282558, -122.1717088194624 37.71680149562911, -122.1717451336508 37.71687239183578, -122.1714168512897 37.71697024623187, -122.1713497723581 37.71684191460235))",Alameda,077A063701300,1100,single,82800.0,193200.0,2004.0,1943.0,804.0,0.0,1.0,1.0,0.0, ,_,HS,473.077821989,161059,872.0,112 - Low Density Residential,San Leandro,1.0,-122.171547487,37.7168577434
"POLYGON ((-122.1714168512897 37.71697024623187, -122.1717451336508 37.71687239183578, -122.1718140979841 37.71700700903488, -122.1714861458653 37.71710281005275, -122.1714168512897 37.71697024623187))",Alameda,077A063701200,1100,single,63760.0,148775.0,2007.0,1943.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,494.38575766,161058,872.0,112 - Low Density Residential,San Leandro,1.0,-122.171615883,37.7169879708
"POLYGON ((-122.1729361419868 37.71916399556071, -122.1732612124801 37.71906861046403, -122.1733275154764 37.7191955299046, -122.1730027955264 37.71929042638663, -122.1729361419868 37.71916399556071))",Alameda,077A063601900,1100,single,78428.0,67153.0,1992.0,1943.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,464.567833032,161044,872.0,112 - Low Density Residential,San Leandro,1.0,-122.173131979,37.7191796025
"POLYGON ((-122.1714861458653 37.71710281005275, -122.1718140979841 37.71700700903488, -122.1718792110497 37.71713412427673, -122.1715526838284 37.71723010881067, -122.1714861458653 37.71710281005275))",Alameda,077A063701100,1100,single,114000.0,266000.0,2005.0,1943.0,1428.0,0.0,1.0,2.0,0.0, ,_,HS,469.066075618,161057,872.0,112 - Low Density Residential,San Leandro,1.0,-122.171682903,37.7171185084
"POLYGON ((-122.1716175312775 37.71735416545112, -122.1719432359325 37.71725910427143, -122.1720108085942 37.71739100555813, -122.1716860857144 37.71748531681016, -122.1716175312775 37.71735416545112))",Alameda,077A063700900,1100,single,28871.0,24123.0,1995.0,1943.0,1318.0,0.0,1.0,1.0,0.0, ,_,HS,481.583639746,161055,872.0,112 - Low Density Residential,San Leandro,1.0,-122.171814478,37.7173723337
"POLYGON ((-122.1716860857144 37.71748531681016, -122.1720108085942 37.71739100555813, -122.1720769965982 37.71752021217208, -122.1717536545966 37.71761458347397, -122.1716860857144 37.71748531681016))",Alameda,077A063700800,1100,single,111000.0,259000.0,2005.0,1943.0,1558.0,0.0,1.0,1.0,0.0, ,_,HS,471.47941192,161054,872.0,112 - Low Density Residential,San Leandro,1.0,-122.171881782,37.7175027649
"POLYGON ((-122.1717536545966 37.71761458347397, -122.1720769965982 37.71752021217208, -122.1721454231814 37.71765379041614, -122.1718236549024 37.71774850485998, -122.1717536545966 37.71761458347397))",Alameda,077A063700700,1100,single,49207.0,114817.0,1996.0,1943.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,486.146212659,161053,872.0,112 - Low Density Residential,San Leandro,1.0,-122.17194977,37.717634272
"POLYGON ((-122.1718236549024 37.71774850485998, -122.1721454231814 37.71765379041614, -122.172212024043 37.71778379314696, -122.1718913756975 37.71787806626893, -122.1718236549024 37.71774850485998))",Alameda,077A063700600,1100,single,28491.0,19754.0,1993.0,1943.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,469.981705647,161052,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172018119,37.7177659934
"POLYGON ((-122.1718913756975 37.71787806626893, -122.172212024043 37.71778379314696, -122.1722796057898 37.71791572412967, -122.1719595914138 37.71800855163664, -122.1718913756975 37.71787806626893))",Alameda,077A063700500,1100,single,48243.0,112567.0,1997.0,1943.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,473.392544646,161051,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172085851,37.7178964278
"POLYGON ((-122.1719595914138 37.71800855163664, -122.1722796057898 37.71791572412967, -122.1723454396527 37.71804422454656, -122.1720267924507 37.71813710671434, -122.1719595914138 37.71800855163664))",Alameda,077A063700400,1100,single,94500.0,220500.0,2007.0,1943.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,462.015277566,161050,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172152756,37.7180263864
"POLYGON ((-122.1720267924507 37.71813710671434, -122.1723454396527 37.71804422454656, -122.1724115313089 37.71817325108871, -122.172094185545 37.71826603548022, -122.1720267924507 37.71813710671434))",Alameda,077A063700300,1100,single,27731.0,22033.0,2000.0,1943.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,461.92662263,161049,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172219416,37.7181551295
"POLYGON ((-122.172094185545 37.71826603548022, -122.1724115313089 37.71817325108871, -122.1724785126194 37.71830399280849, -122.1724700053869 37.71830642075484, -122.1722089887218 37.71838266128272, -122.1722023597844 37.71838420298076, -122.1721988034101 37.71838473413831, -122.1721952008009 37.71838506308625, -122.1721915901593 37.71838519102511, -122.1721879679917 37.71838511870168, -122.1721843658192 37.71838484287989, -122.1721807934802 37.71838437178577, -122.1721772723987 37.71838370197798, -122.1721738189383 37.71838283914999, -122.1721704517031 37.7183817910547, -122.1721671807195 37.7183805547613, -122.1721640329968 37.71837914104048, -122.1721610099607 37.71837755475195, -122.1721581420824 37.71837580452602, -122.1721554225865 37.71837390126429, -122.1721528837382 37.71837185531442, -122.1721505348119 37.71836966933328, -122.1721483836256 37.71836735924398, -122.1721464277511 37.71836493414371, -122.1721446938762 37.71836241003636, -122.1721431966494 37.71835979438239, -122.172094185545 37.71826603548022))",Alameda,077A063700200,1100,single,94500.0,220500.0,2008.0,1943.0,1168.0,0.0,1.0,1.0,0.0, ,_,HS,461.496270798,161048,872.0,112 - Low Density Residential,San Leandro,1.0,-122.172287664,37.7182839498
