geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.311163764367 37.53878664255314, -122.3113168370255 37.53872457833354, -122.3115360016559 37.53906708139845, -122.3113835267316 37.53912892241774, -122.311163764367 37.53878664255314))",San Mateo,39324080,01,single,331203.0,399869.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,646.380271677,1136030,281.0,Single Family,San Mateo,1.0,-122.311349961,37.5389266966
"POLYGON ((-122.3064346688676 37.54082795466904, -122.3064872464363 37.54080662677709, -122.3067460072094 37.54070166286419, -122.3068240719646 37.54082377004917, -122.3065151485401 37.5409513626896, -122.3064346688676 37.54082795466904))",San Mateo,39382130,01,single,30483.0,51510.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,472.075902316,1136328,281.0,Low Density Multi-Family,San Mateo,1.0,-122.306629566,37.5408263025
"POLYGON ((-122.3065151485401 37.5409513626896, -122.3068240719646 37.54082377004917, -122.3069018821479 37.54094546905784, -122.3067158310194 37.54102113732742, -122.3065931847603 37.54107101744324, -122.3065151485401 37.5409513626896))",San Mateo,39382140,01,single,30483.0,51510.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,462.220110988,1136329,281.0,Low Density Multi-Family,San Mateo,1.0,-122.306708875,37.5409477302
"POLYGON ((-122.3067158310194 37.54102113732742, -122.3069018821479 37.54094546905784, -122.3070332098895 37.54115087395428, -122.3068483615551 37.54122579873817, -122.3067158310194 37.54102113732742))",San Mateo,39382150,01,single,30483.0,55750.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,470.340143442,1136330,281.0,Low Density Multi-Family,San Mateo,1.0,-122.306874757,37.5410856908
"POLYGON ((-122.3065332570118 37.54109538935981, -122.3065931847603 37.54107101744324, -122.3067158310194 37.54102113732742, -122.3068483615551 37.54122579873817, -122.3066638749233 37.54130057482323, -122.3065332570118 37.54109538935981))",San Mateo,39382160,02,multi,175011.0,175011.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,465.01036887,1136331,281.0,Low Density Multi-Family,San Mateo,1.0,-122.306690453,37.5411608851
"POLYGON ((-122.3063372028615 37.54117512243633, -122.3065332570118 37.54109538935981, -122.3066638749233 37.54130057482323, -122.306468176057 37.541379896101, -122.3063372028615 37.54117512243633))",San Mateo,39382180,02,multi,34075.0,274640.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,495.792892806,1136332,281.0,Low Density Multi-Family,San Mateo,1.0,-122.306500617,37.541237696
"POLYGON ((-122.3061487627468 37.54125176047024, -122.3063372028615 37.54117512243633, -122.306468176057 37.541379896101, -122.3062795893127 37.54145633606451, -122.3061487627468 37.54125176047024))",San Mateo,39382190,02,multi,36157.0,66081.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,476.671518864,1136333,281.0,High Density Multi-Family,San Mateo,1.0,-122.306308449,37.5413157738
"POLYGON ((-122.3059601412065 37.54132847240408, -122.3061487627468 37.54125176047024, -122.3062795893127 37.54145633606451, -122.3060913505973 37.54153263302292, -122.3059601412065 37.54132847240408))",San Mateo,39382200,02,multi,36157.0,51007.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,475.981609275,1136334,281.0,High Density Multi-Family,San Mateo,1.0,-122.306119947,37.5413922475
"POLYGON ((-122.3056159737083 37.54116005005662, -122.3061809938876 37.54093085642187, -122.3063336335137 37.54086894009423, -122.3064346688676 37.54082795466904, -122.3065151485401 37.5409513626896, -122.3065931847603 37.54107101744324, -122.3065332570118 37.54109538935981, -122.3063372028615 37.54117512243633, -122.3061487627468 37.54125176047024, -122.3059601412065 37.54132847240408, -122.3057725167128 37.54140477589506, -122.3056159737083 37.54116005005662))",San Mateo,39382220,05,multi,177990.0,563846.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,2475.02945957,1136335,281.0,High Density Multi-Family,San Mateo,1.0,-122.306103933,37.5411160879
"POLYGON ((-122.306859234567 37.54057608160414, -122.3075738802275 37.5402889878061, -122.3077051229167 37.5404949811306, -122.3079602937416 37.54039003675882, -122.3079050371512 37.54029992739307, -122.3078570238809 37.54032024351233, -122.3077839409054 37.54020460081924, -122.30796199975 37.54013306705058, -122.3082873216752 37.54064133580354, -122.3071865728775 37.54108806911881, -122.306859234567 37.54057608160414))",San Mateo,39383010,72,,177965.0,644842.0,2008.0,,,,0.0,,0.0, ,_,SC,6353.57452547,1136336,281.0,Single Family,San Mateo,1.0,-122.307556123,37.5406337452
"POLYGON ((-122.3075738802275 37.5402889878061, -122.3077839409054 37.54020460081924, -122.3078570238809 37.54032024351233, -122.3079050371512 37.54029992739307, -122.3079602937416 37.54039003675882, -122.3077051229167 37.5404949811306, -122.3075738802275 37.5402889878061))",San Mateo,39383030,72,,28548.0,248690.0,2008.0,,,,0.0,,0.0, ,_,SC,582.467387452,1136338,281.0,Single Family,San Mateo,1.0,-122.307758777,37.5403499355
"POLYGON ((-122.3060493732117 37.54043344706206, -122.3062046730161 37.54037044890975, -122.3063525661835 37.5405987401491, -122.3064220241572 37.54070594862848, -122.3064872464363 37.54080662677709, -122.3064346688676 37.54082795466904, -122.3063336335137 37.54086894009423, -122.3060493732117 37.54043344706206))",San Mateo,39382090,02,multi,595337.0,595337.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,834.378413442,1136326,281.0,Low Density Multi-Family,San Mateo,1.0,-122.306268473,37.5406194694
"POLYGON ((-122.3084287881009 37.53947244178252, -122.309509814968 37.53902938694954, -122.309824595381 37.53951628063071, -122.3098047385369 37.53952435205866, -122.3096511509411 37.5395867792914, -122.3094975630879 37.53964920632306, -122.3093396640595 37.53971338615234, -122.3095972020193 37.54010738389833, -122.308998045535 37.54035019243609, -122.3084287881009 37.53947244178252))",San Mateo,39325190,72,,0.0,0.0,1996.0,,,,0.0,,0.0, ,_,SC,9430.83943567,1136056,281.0,Public Facility,San Mateo,1.0,-122.30914012,37.5396601922
"POLYGON ((-122.3084287881009 37.53947244178252, -122.308998045535 37.54035019243609, -122.3084855382285 37.54055788248756, -122.3079177046553 37.53968190128646, -122.3084287881009 37.53947244178252))",San Mateo,39325200,05,multi,1326113.0,7000632.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,5564.46893102,1136057,281.0,High Density Multi-Family,San Mateo,1.0,-122.30845763,37.5400155989
"POLYGON ((-122.3096657526446 37.53896547605144, -122.3098426415098 37.53889297670965, -122.3100841096567 37.53926292694993, -122.3101603883157 37.53937979087293, -122.3101119163382 37.5393994941908, -122.3099817045381 37.53945242270645, -122.3096657526446 37.53896547605144))",San Mateo,39325210,91,multi,222290.0,385029.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1074.46900658,1136058,281.0,Single Family,San Mateo,1.0,-122.309912857,37.5391729999
"POLYGON ((-122.309509814968 37.53902938694954, -122.3096657526446 37.53896547605144, -122.3099817045381 37.53945242270645, -122.309958329257 37.53946192182578, -122.309824595381 37.53951628063071, -122.309509814968 37.53902938694954))",San Mateo,39325220,01,single,378308.0,378308.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,945.08685948,1136059,281.0,Single Family,San Mateo,1.0,-122.309745629,37.5392411198
"POLYGON ((-122.3124192554125 37.53923684791869, -122.3125731746841 37.53917456298525, -122.3127588504058 37.53946361668056, -122.3126047035675 37.53952592458726, -122.3124192554125 37.53923684791869))",San Mateo,39331020,01,single,424006.0,424006.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,550.071108724,1136060,281.0,Single Family,San Mateo,1.0,-122.312589018,37.5393502671
"POLYGON ((-122.3122653222906 37.53929914110063, -122.3124192554125 37.53923684791869, -122.3126047035675 37.53952592458726, -122.3124505359147 37.53958823810236, -122.3122653222906 37.53929914110063))",San Mateo,39331030,01,single,134246.0,125415.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,550.023932607,1136061,281.0,Single Family,San Mateo,1.0,-122.312434977,37.5394125676
"POLYGON ((-122.3118045255867 37.53948560839119, -122.3119580393363 37.53942348710911, -122.3121433442913 37.5397124046179, -122.3119900060113 37.53977438333349, -122.3118045255867 37.53948560839119))",San Mateo,39331060,01,single,287834.0,287834.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,547.467343258,1136064,281.0,Single Family,San Mateo,1.0,-122.31197396,37.5395989366
"POLYGON ((-122.3116509023014 37.53954777510824, -122.3118045255867 37.53948560839119, -122.3119900060113 37.53977438333349, -122.3118364454678 37.53983645317386, -122.3116509023014 37.53954777510824))",San Mateo,39331070,01,single,171371.0,311177.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,547.953238735,1136065,281.0,Single Family,San Mateo,1.0,-122.311820462,37.5396610384
"POLYGON ((-122.3115872303404 37.53974848427921, -122.3115806380123 37.53973826838553, -122.3114977330545 37.53960975606949, -122.3116509023014 37.53954777510824, -122.3118364454678 37.53983645317386, -122.3116837864974 37.53989815730079, -122.3115872303404 37.53974848427921))",San Mateo,39331080,01,single,28548.0,59116.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,545.424886972,1136066,281.0,Single Family,San Mateo,1.0,-122.311667164,37.5397229484
"POLYGON ((-122.3113111833606 37.53986028516857, -122.3115872303404 37.53974848427921, -122.3116837864974 37.53989815730079, -122.3114526282652 37.5399915871234, -122.3114278821415 37.5399705231913, -122.311403593621 37.53994912531403, -122.3113797730487 37.53992739333241, -122.3113564275883 37.53990533812408, -122.3113335608884 37.5398829678739, -122.3113111833606 37.53986028516857))",San Mateo,39331090,01,single,34075.0,194712.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,472.281942188,1136067,281.0,Single Family,San Mateo,1.0,-122.311506146,37.5398728939
"POLYGON ((-122.3111978023549 37.53973112439221, -122.3113439930805 37.53967196812656, -122.3114977330545 37.53960975606949, -122.3115806380123 37.53973826838553, -122.3115872303404 37.53974848427921, -122.3113111833606 37.53986028516857, -122.3113022647365 37.53985101160856, -122.3112803254604 37.53982762441872, -122.3112589065921 37.53980393253368, -122.31123800495 37.53977994699059, -122.3112176345276 37.53975567581482, -122.3111978023549 37.53973112439221))",San Mateo,39331100,01,single,291386.0,311628.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,496.639389614,1136068,281.0,Single Family,San Mateo,1.0,-122.3113971,37.5397367747
"POLYGON ((-122.3128366666291 37.53958692152152, -122.3129894042035 37.5395249674327, -122.3132136272128 37.53987404804839, -122.3130548104845 37.53993003645109, -122.3128366666291 37.53958692152152))",San Mateo,39332190,01,single,122156.0,183401.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,656.698922289,1136096,281.0,Single Family,San Mateo,1.0,-122.313024093,37.5397292368
"POLYGON ((-122.3111533065748 37.53937638585482, -122.3113439930805 37.53967196812656, -122.3111978023549 37.53973112439221, -122.3111926305303 37.53972456474147, -122.3111745885296 37.53970113943985, -122.3111570376338 37.53967748131699, -122.3111399745277 37.539653595918, -122.3111234097563 37.53962949132152, -122.3111073400045 37.53960517307267, -122.3109996660853 37.53943870855737, -122.3111533065748 37.53937638585482))",San Mateo,39331110,01,single,458972.0,458972.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.242952291,1136069,281.0,Single Family,San Mateo,1.0,-122.311171877,37.5395541949
"POLYGON ((-122.3111533065748 37.53937638585482, -122.3113069706788 37.53931405159527, -122.3114977330545 37.53960975606949, -122.3113439930805 37.53967196812656, -122.3111533065748 37.53937638585482))",San Mateo,39331120,01,single,28548.0,92349.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,562.1587112,1136070,281.0,Single Family,San Mateo,1.0,-122.311325506,37.5394930379
"POLYGON ((-122.3113069706788 37.53931405159527, -122.3114606208659 37.53925172283887, -122.3116509023014 37.53954777510824, -122.3114977330545 37.53960975606949, -122.3113069706788 37.53931405159527))",San Mateo,39331130,01,single,185582.0,331845.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,561.320390758,1136071,281.0,Single Family,San Mateo,1.0,-122.311479004,37.5394307344
"POLYGON ((-122.3114606208659 37.53925172283887, -122.3116142708627 37.5391893966271, -122.3118045255867 37.53948560839119, -122.3116509023014 37.53954777510824, -122.3114606208659 37.53925172283887))",San Mateo,39331140,01,single,332681.0,332681.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,562.377777066,1136072,281.0,Single Family,San Mateo,1.0,-122.311632574,37.5393686072
"POLYGON ((-122.3116142708627 37.5391893966271, -122.3117679204689 37.53912706472221, -122.3119580393363 37.53942348710911, -122.3118045255867 37.53948560839119, -122.3116142708627 37.5391893966271))",San Mateo,39331150,01,single,211024.0,211024.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,562.410672271,1136073,281.0,Single Family,San Mateo,1.0,-122.311786172,37.5393063525
"POLYGON ((-122.3117679204689 37.53912706472221, -122.3119215699517 37.53906473810783, -122.3121117714551 37.53936127709942, -122.3119580393363 37.53942348710911, -122.3117679204689 37.53912706472221))",San Mateo,39331160,01,single,149619.0,134044.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,563.036462626,1136074,281.0,Single Family,San Mateo,1.0,-122.311939831,37.5392441407
"POLYGON ((-122.3119215699517 37.53906473810783, -122.312075222559 37.5390024084931, -122.3122653222906 37.53929914110063, -122.3121117714551 37.53936127709942, -122.3119215699517 37.53906473810783))",San Mateo,39331170,01,single,203177.0,203177.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,562.939516596,1136075,281.0,Single Family,San Mateo,1.0,-122.312093458,37.5391818602
"POLYGON ((-122.312075222559 37.5390024084931, -122.3122288714609 37.53894007873029, -122.3124192554125 37.53923684791869, -122.3122653222906 37.53929914110063, -122.312075222559 37.5390024084931))",San Mateo,39331180,01,single,28548.0,64715.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,563.866758226,1136076,281.0,Single Family,San Mateo,1.0,-122.312247194,37.5391196502
"POLYGON ((-122.3122288714609 37.53894007873029, -122.3123825201058 37.53887774876613, -122.3125731746841 37.53917456298525, -122.3124192554125 37.53923684791869, -122.3122288714609 37.53894007873029))",San Mateo,39331190,01,single,408000.0,408000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,564.070268303,1136077,281.0,Single Family,San Mateo,1.0,-122.312400981,37.5390573383
"POLYGON ((-122.3098426415098 37.53889297670965, -122.309999589586 37.53882864874343, -122.3100824302564 37.53895465785141, -122.310162470131 37.5390764083342, -122.3102424529587 37.53919807174153, -122.3100841096567 37.53926292694993, -122.3098426415098 37.53889297670965))",San Mateo,39325170,01,single,292531.0,297837.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,725.006024096,1136055,281.0,Single Family,San Mateo,1.0,-122.310042375,37.5390459236
"POLYGON ((-122.3123825201058 37.53887774876613, -122.3125127693994 37.53882491036329, -122.3125526557539 37.53887773420515, -122.3125930399454 37.53893031686458, -122.3126339151446 37.53898266119341, -122.3126752811518 37.53903475895338, -122.3127310458871 37.53910202296991, -122.3127364671955 37.53910848256316, -122.3125731746841 37.53917456298525, -122.3123825201058 37.53887774876613))",San Mateo,39331200,01,single,79140.0,109126.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,532.567178953,1136078,281.0,Single Family,San Mateo,1.0,-122.312554299,37.5390021869
"POLYGON ((-122.3094975630879 37.53964920632306, -122.3097462043628 37.54003778368316, -122.3097221065838 37.54005035397304, -122.3096977028308 37.54006254165087, -122.3096729999344 37.54007434386434, -122.3096480081064 37.54008575496216, -122.3096227410074 37.54009676923991, -122.3095972020193 37.54010738389833, -122.3093396640595 37.53971338615234, -122.3094975630879 37.53964920632306))",San Mateo,39325120,01,single,353961.0,402921.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,757.162004995,1136054,281.0,Single Family,San Mateo,1.0,-122.309544722,37.5398767333
"POLYGON ((-122.3096511509411 37.5395867792914, -122.3098047385369 37.53952435205866, -122.3100185555579 37.53985850160248, -122.3099107878063 37.53993576835067, -122.3098857042782 37.5399533423064, -122.3096511509411 37.5395867792914))",San Mateo,39325100,01,single,326104.0,326104.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,665.240832868,1136052,281.0,Single Family,San Mateo,1.0,-122.309838966,37.5397314108
"POLYGON ((-122.3110501587206 37.53891271742987, -122.3110095060913 37.53884918632782, -122.311163764367 37.53878664255314, -122.3113835267316 37.53912892241774, -122.3112286911667 37.53919172259346, -122.3110501587206 37.53891271742987))",San Mateo,39324090,01,single,29480.0,70808.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,653.913951728,1136031,281.0,Single Family,San Mateo,1.0,-122.311196441,37.5389892274
"POLYGON ((-122.3108955088733 37.53897335795732, -122.3110501587206 37.53891271742987, -122.3112286911667 37.53919172259346, -122.3110750338125 37.53925404291557, -122.3108955088733 37.53897335795732))",San Mateo,39324100,01,single,218165.0,218165.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,531.05037687,1136032,281.0,Single Family,San Mateo,1.0,-122.311062279,37.5390830004
"POLYGON ((-122.3107407288713 37.53903404698065, -122.3108955088733 37.53897335795732, -122.3110750338125 37.53925404291557, -122.3109213796496 37.53931636298327, -122.3107407288713 37.53903404698065))",San Mateo,39324110,01,single,348652.0,348652.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.409305025,1136033,281.0,Single Family,San Mateo,1.0,-122.310908081,37.5391444729
"POLYGON ((-122.3106633111481 37.53891306132834, -122.310817243387 37.53885099551355, -122.310970994276 37.5387890009612, -122.3110095060913 37.53884918632782, -122.3110501587206 37.53891271742987, -122.3108955088733 37.53897335795732, -122.3107407288713 37.53903404698065, -122.3106633111481 37.53891306132834))",San Mateo,39324120,01,single,478584.0,483786.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.479314969,1136034,281.0,Single Family,San Mateo,1.0,-122.310856872,37.5389119789
"POLYGON ((-122.3100824302564 37.53895465785141, -122.3103951874686 37.53882670534547, -122.3104734717922 37.5389490210713, -122.310162470131 37.5390764083342, -122.3100824302564 37.53895465785141))",San Mateo,39325020,01,single,342467.0,359467.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,472.40414098,1136044,281.0,Single Family,San Mateo,1.0,-122.310278329,37.538951654
"POLYGON ((-122.310162470131 37.5390764083342, -122.3104734717922 37.5389490210713, -122.3105517779303 37.53907137212158, -122.3102424529587 37.53919807174153, -122.310162470131 37.5390764083342))",San Mateo,39325030,01,single,34004.0,96630.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,469.762359651,1136045,281.0,Single Family,San Mateo,1.0,-122.310357508,37.5390736633
"POLYGON ((-122.3100841096567 37.53926292694993, -122.3102424529587 37.53919807174153, -122.3105517779303 37.53907137212158, -122.3106276209547 37.53918987689558, -122.310436493868 37.53926756600139, -122.3102655031621 37.5393370663546, -122.3101603883157 37.53937979087293, -122.3100841096567 37.53926292694993))",San Mateo,39325040,01,single,250781.0,250781.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,681.827522164,1136046,281.0,Single Family,San Mateo,1.0,-122.310356342,37.5392258112
