geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0407168858799 37.98375340723472, -122.040726311043 37.98359310300609, -122.041074727773 37.9836075302177, -122.0410650319016 37.98377129820022, -122.0407168858799 37.98375340723472))",Contra Costa,258136,11.0,single,77082.0,61935.0,1980.0,1951.0,1057.0,0.0,1.0,0.0,0.0,2653GILL94520,_,HS,551.739625097,566129,1112.0,LDR,Concord,1.0,-122.04089636,37.9836813609
"POLYGON ((-122.0375808652397 37.98344520994808, -122.0377584430746 37.98336145597297, -122.0379334799685 37.9835925264709, -122.037754785841 37.98367719098888, -122.0375808652397 37.98344520994808))",Contra Costa,257807,11.0,single,26367.0,31163.0,2002.0,1949.0,1287.0,0.0,1.0,0.0,0.0,2178GILL94520,_,HS,545.375477036,565763,1112.0,LDR,Concord,1.0,-122.037756984,37.9835192483
"POLYGON ((-122.040726311043 37.98359310300609, -122.0407359537315 37.98342725106952, -122.0410847236654 37.98344000325136, -122.041074727773 37.9836075302177, -122.040726311043 37.98359310300609))",Contra Costa,257728,11.0,single,78181.0,189819.0,1988.0,1950.0,1985.0,0.0,1.0,0.0,0.0,2647GILL94520,_,HS,567.844219327,565676,1112.0,LDR,Concord,1.0,-122.040905723,37.9835169732
"POLYGON ((-122.0385092654228 37.98347619335711, -122.0386884648826 37.98339186471713, -122.0388595145832 37.98361794884845, -122.0386801677926 37.98370221107187, -122.0385092654228 37.98347619335711))",Contra Costa,257904,11.0,single,138125.0,82875.0,2008.0,1953.0,970.0,0.0,1.0,0.0,0.0,2155GILL94520,_,HS,535.640463075,565871,1112.0,LDR,Concord,1.0,-122.038684365,37.9835470589
"POLYGON ((-122.0392168740047 37.98345005053123, -122.0393964430476 37.98336568292126, -122.0395655810716 37.98358867890575, -122.0393870221352 37.98367258590036, -122.0392168740047 37.98345005053123))",Contra Costa,257845,11.0,single,26367.0,45675.0,2008.0,1949.0,2332.0,0.0,1.0,0.0,0.0,2136ANN94520,_,HS,528.08699994,565805,1112.0,LDR,Concord,1.0,-122.0393914,37.983519146
"POLYGON ((-122.0339262632378 37.98180411043266, -122.0338237312469 37.98166998168373, -122.0337139273858 37.9815263450718, -122.0338588840446 37.98145806819559, -122.0341251007662 37.98180606499672, -122.0339796816458 37.98187399343148, -122.0339262632378 37.98180411043266))",Contra Costa,252921,30.0,,180476.0,0.0,1996.0,,1362.0,1362.0,0.0,0.0,0.0,2345ALMOND94520,_,VT,668.996717091,560339,1112.0,CO,Concord,1.0,-122.033919436,37.9816661395
"POLYGON ((-122.034718860226 37.98152795978021, -122.0348210724881 37.98147998739152, -122.0348673572219 37.98145826262417, -122.035122163356 37.98178940907186, -122.0349706548269 37.98185983252141, -122.034718860226 37.98152795978021))",Contra Costa,252916,21.0,multi,84737.0,147993.0,2007.0,1943.0,2160.0,0.0,2.0,2.0,0.0,2266BACON94520,_,HT,657.885450184,560333,1112.0,LDR,Concord,1.0,-122.034920148,37.9816593414
"POLYGON ((-122.0383317666026 37.98355972253695, -122.0385092654228 37.98347619335711, -122.0386801677926 37.98370221107187, -122.038503108762 37.98378539394486, -122.0383317666026 37.98355972253695))",Contra Costa,258090,11.0,single,129843.0,40657.0,2002.0,1948.0,1136.0,0.0,1.0,0.0,0.0,2161GILL94520,_,HS,529.440800722,566078,1112.0,LDR,Concord,1.0,-122.038506042,37.9836308221
"POLYGON ((-122.032236610156 37.98158084656549, -122.0320093824648 37.98127983742437, -122.0321598827253 37.98120907678699, -122.0323342705036 37.98112708582118, -122.0326037971682 37.98100036650072, -122.0327488223239 37.98119347491887, -122.0328297962733 37.98130129438167, -122.032913371348 37.98141258202546, -122.032994452621 37.98152054829303, -122.0330772255993 37.98163075827771, -122.0324867935076 37.98191067701983, -122.0324822818464 37.98191281739129, -122.032236610156 37.98158084656549))",Contra Costa,252975,34.0,,2024447.0,7985326.0,2003.0,1986.0,48806.0,48806.0,0.0,0.0,0.0,2222EAST94520,_,OF,4950.77217494,560398,1112.0,CO,Concord,1.0,-122.032543595,37.9814559724
"POLYGON ((-122.0337139273858 37.9815263450718, -122.0338237312469 37.98166998168373, -122.033536205567 37.981805281155, -122.0334279168245 37.98166106725812, -122.0337139273858 37.9815263450718))",Contra Costa,252734,30.0,,130776.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,545.972069304,560131,1112.0,CO,Concord,1.0,-122.033625508,37.9816657211
"POLYGON ((-122.0348673572219 37.98145826262417, -122.0349323129959 37.98142777534476, -122.0350825934275 37.98135724184459, -122.0351224285842 37.98141995943637, -122.0353035558794 37.98170509569242, -122.035122163356 37.98178940907186, -122.0348673572219 37.98145826262417))",Contra Costa,252743,11.0,single,245096.0,32904.0,2002.0,1945.0,2009.0,0.0,1.0,0.0,0.0,2260BACON94520,_,HS,871.393772299,560141,1112.0,LDR,Concord,1.0,-122.035090519,37.9815725921
"POLYGON ((-122.0338588840446 37.98145806819559, -122.0340046893401 37.98138938776943, -122.034213695468 37.98166233716281, -122.034271484435 37.98173780774807, -122.0341251007662 37.98180606499672, -122.0338588840446 37.98145806819559))",Contra Costa,252751,14.0,single,109562.0,109562.0,1999.0,1949.0,1539.0,0.0,1.0,0.0,0.0,2343ALMOND94520,_,HS,673.928216275,560150,1112.0,LDR,Concord,1.0,-122.034065086,37.981597861
"POLYGON ((-122.0315573165505 37.98149237509647, -122.0317100066976 37.98142058994661, -122.0319333465403 37.98172376219844, -122.0317834155518 37.98179441871131, -122.0315573165505 37.98149237509647))",Contra Costa,252674,14.0,single,166837.0,51163.0,2006.0,1936.0,1053.0,0.0,1.0,0.0,0.0,2515BONIFACIO94520,_,HS,602.49361878,560064,1112.0,CO,Concord,1.0,-122.031745686,37.9816073447
"POLYGON ((-122.0344234327397 37.98166731926142, -122.0345715377418 37.98159710292366, -122.0348249445808 37.98192756246824, -122.0346758481779 37.98199686627132, -122.0344234327397 37.98166731926142))",Contra Costa,253351,34.0,,143988.0,294987.0,1991.0,,1546.0,1546.0,0.0,0.0,0.0,2272BACON94520,_,OF,650.164330225,560817,1112.0,LDR,Concord,1.0,-122.034624009,37.9817972346
"POLYGON ((-122.034271484435 37.98173780774807, -122.0344234327397 37.98166731926142, -122.0346758481779 37.98199686627132, -122.0345239301977 37.98206748105313, -122.034271484435 37.98173780774807))",Contra Costa,253431,30.0,,180476.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,661.925260144,560906,1112.0,CO,Concord,1.0,-122.034473677,37.9818673793
"POLYGON ((-122.0345715377418 37.98159710292366, -122.034718860226 37.98152795978021, -122.0349706548269 37.98185983252141, -122.0348249445808 37.98192756246824, -122.0345715377418 37.98159710292366))",Contra Costa,253096,34.0,,216485.0,621867.0,2008.0,1944.0,2080.0,2080.0,0.0,0.0,0.0,2270BACON94520,_,OF,641.648693846,560533,1112.0,LDR,Concord,1.0,-122.034771232,37.9817277324
"POLYGON ((-122.033536205567 37.981805281155, -122.0338237312469 37.98166998168373, -122.0339262632378 37.98180411043266, -122.033638099809 37.98194097844272, -122.033536205567 37.981805281155))",Contra Costa,253092,30.0,,144177.0,0.0,1996.0,,1186.0,1186.0,0.0,0.0,0.0,2313EAST94520,_,VT,514.262420621,560529,1112.0,CO,Concord,1.0,-122.033730949,37.9818052189
"POLYGON ((-122.0320844629316 37.98165254598285, -122.032236610156 37.98158084656549, -122.0324822818464 37.98191281739129, -122.0323301808952 37.98198492558056, -122.0320844629316 37.98165254598285))",Contra Costa,253142,17.0,multi,113824.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,2492ALMOND94520,_,VT,664.949996724,560585,1112.0,CO,Concord,1.0,-122.032283397,37.9817828242
"POLYGON ((-122.0354091371588 37.9812057953451, -122.0356825681444 37.9810778369908, -122.0356934777699 37.98109572940396, -122.0356821338822 37.98110190832292, -122.0358778826262 37.98140863951925, -122.0356172141919 37.98152959640983, -122.0354091371588 37.9812057953451))",Contra Costa,252113,71.0,,38058.0,75374.0,1962.0,,5686.0,5686.0,0.0,0.0,0.0,2390GRANT94520,_,OF,1074.68971619,559444,1112.0,LDR,Concord,1.0,-122.035643737,37.9813061986
"POLYGON ((-122.0343041037419 37.98124835419211, -122.0345551823035 37.9811300849185, -122.0345733279696 37.98115324211425, -122.0348210724881 37.98147998739152, -122.034718860226 37.98152795978021, -122.0345715377418 37.98159710292366, -122.0343041037419 37.98124835419211))",Contra Costa,252235,14.0,single,124039.0,50024.0,1996.0,1901.0,1317.0,0.0,1.0,0.0,0.0,2317ALMOND94520,_,HS,1159.49329103,559579,1112.0,LDR,Concord,1.0,-122.034562905,37.981363578
"POLYGON ((-122.0350825934275 37.98135724184459, -122.0348656433239 37.98101570231836, -122.0351593295144 37.980877039673, -122.0351456880205 37.98085355774863, -122.0354500458388 37.98070982574399, -122.0354672428258 37.98073794188381, -122.0354534673057 37.98074415236326, -122.0356552450911 37.98105740849589, -122.0356676749625 37.98105341538493, -122.0356825681444 37.9810778369908, -122.0354091371588 37.9812057953451, -122.0352296547891 37.98128978505528, -122.0352698967255 37.9813530463377, -122.0351224285842 37.98141995943637, -122.0350825934275 37.98135724184459))",Contra Costa,251913,71.0,,127538.0,729200.0,1962.0,,10411.0,10411.0,0.0,0.0,0.0,2390GRANT94520,_,OF,2760.71450895,559222,1112.0,LDR,Concord,1.0,-122.035266036,37.9810536285
"POLYGON ((-122.0332161250539 37.9814263880546, -122.0334949060208 37.98129365229438, -122.0335124239372 37.98128531439892, -122.0335833895406 37.9813957461282, -122.0332959376831 37.98153173374434, -122.0332161250539 37.9814263880546))",Contra Costa,252028,21.0,multi,123359.0,92147.0,2008.0,,1631.0,0.0,0.0,0.0,0.0,2297EAST94520,_,HT,408.870664825,559350,1112.0,LDR,Concord,1.0,-122.033401919,37.9814094367
"POLYGON ((-122.0407647545333 37.98293192080504, -122.0407743163348 37.98276751711945, -122.04112388402 37.98278358212001, -122.041114248629 37.98294506727895, -122.0407647545333 37.98293192080504))",Contra Costa,255895,11.0,single,40302.0,65502.0,1984.0,1950.0,1591.0,0.0,1.0,0.0,0.0,2623GILL94520,_,HS,556.675862609,563640,1112.0,LDR,Concord,1.0,-122.040943782,37.9828569906
"POLYGON ((-122.0357503382814 37.98051719343628, -122.0359492820596 37.98081257537086, -122.0360968373284 37.98074410318065, -122.0361232951469 37.98073182543423, -122.0362466537872 37.98067458205782, -122.0363904763711 37.98060784404956, -122.036192682171 37.98031007460218, -122.0362141337456 37.98030003185494, -122.0365088794604 37.98016202495578, -122.0370152606575 37.9809176930024, -122.0370477721251 37.98096621184586, -122.0362617260933 37.98169485953278, -122.0355799178895 37.98059698716509, -122.0357503382814 37.98051719343628))",Contra Costa,252557,72.0,,161812.0,1149729.0,1962.0,1948.0,15700.0,15700.0,0.0,0.0,0.0,2391GRANT94520,_,SC,9738.20120157,559934,1112.0,LDR,Concord,1.0,-122.036375787,37.9809251923
"POLYGON ((-122.0351224285842 37.98141995943637, -122.0352698967255 37.9813530463377, -122.0354504206447 37.98163683071819, -122.0353035558794 37.98170509569242, -122.0351224285842 37.98141995943637))",Contra Costa,252552,30.0,,24733.0,0.0,1965.0,,0.0,0.0,0.0,0.0,0.0,2250BACON94520,_,VT,527.342593742,559929,1112.0,LDR,Concord,1.0,-122.035286541,37.9815287899
"POLYGON ((-122.0317100066976 37.98142058994661, -122.0318592839193 37.98135040570787, -122.0320844629316 37.98165254598285, -122.0319333465403 37.98172376219844, -122.0317100066976 37.98142058994661))",Contra Costa,252480,14.0,single,135000.0,100000.0,2008.0,1936.0,1290.0,0.0,1.0,0.0,0.0,2507BONIFACIO94520,_,HS,597.821005673,559851,1112.0,CO,Concord,1.0,-122.03189701,37.9815371525
"POLYGON ((-122.034213695468 37.98166233716281, -122.0343646632395 37.98159059528002, -122.0344234327397 37.98166731926142, -122.034271484435 37.98173780774807, -122.034213695468 37.98166233716281))",Contra Costa,252610,10.0,multi,6084.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,2339ALMOND94520,_,VA,152.787489181,559994,1112.0,LDR,Concord,1.0,-122.034318529,37.9816644173
"POLYGON ((-122.0343646632395 37.98159059528002, -122.0341559689211 37.98131812845278, -122.0343041037419 37.98124835419211, -122.0345715377418 37.98159710292366, -122.0344234327397 37.98166731926142, -122.0343646632395 37.98159059528002))",Contra Costa,252417,14.0,single,224628.0,76372.0,2005.0,1941.0,1607.0,0.0,1.0,0.0,0.0,2331ALMOND94520,_,HS,686.517482654,559781,1112.0,LDR,Concord,1.0,-122.034363783,37.9814577768
"POLYGON ((-122.0352698967255 37.9813530463377, -122.0352296547891 37.98128978505528, -122.0354091371588 37.9812057953451, -122.0356172141919 37.98152959640983, -122.0356311972692 37.98155280194356, -122.0354504206447 37.98163683071819, -122.0352698967255 37.9813530463377))",Contra Costa,252367,85.0,,30437.0,2256.0,1962.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,792.317323011,559725,1112.0,LDR,Concord,1.0,-122.035430452,37.9814214724
"POLYGON ((-122.0340046893401 37.98138938776943, -122.0341559689211 37.98131812845278, -122.0343646632395 37.98159059528002, -122.034213695468 37.98166233716281, -122.0340046893401 37.98138938776943))",Contra Costa,252399,33.0,,100253.0,125318.0,1999.0,1942.0,1169.0,1169.0,0.0,1.0,0.0,2339ALMOND94520,_,OF,547.435512629,559760,1112.0,LDR,Concord,1.0,-122.034184738,37.9814901286
"POLYGON ((-122.0402200521956 37.98234474375567, -122.0402157758776 37.98227711811325, -122.0402115469053 37.98221007673243, -122.0404383475758 37.98210372627562, -122.0406184818826 37.98226479302977, -122.0405828290449 37.98230110899473, -122.0405729092655 37.98232285651887, -122.0405690633003 37.98235551158039, -122.0405783034317 37.982389333337, -122.0405883304084 37.9824034437988, -122.0402200521956 37.98234474375567))",Contra Costa,254433,11.0,single,125788.0,90212.0,2002.0,1953.0,1360.0,0.0,1.0,0.0,0.0,2606GILL94520,_,HS,764.658925379,562017,1112.0,LDR,Concord,1.0,-122.040408963,37.9822640671
"POLYGON ((-122.0407980397018 37.98244014365809, -122.0408096317354 37.98242573231496, -122.04083451423 37.98239727740935, -122.0408470663762 37.98236413009182, -122.040846065684 37.98232953880312, -122.0408280157947 37.98229191771441, -122.0411623728028 37.98213842263194, -122.0411437563272 37.98245048308414, -122.0407980397018 37.98244014365809))",Contra Costa,254551,11.0,single,105807.0,99193.0,2000.0,1956.0,1158.0,0.0,1.0,0.0,0.0,2605GILL94520,_,HS,715.754738361,562148,1112.0,LDR,Concord,1.0,-122.041011326,37.982325881
"POLYGON ((-122.0347046389324 37.98217636684965, -122.0348360319297 37.98211564791348, -122.0348570038353 37.98214287436356, -122.0351316788877 37.98201411859461, -122.0353498196675 37.98230843683501, -122.0349479901544 37.98249737647124, -122.0347046389324 37.98217636684965))",Contra Costa,254473,34.0,,515000.0,1335000.0,2008.0,1969.0,11250.0,11250.0,0.0,0.0,0.0,2299BACON94520,_,OF,1611.12641894,562061,1112.0,CO,Concord,1.0,-122.035030949,37.9822530193
"POLYGON ((-122.040539563118 37.98491254851793, -122.040578382052 37.98473376699764, -122.0409185441909 37.98477884413148, -122.0408793509805 37.98496046522507, -122.040539563118 37.98491254851793))",Contra Costa,261081,11.0,single,121163.0,47114.0,2005.0,1953.0,984.0,0.0,1.0,0.0,0.0,2695GILL94520,_,HS,614.997470001,569402,1112.0,LDR,Concord,1.0,-122.040729399,37.9848464769
"POLYGON ((-122.0399584450223 37.98232875518315, -122.0402115469053 37.98221007673243, -122.0402157758776 37.98227711811325, -122.0402200521956 37.98234474375567, -122.0402252533907 37.9824269995278, -122.040233922009 37.98256416686457, -122.0401807804208 37.9825681686107, -122.0400813008198 37.982588100241, -122.0399584450223 37.98232875518315))",Contra Costa,254851,11.0,single,93109.0,116891.0,1998.0,1953.0,1430.0,0.0,1.0,0.0,0.0,2100GILL94520,_,HS,653.920820314,562481,1112.0,LDR,Concord,1.0,-122.040120723,37.982406598
"POLYGON ((-122.0407840065369 37.9826007879009, -122.0407920167959 37.9824630627429, -122.0407980397018 37.98244014365809, -122.0411437563272 37.98245048308414, -122.041133849334 37.98261658329611, -122.0407840065369 37.9826007879009))",Contra Costa,254964,11.0,single,85605.0,77877.0,2003.0,1951.0,1407.0,0.0,1.0,0.0,0.0,2611GILL94520,_,HS,558.653882958,562606,1112.0,LDR,Concord,1.0,-122.040964854,37.9825270655
"POLYGON ((-122.040233922009 37.98256416686457, -122.0402252533907 37.9824269995278, -122.0402200521956 37.98234474375567, -122.0405883304084 37.9824034437988, -122.0405977285939 37.98241667538614, -122.0406111297105 37.98243349394519, -122.0406141892575 37.98245713229788, -122.0406124097174 37.98248870834546, -122.0406075981573 37.98257401131746, -122.0405963939057 37.98259607254518, -122.0405682187101 37.98261552834433, -122.0405390858505 37.98262131879004, -122.0405081841746 37.98261680253839, -122.0404105587191 37.98258289615026, -122.0403589223797 37.98257218152614, -122.0403061585253 37.98256579366301, -122.040233922009 37.98256416686457))",Contra Costa,254954,11.0,single,28651.0,28330.0,1988.0,1949.0,1193.0,0.0,1.0,0.0,0.0,2096GILL94520,_,HS,789.806534201,562595,1112.0,LDR,Concord,1.0,-122.040418289,37.9824819959
"POLYGON ((-122.0347046389324 37.98217636684965, -122.0349479901544 37.98249737647124, -122.0342892832535 37.98280709261588, -122.0340445496309 37.98248140840769, -122.0347046389324 37.98217636684965))",Contra Costa,255241,34.0,,900000.0,1950000.0,2008.0,1965.0,16363.0,16363.0,0.0,2.0,0.0,2425EAST94520,_,OF,2810.26727166,562915,1112.0,CO,Concord,1.0,-122.034495996,37.9824909376
"POLYGON ((-122.0337376858417 37.98207360468464, -122.0340278467274 37.98193700156979, -122.0341296162058 37.98207012659521, -122.0338373829854 37.98220637527316, -122.0337376858417 37.98207360468464))",Contra Costa,253791,30.0,,144177.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,511.463469365,561303,1112.0,CO,Concord,1.0,-122.03393335,37.982071744
"POLYGON ((-122.0341296162058 37.98207012659521, -122.0340278467274 37.98193700156979, -122.0339796816458 37.98187399343148, -122.0341251007662 37.98180606499672, -122.0343772458236 37.98213565999644, -122.0342315000419 37.98220340358026, -122.0341296162058 37.98207012659521))",Contra Costa,253797,30.0,,180476.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,634.381779288,561309,1112.0,CO,Concord,1.0,-122.034178411,37.9820048019
"POLYGON ((-122.0341251007662 37.98180606499672, -122.034271484435 37.98173780774807, -122.0345239301977 37.98206748105313, -122.0343772458236 37.98213565999644, -122.0341251007662 37.98180606499672))",Contra Costa,253583,30.0,,180476.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,638.774012451,561072,1112.0,CO,Concord,1.0,-122.034324472,37.981936784
"POLYGON ((-122.0338373829854 37.98220637527316, -122.0341296162058 37.98207012659521, -122.0342315000419 37.98220340358026, -122.0339376939268 37.98233996674077, -122.0338373829854 37.98220637527316))",Contra Costa,254025,30.0,,144177.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,515.679458718,561564,1112.0,CO,Concord,1.0,-122.034034143,37.9822049925
"POLYGON ((-122.0408057962714 37.9822698857838, -122.0408311072756 37.98209440849349, -122.0410234818164 37.98200682552477, -122.0410281053133 37.98201305236766, -122.0411739433844 37.98194453528909, -122.0411623728028 37.98213842263194, -122.0408280157947 37.98229191771441, -122.0408057962714 37.9822698857838))",Contra Costa,254141,11.0,single,43583.0,62216.0,1988.0,1974.0,1224.0,0.0,1.0,0.0,0.0,2603GILL94520,_,HS,656.813832346,561693,1112.0,LDR,Concord,1.0,-122.040991361,37.9821210084
