geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9029293900606 37.25189954321266, -121.9029602591401 37.2518857438985, -121.9030041150161 37.25195065446971, -121.9030204032571 37.25194214633584, -121.9030977860917 37.2520513155029, -121.9030490393145 37.25207404716435, -121.9030030593541 37.2520954908138, -121.9029540342377 37.25211835384648, -121.9029089779144 37.25213936579025, -121.9029186037931 37.2521531046499, -121.9028741012959 37.25217378685173, -121.9028281683389 37.25219513584251, -121.902779129172 37.25221792699887, -121.9027348339176 37.25223851379895, -121.9026568096564 37.25212684474135, -121.9026671158371 37.25212177931475, -121.9026254782907 37.25205946313983, -121.9026573496128 37.2520447166758, -121.9026936315276 37.25202793044112, -121.9027353759244 37.25208915376747, -121.9027487033501 37.25208438992542, -121.9027569412807 37.25208144568951, -121.9027145408773 37.25201825453971, -121.9027521539452 37.25200085181244, -121.9027863641945 37.25198502520857, -121.9028282229308 37.25204720634498, -121.9028404994655 37.25204298363919, -121.9028325524792 37.25202935853394, -121.9028441919128 37.25202242059884, -121.9028016558613 37.25196023210719, -121.9028339671668 37.25194474050144, -121.9028693190146 37.25192779239665, -121.9029145444669 37.25199163335009, -121.9029277098645 37.2519853550296, -121.9029357327854 37.2519815292105, -121.9028911991804 37.25191661280641, -121.9029293900606 37.25189954321266))",Santa Clara,56949022,RCON,multi,1149388.9868,1173896.0132,2007.0,1977.0,9072.0,0.0,16.0,2.0,0.0,001638BRANHAM95118,merged,HT,764.106996141,1603302,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.902858387,37.2520645009
"POLYGON ((-121.9036298883296 37.25245707035384, -121.9036082012062 37.25242661159013, -121.9036846727195 37.25239120943939, -121.9036794091219 37.25238008780082, -121.9038304134698 37.25231249030615, -121.9038566581145 37.2523503343676, -121.9038808689501 37.25238524508, -121.9039056420433 37.25242096896072, -121.9039330678776 37.25246051722021, -121.9039729957222 37.25251809259749, -121.9040742421834 37.25266408590921, -121.9038832504862 37.25270797902972, -121.9038296287439 37.25262625475644, -121.903756941475 37.25266091552493, -121.9037338289424 37.25262845678191, -121.9037120627698 37.25259789180323, -121.9037831862658 37.2525638364081, -121.9037669994226 37.25253715088813, -121.9037599270659 37.25252601147515, -121.903677407142 37.25256279984382, -121.9036588223024 37.2525371429038, -121.9036389479947 37.25250970720292, -121.903720260919 37.25247290663552, -121.903713154839 37.25246417397515, -121.9037289654583 37.25245469097612, -121.9037242564793 37.25244694373001, -121.9036471950818 37.25248137674125, -121.9036298883296 37.25245707035384))",Santa Clara,56949048,RCON,multi,745805.4086,766666.5914,2007.0,1977.0,6336.0,0.0,10.0,2.0,0.0,001644BRANHAM95118,merged,HT,884.617312096,1603328,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.903837772,37.2525204829
"POLYGON ((-121.9011065657029 37.25257726980485, -121.9012194137463 37.25252494194356, -121.9012460020578 37.25256174160597, -121.9011333122196 37.25261396390027, -121.9011065657029 37.25257726980485))",Santa Clara,56965010,RCON,multi,200100.0,200100.0,2006.0,2006.0,1013.0,0.0,2.0,2.0,0.0,001591DELANTE95118,merged,HT,54.5227704543,1603893,685.0,Urban Residential,San Jose,1.0,-121.901176326,37.2525694717
"POLYGON ((-121.9011604036166 37.25265113443542, -121.9012728722098 37.25259893411061, -121.9013075104014 37.25264687593404, -121.9011954386135 37.25269920193913, -121.9011604036166 37.25265113443542))",Santa Clara,56965012,RCON,multi,206700.0,206700.0,2006.0,2006.0,1013.0,0.0,2.0,2.0,0.0,001599DELANTE95118,merged,HT,70.9861637662,1603895,685.0,Urban Residential,San Jose,1.0,-121.901234005,37.2526490495
"POLYGON ((-121.9031474350072 37.25199707066936, -121.9031195296468 37.25195773189495, -121.9032676099225 37.25188819447773, -121.9032749147191 37.25189854642781, -121.9033417183805 37.25186886437183, -121.9033606775633 37.2518964805683, -121.9033785981565 37.25192258275289, -121.9033131416221 37.25195314559672, -121.9033215366486 37.25196549228213, -121.9033263292143 37.25197253857566, -121.903393541481 37.25194223868684, -121.903413567079 37.25197145599788, -121.9034331075156 37.25199996793503, -121.9033670347856 37.25202893318801, -121.9033754076293 37.25203994172643, -121.9033921763181 37.25203217185746, -121.9033991831326 37.2520414485968, -121.9034671904829 37.25201092980237, -121.9034867805202 37.25203831708907, -121.9035054165965 37.25206436695339, -121.9034363039475 37.25209531420229, -121.9034434936739 37.25210644487497, -121.9034502721576 37.25211694087341, -121.9035205137974 37.25208381053415, -121.9035410436644 37.25211459118822, -121.9035576105624 37.25213943269028, -121.9034885769753 37.25217018477996, -121.9034966513643 37.25218166662773, -121.9034632178243 37.25219735140912, -121.9034710232234 37.25220876335274, -121.9035368463167 37.25217734786558, -121.903556117621 37.25220714415295, -121.9035733810437 37.2522338407825, -121.9035092499611 37.25226220243077, -121.9035162432619 37.25227235650787, -121.9033713525337 37.25233945428873, -121.9033462377703 37.25230312535803, -121.9033196688144 37.25226469886613, -121.9033471938465 37.2522517846049, -121.9033222429567 37.25221482261349, -121.9032957412602 37.2521755668818, -121.9032704125546 37.25213804641805, -121.9032449892633 37.25210038507766, -121.9032267248282 37.25210885076509, -121.9032003302894 37.25207163868141, -121.9031723747332 37.25203223319396, -121.9031474350072 37.25199707066936))",Santa Clara,56949042,RCON,multi,1773242.913,1601544.087,2008.0,1977.0,11340.0,0.0,20.0,2.0,0.0,001642BRANHAM95118,merged,HT,962.856088442,1603322,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.903356267,37.2520962327
"POLYGON ((-121.9036065203965 37.25142416044218, -121.9036714790334 37.25139314797434, -121.9037666169165 37.25152199924863, -121.9037027016697 37.25155217934095, -121.9036065203965 37.25142416044218))",Santa Clara,56953003,RCON,multi,249692.6705,203552.3295,2003.0,1981.0,1395.0,0.0,2.0,2.0,0.0,004966PASEO TRANQUILLO95118,merged,HT,110.296484607,1603415,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.903686688,37.2514726627
"POLYGON ((-121.9010777853839 37.25259061606006, -121.9009653052524 37.25264277531895, -121.900938521424 37.25260586843129, -121.9010505435391 37.2525534728448, -121.9010777853839 37.25259061606006))",Santa Clara,56965005,RCON,multi,200800.0,200800.0,2006.0,2006.0,1013.0,0.0,2.0,2.0,0.0,001571DELANTE95118,merged,HT,54.8212329112,1603888,685.0,Urban Residential,San Jose,1.0,-121.901008128,37.2525981495
"POLYGON ((-121.9037638688081 37.25199391495182, -121.9038328611256 37.25196108147915, -121.9039321072733 37.25209380882212, -121.9038676022916 37.25212503421934, -121.9037638688081 37.25199391495182))",Santa Clara,56953011,RCON,multi,220000.0,220000.0,2007.0,1981.0,1395.0,0.0,2.0,2.0,0.0,004950PASEO TRANQUILLO95118,merged,HT,118.699384602,1603423,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.903848563,37.2520427793
"POLYGON ((-121.9035858085589 37.25175592724047, -121.9036538562437 37.25172391273164, -121.9037531193629 37.25185711401166, -121.9036850117609 37.25188978321631, -121.9035858085589 37.25175592724047))",Santa Clara,56953009,RCON,multi,100626.3248,123186.6752,2009.0,1981.0,1395.0,0.0,2.0,2.0,0.0,004954PASEO TRANQUILLO95118,merged,HT,121.095489535,1603421,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.903669478,37.2518067597
"POLYGON ((-121.9030272481891 37.25134416373993, -121.9031288609358 37.25129704950407, -121.9032407364429 37.25146120420935, -121.9031745395119 37.25149008107866, -121.9032100760338 37.25154582651333, -121.9031779156428 37.25156109276847, -121.9031446445776 37.25157688656449, -121.9031066478725 37.25152194988577, -121.9030923957573 37.25152804004646, -121.9030833784874 37.25151544310471, -121.9030720905169 37.25152142344377, -121.9031077299776 37.25157138299206, -121.9030693132941 37.251588790052, -121.903037764386 37.25160308547018, -121.9030030329435 37.25155387031602, -121.9029922687114 37.25155879345395, -121.9029794005035 37.25156467973786, -121.9030145914057 37.25161390100026, -121.9029842644552 37.25162805523051, -121.9029497095719 37.25164418086977, -121.9029163598136 37.25159497583002, -121.9029053718294 37.25159932510769, -121.9028936727666 37.25160395724315, -121.9029279380903 37.2516535370912, -121.9028921169828 37.25166994951663, -121.9028569950744 37.25168604013431, -121.90282365011 37.25163646897044, -121.9028088107425 37.25164405273874, -121.9028174001114 37.25165479250948, -121.9028044132523 37.25166165798114, -121.9028427771264 37.25171421650795, -121.9028077827478 37.25173063060782, -121.9027778490464 37.25174467134228, -121.9027394965549 37.25169137593338, -121.9026793277138 37.2517189219708, -121.9025645464759 37.25155869567104, -121.9026553771377 37.25151658100391, -121.9027053185759 37.25149342619756, -121.9027511403033 37.25147218112066, -121.9028000739633 37.25144949377211, -121.9028441776918 37.25142904427688, -121.9028868912348 37.25140924019475, -121.9029272596602 37.25139052440441, -121.9029773299976 37.25136730873405, -121.9030272481891 37.25134416373993))",Santa Clara,56949032,RCON,multi,1443968.879,1496587.121,2009.0,1977.0,11340.0,0.0,20.0,2.0,0.0,001640BRANHAM95118,merged,HT,1367.20690644,1603312,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.902913089,37.2515226044
"POLYGON ((-121.9039665505693 37.25240461249366, -121.9041335799255 37.25232633259587, -121.9041732625578 37.25238012352385, -121.9040078128342 37.25246006808758, -121.9039665505693 37.25240461249366))",Santa Clara,56953014,RCON,multi,152564.5457,186392.4543,1999.0,1981.0,1395.0,0.0,2.0,2.0,0.0,004920PASEO TRANQUILLO95118,merged,HT,120.924340423,1603426,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.904069843,37.2523929928
"POLYGON ((-121.9009653052524 37.25264277531895, -121.9010777853839 37.25259061606006, -121.9011046483293 37.25262724685877, -121.9009919410241 37.25267947734927, -121.9009653052524 37.25264277531895))",Santa Clara,56965006,RCON,multi,199300.0,199300.0,2009.0,2006.0,1013.0,0.0,2.0,2.0,0.0,001575DELANTE95118,merged,HT,54.3911859163,1603889,685.0,Urban Residential,San Jose,1.0,-121.901034931,37.2526350315
"POLYGON ((-121.9012194137463 37.25252494194356, -121.9011065657029 37.25257726980485, -121.9010792070805 37.25253973293305, -121.9011926738815 37.25248793166202, -121.9012194137463 37.25252494194356))",Santa Clara,56965009,RCON,multi,370694.1,158868.9,2006.0,2006.0,1013.0,0.0,2.0,2.0,0.0,001587DELANTE95118,merged,HT,55.3905748471,1603892,685.0,Urban Residential,San Jose,1.0,-121.901149308,37.252532535
"POLYGON ((-121.9039283095672 37.25235322023246, -121.9040939311511 37.25227258884212, -121.9041335799255 37.25232633259587, -121.9039665505693 37.25240461249366, -121.9039283095672 37.25235322023246))",Santa Clara,56953013,RCON,multi,213607.27,213692.73,2006.0,1981.0,1395.0,0.0,2.0,2.0,0.0,004922PASEO TRANQUILLO95118,merged,HT,116.546978028,1603425,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.904031177,37.2523389007
"POLYGON ((-121.9008456936424 37.25279719700074, -121.9009612257593 37.25274357664102, -121.9009965602621 37.2527920558003, -121.9008809889516 37.25284601561844, -121.9008456936424 37.25279719700074))",Santa Clara,56965004,RCON,multi,202900.0,202900.0,2006.0,2006.0,1013.0,0.0,2.0,2.0,0.0,004959DENT95118,merged,HT,74.0468323204,1603887,685.0,Urban Residential,San Jose,1.0,-121.900921075,37.2527947409
"POLYGON ((-121.9035858085589 37.25175592724047, -121.9036850117609 37.25188978321631, -121.9036079529012 37.25192674673542, -121.9035461731204 37.25184180489564, -121.9035573311739 37.25183627800916, -121.9035221995202 37.25178585359917, -121.9035858085589 37.25175592724047))",Santa Clara,56953008,RCON,multi,212800.0,212800.0,2006.0,1981.0,1395.0,0.0,2.0,2.0,0.0,004956PASEO TRANQUILLO95118,merged,HT,128.844437741,1603420,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.903601131,37.2518429463
"POLYGON ((-121.9034052029507 37.25151946413012, -121.903477002167 37.25148599785008, -121.9035714635546 37.2516141489121, -121.9035788714105 37.25162444621068, -121.9035083208247 37.25165777763186, -121.9034052029507 37.25151946413012))",Santa Clara,56953006,RCON,multi,95731.5955,204273.4045,1997.0,1981.0,1395.0,0.0,2.0,2.0,0.0,004960PASEO TRANQUILLO95118,merged,HT,130.787758226,1603418,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.903492259,37.2515717688
"POLYGON ((-121.904202984102 37.25209826262873, -121.9042670803842 37.2520673205409, -121.9043653915553 37.2521987462582, -121.9043195480952 37.25222050956008, -121.9043005530412 37.25222952743812, -121.904202984102 37.25209826262873))",Santa Clara,56953022,RCON,multi,214200.0,214200.0,2006.0,1981.0,1395.0,0.0,2.0,2.0,0.0,004912PASEO TRANQUILLO95118,merged,HT,113.123844146,1603434,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.904284076,37.2521485346
"POLYGON ((-121.9043388881197 37.25235705688731, -121.9043443772518 37.25236445889053, -121.9045134776991 37.25228614508664, -121.9045356440295 37.2522758799518, -121.904574555586 37.2523281105883, -121.9044068204463 37.25240876221537, -121.9043760055111 37.25236696793387, -121.9043438050453 37.25238185927414, -121.9043353745087 37.25238573264286, -121.9043270005065 37.25238565588329, -121.9043250983442 37.25238563768692, -121.9043220749857 37.25238409061622, -121.9043186893867 37.25238132246657, -121.9043183346322 37.25237949458322, -121.9043180076012 37.25237584312785, -121.9043184505637 37.25237159197204, -121.9043219451902 37.25236676017681, -121.9043254016261 37.25236466408576, -121.9043388881197 37.25235705688731))",Santa Clara,56953018,RCON,multi,96645.6715,180673.3285,1998.0,1981.0,1395.0,0.0,2.0,2.0,0.0,004904PASEO TRANQUILLO95118,merged,HT,129.655225008,1603430,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.904460431,37.2523442479
"POLYGON ((-121.9033260083998 37.25257974337872, -121.9033677914292 37.25256170774275, -121.9033982200895 37.25260884275254, -121.9034312980607 37.25259566108331, -121.9035628816544 37.25278160552912, -121.9034798245128 37.25280069403442, -121.9034085674044 37.25281706867226, -121.9033524813184 37.25282995813269, -121.9033018844002 37.25284158652208, -121.903245256541 37.25285460044041, -121.9031199013012 37.25288340747342, -121.9030187970349 37.25274199490011, -121.9030938615956 37.25270716409634, -121.9030564356229 37.25265192261524, -121.9030913106376 37.25263570527887, -121.9031263775876 37.25261939895781, -121.9031646310032 37.25267521709297, -121.9031801599322 37.2526689034506, -121.9031992717106 37.25269432508312, -121.9032099898077 37.25269031487449, -121.9031714822616 37.25263359553202, -121.903204189559 37.25261812036172, -121.9032360010783 37.25260306916669, -121.9032741657568 37.2526580235302, -121.9032885964627 37.25265140536401, -121.9032932824964 37.25265790542291, -121.903322143924 37.25264467024453, -121.9032872897368 37.25259645647996, -121.9033260083998 37.25257974337872))",Santa Clara,56949006,RCON,multi,463628.6496,633394.3504,2004.0,1977.0,6336.0,0.0,10.0,2.0,0.0,001634BRANHAM95118,merged,HT,972.488356714,1603286,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.903280376,37.2527324206
"POLYGON ((-121.9042670803842 37.2520673205409, -121.9043483573896 37.25202808110461, -121.9044492567752 37.25215893592832, -121.9044265056307 37.25216973661695, -121.9043653915553 37.2521987462582, -121.9042670803842 37.2520673205409))",Santa Clara,56953023,RCON,multi,204000.0,204000.0,2007.0,1981.0,1395.0,0.0,2.0,2.0,0.0,004910PASEO TRANQUILLO95118,merged,HT,145.36992874,1603435,685.0,Mixed Use Neighborhood,San Jose,1.0,-121.90435777,37.2521135521
"POLYGON ((-121.9050931791557 37.25088684311269, -121.9056190265916 37.2506690354976, -121.9057240503409 37.25082155065674, -121.905758535603 37.25089653285075, -121.9050931791557 37.25088684311269))",Santa Clara,56960182,VMSC,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,751.364285714,1603790,685.0,,,,-121.905493851,37.2508170975
"POLYGON ((-121.9112499766806 37.25065022300596, -121.9112849854766 37.25069868293595, -121.911207824514 37.25072084084598, -121.9112499766806 37.25065022300596))",Santa Clara,56918003,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,22.2260125561,1601259,685.0,,,,-121.911247596,37.2506899156
"POLYGON ((-121.9087036522328 37.25090583837829, -121.9086654296293 37.25092066564593, -121.9080635729066 37.25007871326632, -121.9081132997783 37.25004290861504, -121.9082057070784 37.24996750614568, -121.9082814212996 37.24989857704081, -121.9084761408738 37.2496675731457, -121.9086007754373 37.24951620940804, -121.9088019917662 37.24926213466321, -121.9089010044461 37.2491602646621, -121.9089155928185 37.24914740493909, -121.9090145220614 37.24906018909706, -121.9091382240932 37.24897346779017, -121.9092696050321 37.24888826974612, -121.9092852296596 37.24887813739187, -121.9093752250499 37.24882591723703, -121.909461119449 37.24877034599918, -121.9094887867045 37.24873869467242, -121.9094994494809 37.24871889988697, -121.9095102285959 37.24869081708405, -121.9095127834178 37.24865768629118, -121.9095133801745 37.24861624796245, -121.909499713274 37.24855644251933, -121.9094718702755 37.24846680747986, -121.9094679877198 37.2484543109335, -121.9094237437261 37.24835609495269, -121.9093732742906 37.24825782312666, -121.9093506515758 37.24822061768237, -121.9093246178483 37.24817780365282, -121.909269271177 37.24810106156766, -121.9093733040301 37.24805248371923, -121.9112499766806 37.25065022300596, -121.911207824514 37.25072084084598, -121.909698460818 37.25115426933215, -121.9094395287369 37.2507930396296, -121.9091092625975 37.25082087446767, -121.9088613328087 37.25085769808205, -121.9087036522328 37.25090583837829))",Santa Clara,56918010,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,45282.5415517,1601260,685.0,,,,-121.909617013,37.2499940318
"POLYGON ((-121.9030273297848 37.25070193256631, -121.9037533405409 37.25036391351434, -121.9037979418813 37.25036319331948, -121.9039855902751 37.25036015391981, -121.9041466320973 37.25035754287138, -121.9043340554667 37.25035450715976, -121.9045328660657 37.25035128344523, -121.9047349884037 37.25034800765688, -121.9049558555123 37.25034442722549, -121.9051746244912 37.25034088162297, -121.9053395779942 37.25033820688693, -121.9053847383551 37.25033725379263, -121.9054335801654 37.25040642258438, -121.9043827574916 37.25088931533642, -121.903597577688 37.25090377965534, -121.9025524503001 37.25092302313266, -121.9030273297848 37.25070193256631))",Santa Clara,56925052,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,015010PASEO TRANQUILLO95118,_,,9612.70731525,1601739,685.0,,,,-121.904059302,37.2506291741
