geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3294934389343 37.54524606203086, -122.3297307855113 37.54522151477718, -122.3297621264918 37.54549439257796, -122.3295350012106 37.54551795392541, -122.3294934389343 37.54524606203086))",San Mateo,34334070,01,single,192428.0,299694.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,628.962478377,1125111,282.0,Single Family,San Mateo,1.0,-122.329630199,37.5453689833
"POLYGON ((-122.3292706897849 37.54526909875896, -122.3294934389343 37.54524606203086, -122.3295350012106 37.54551795392541, -122.3293125867229 37.54554102396718, -122.3292706897849 37.54526909875896))",San Mateo,34334080,01,single,365218.0,365218.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,602.969369787,1125112,282.0,Single Family,San Mateo,1.0,-122.32940292,37.5453935021
"POLYGON ((-122.3309592256359 37.54577584713756, -122.3307525391257 37.54570639095828, -122.3308889442374 37.54545454589208, -122.330962431382 37.54547924158056, -122.3309716334012 37.54548208964562, -122.3309810285659 37.54548451441682, -122.3309905786712 37.54548650550155, -122.3310002560602 37.54548806058369, -122.3310100328739 37.54548916910954, -122.3310198711771 37.54548983167003, -122.3310297398644 37.54549004600286, -122.3310396112791 37.54548980979197, -122.331049447486 37.54548912362844, -122.3310592175148 37.5454879907417, -122.3311266727707 37.54583211641722, -122.3309592256359 37.54577584713756))",San Mateo,34334010,01,single,36157.0,128734.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,810.266845661,1125105,282.0,Single Family,San Mateo,1.0,-122.330956687,37.5456423233
"POLYGON ((-122.328322079962 37.54559414808033, -122.3282800573825 37.54557241143146, -122.3283645347131 37.54546886935589, -122.3283726407854 37.54543381025244, -122.3283792214515 37.54540533734912, -122.3283922953713 37.54534876648631, -122.3285164468419 37.5453814492034, -122.328336703623 37.54560171092839, -122.328322079962 37.54559414808033))",San Mateo,34333180,00,,2382.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,205.483174751,1125104,282.0,Single Family,San Mateo,1.0,-122.328397207,37.5454648529
"POLYGON ((-122.3284828995239 37.54495676767844, -122.3284843090312 37.54495066124854, -122.3284993948692 37.54488540616523, -122.3285504767406 37.54484557717163, -122.3285595827221 37.54483847470879, -122.3286518786043 37.54476651057692, -122.3288931973018 37.54496272246418, -122.3288511742366 37.5449954910608, -122.3288380838371 37.54500597661733, -122.3288253521349 37.54501673952649, -122.3288129926547 37.54502776859001, -122.3288010053292 37.54503906106219, -122.3287894071319 37.54505060569115, -122.3287782013094 37.54506239418567, -122.3287673980053 37.54507441814712, -122.3287570038473 37.54508666648467, -122.3287530552008 37.54509150762781, -122.3284828995239 37.54495676767844))",San Mateo,34333160,01,single,298667.0,298667.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,687.1249555,1125102,282.0,Single Family,San Mateo,1.0,-122.328679002,37.5449337281
"POLYGON ((-122.3307441956844 37.54313500135174, -122.3307538800829 37.54312744744056, -122.3307987278095 37.54309247776304, -122.3308120003612 37.54308212923331, -122.3309189724134 37.54299871054074, -122.3311602914229 37.54319492055624, -122.3309952025231 37.54332365773858, -122.3309855146076 37.54333120897734, -122.3307441956844 37.54313500135174))",San Mateo,34333030,01,single,34289.0,103257.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,658.872026848,1125089,282.0,Single Family,San Mateo,1.0,-122.330952244,37.5431649608
"POLYGON ((-122.330571696406 37.54326951484599, -122.3305813808394 37.54326196094912, -122.3306152173071 37.5432355767889, -122.3306345693164 37.54322048573109, -122.3307441956844 37.54313500135174, -122.3309855146076 37.54333120897734, -122.3308226998126 37.54345817165225, -122.3308130153106 37.54346572282294, -122.330571696406 37.54326951484599))",San Mateo,34333040,01,single,178357.0,393147.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,650.283581855,1125090,282.0,Single Family,San Mateo,1.0,-122.330778605,37.543300362
"POLYGON ((-122.3303991930563 37.54340402813889, -122.3304088809732 37.54339647420259, -122.3304385979347 37.5433732995218, -122.3304571376128 37.54335884195899, -122.330571696406 37.54326951484599, -122.3308130153106 37.54346572282294, -122.3306501999277 37.54359268525708, -122.3306405120098 37.5436002392131, -122.3303991930563 37.54340402813889))",San Mateo,34333050,01,single,326468.0,326468.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,650.296318559,1125091,282.0,Single Family,San Mateo,1.0,-122.330606104,37.5434348763
"POLYGON ((-122.3302167472781 37.54354629408495, -122.3302363770357 37.54353098725468, -122.3302688529981 37.54350566548298, -122.330284637298 37.54349335502875, -122.3303991930563 37.54340402813889, -122.3306405120098 37.5436002392131, -122.3304776959716 37.54372719866051, -122.3304580696605 37.54374250547709, -122.3302167472781 37.54354629408495))",San Mateo,34333060,01,single,331996.0,331996.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,687.768845884,1125092,282.0,Single Family,San Mateo,1.0,-122.33042863,37.5435732663
"POLYGON ((-122.3300442460955 37.54368080679919, -122.3300638759239 37.54366549999791, -122.3301030272264 37.54363497048111, -122.330112136428 37.54362787058925, -122.3302167472781 37.54354629408495, -122.3304580696605 37.54374250547709, -122.3303051948412 37.54386171175515, -122.3302855650107 37.54387701859638, -122.3300442460955 37.54368080679919))",San Mateo,34333070,01,single,34289.0,91557.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,650.289817007,1125093,282.0,Single Family,San Mateo,1.0,-122.330251158,37.5437116566
"POLYGON ((-122.3298717408416 37.54381531931199, -122.3298913707409 37.54380001253976, -122.3299305256332 37.54376948302716, -122.3299396314191 37.54376238320243, -122.3300442460955 37.54368080679919, -122.3302855650107 37.54387701859638, -122.3301326896396 37.54399622464835, -122.3301130631867 37.54401153140684, -122.3298717408416 37.54381531931199))",San Mateo,34333080,01,single,43759.0,180407.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,650.288095092,1125094,282.0,Single Family,San Mateo,1.0,-122.330078653,37.5438461688
"POLYGON ((-122.3296992384134 37.54394983151596, -122.329718868451 37.54393452751866, -122.3297580199687 37.54390399537176, -122.329767129236 37.54389689550686, -122.3298717408416 37.54381531931199, -122.3301130631867 37.54401153140684, -122.3299601872636 37.54413073723271, -122.3299405572914 37.54414604401588, -122.3296992384134 37.54394983151596))",San Mateo,34333090,01,single,51114.0,285627.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,650.289010328,1125095,282.0,Single Family,San Mateo,1.0,-122.329906151,37.543980682
"POLYGON ((-122.3295267319813 37.54408434626443, -122.3295463619549 37.54406903680434, -122.32958551713 37.54403850740755, -122.3295946229816 37.54403140760983, -122.3296992384134 37.54394983151596, -122.3299405572914 37.54414604401588, -122.3297876842649 37.54426524956194, -122.3297680542218 37.5442805563161, -122.3295267319813 37.54408434626443))",San Mateo,34333100,01,single,44841.0,174590.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,650.293239393,1125096,282.0,Single Family,San Mateo,1.0,-122.329733645,37.5441151942
"POLYGON ((-122.3293542283075 37.54421885795816, -122.3293738584194 37.54420355127303, -122.3294130102199 37.54417301924191, -122.329422119553 37.54416591940394, -122.3295267319813 37.54408434626443, -122.3297680542218 37.5442805563161, -122.3296151771949 37.54439976168977, -122.3295955470809 37.54441506841489, -122.3293542283075 37.54421885795816))",San Mateo,34333110,01,single,374397.0,390957.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,650.287305347,1125097,282.0,Single Family,San Mateo,1.0,-122.329561141,37.5442497073
"POLYGON ((-122.3291693988128 37.54436297779284, -122.3291890290006 37.5443476711388, -122.3292405061356 37.54430753076747, -122.3292496120529 37.54430043099666, -122.3293542283075 37.54421885795816, -122.3295955470809 37.54441506841489, -122.3294303512046 37.54454388187835, -122.3294107210147 37.54455918857237, -122.3291693988128 37.54436297779284))",San Mateo,34333120,01,single,36157.0,96221.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,696.737952878,1125098,282.0,Single Family,San Mateo,1.0,-122.329382473,37.544389023
"POLYGON ((-122.3289968938489 37.54449748895812, -122.3290165241076 37.54448218233312, -122.3290679980473 37.54444204483747, -122.3290771073787 37.54443494228054, -122.3291693988128 37.54436297779284, -122.3294107210147 37.54455918857237, -122.3292578428445 37.54467839347767, -122.3292382125837 37.54469370014266, -122.3289968938489 37.54449748895812))",San Mateo,34333130,01,single,557560.0,557560.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,650.286983879,1125099,282.0,Single Family,San Mateo,1.0,-122.329203807,37.544528339
"POLYGON ((-122.3288243848137 37.54463199992189, -122.3288440151433 37.54461669332595, -122.3288954927174 37.54457655585275, -122.3289045986331 37.54456945336296, -122.3289968938489 37.54449748895812, -122.3292382125837 37.54469370014266, -122.3290853373776 37.54481290751412, -122.3290657069784 37.54482821140417, -122.3288243848137 37.54463199992189))",San Mateo,34333140,01,single,456523.0,456523.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,650.289858432,1125100,282.0,Single Family,San Mateo,1.0,-122.3290313,37.5446628504
"POLYGON ((-122.3286518786043 37.54476651057692, -122.3286715090048 37.54475120400998, -122.3287229833161 37.54471106666661, -122.3287320927133 37.5447039641366, -122.3288243848137 37.54463199992189, -122.3290657069784 37.54482821140417, -122.3289128277718 37.54494741860316, -122.3288931973018 37.54496272246418, -122.3286518786043 37.54476651057692))",San Mateo,34333150,01,single,44841.0,198657.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,650.289351088,1125101,282.0,Single Family,San Mateo,1.0,-122.328858793,37.5447973616
"POLYGON ((-122.3283922953713 37.54534876648631, -122.3284245749576 37.54520910642097, -122.3284271854403 37.54519781428965, -122.3284754271118 37.54498910569189, -122.3284828995239 37.54495676767844, -122.3287530552008 37.54509150762781, -122.3285164468419 37.5453814492034, -122.3283922953713 37.54534876648631))",San Mateo,34333170,01,single,38081.0,113182.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,793.570863126,1125103,282.0,Single Family,San Mateo,1.0,-122.328545772,37.5451705981
"POLYGON ((-122.329045586693 37.54529237772024, -122.3292706897849 37.54526909875896, -122.3293125867229 37.54554102396718, -122.3290899862756 37.54556411296187, -122.329045586693 37.54529237772024))",San Mateo,34334090,01,single,132960.0,191403.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,606.559672322,1125113,282.0,Single Family,San Mateo,1.0,-122.329179668,37.5454164017
"POLYGON ((-122.3288257347428 37.54531511304295, -122.329045586693 37.54529237772024, -122.3290899862756 37.54556411296187, -122.3290008559328 37.54557335918395, -122.3288670753689 37.54558734920568, -122.3288257347428 37.54531511304295))",San Mateo,34334100,01,single,329966.0,329966.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,600.116023086,1125114,282.0,Single Family,San Mateo,1.0,-122.328957131,37.5454400446
"POLYGON ((-122.3288257347428 37.54531511304295, -122.3288670753689 37.54558734920568, -122.3285473500233 37.54562078279327, -122.3285329500829 37.54561334010294, -122.3287456609694 37.54535261887955, -122.3287503610609 37.5453473292782, -122.3287555689537 37.54534234767421, -122.3287612509703 37.54533770755494, -122.3287673732984 37.5453334369161, -122.3287738986772 37.54532956380687, -122.3287807862622 37.54532611083843, -122.3287879951418 37.54532309787609, -122.3287954775746 37.54532054763828, -122.3288031889981 37.5453184718062, -122.328811081536 37.54531688760661, -122.3288191035939 37.54531580133629, -122.3288257347428 37.54531511304295))",San Mateo,34334110,01,single,34289.0,129383.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,533.834195944,1125115,282.0,Single Family,San Mateo,1.0,-122.328735094,37.5454969563
"POLYGON ((-122.3289948128636 37.54572673592543, -122.328903325476 37.54596968550422, -122.3287053717275 37.54584524694495, -122.328416194114 37.54575452329403, -122.3284245643698 37.54574428703076, -122.3288725645895 37.54569755117168, -122.3289948128636 37.54572673592543))",San Mateo,34334140,01,single,637500.0,637500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,708.47767629,1125116,282.0,Single Family,San Mateo,1.0,-122.328776225,37.5457968549
"POLYGON ((-122.328903325476 37.54596968550422, -122.3289948128636 37.54572673592543, -122.3291930504688 37.54577405988011, -122.3290780337923 37.54607950365001, -122.328903325476 37.54596968550422))",San Mateo,34334150,01,single,629585.0,629585.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,580.988095236,1125117,282.0,Single Family,San Mateo,1.0,-122.329045847,37.5458889889
"POLYGON ((-122.3290780337923 37.54607950365001, -122.3291930504688 37.54577405988011, -122.3293912917745 37.54582138344648, -122.3292561402244 37.54618030259758, -122.3292415709956 37.54617454376159, -122.3292272843889 37.5461683520003, -122.3292133047471 37.54616173517564, -122.3291996461348 37.54615470405673, -122.3291863294464 37.54614726655927, -122.3291733757111 37.5461394360908, -122.3290780337923 37.54607950365001))",San Mateo,34334160,01,single,703050.0,703050.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,710.433782825,1125118,282.0,Single Family,San Mateo,1.0,-122.329231657,37.5459664167
"POLYGON ((-122.3292561402244 37.54618030259758, -122.3293912917745 37.54582138344648, -122.3295895333319 37.54586870667829, -122.32945991441 37.54621293164913, -122.3294437733498 37.54621327081865, -122.3294276273201 37.54621312659966, -122.3294115005293 37.54621250136226, -122.3293954136699 37.54621139478441, -122.3293793875689 37.54620981203578, -122.3293634497485 37.54620774994107, -122.3293476211035 37.54620521641591, -122.3293319223259 37.54620221113823, -122.3293163742431 37.54619873927784, -122.3293010011981 37.54619480869675, -122.3292858238833 37.5461904190729, -122.3292708633279 37.54618558381385, -122.3292561402244 37.54618030259758))",San Mateo,34334170,01,single,180509.0,176407.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,758.655310974,1125119,282.0,Single Family,San Mateo,1.0,-122.329422318,37.546023944
"POLYGON ((-122.3295895333319 37.54586870667829, -122.3297877752086 37.54591603232137, -122.3296855246787 37.54618757833337, -122.3296651259085 37.54618944520014, -122.3296447758039 37.54619160797657, -122.3296244744322 37.54619406940861, -122.3295092775308 37.54620888608792, -122.3294928941467 37.54621073711349, -122.3294764294495 37.54621208671026, -122.32945991441 37.54621293164913, -122.3295895333319 37.54586870667829))",San Mateo,34334180,01,single,459315.0,459315.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,653.313802039,1125120,282.0,Single Family,San Mateo,1.0,-122.32962631,37.5460463329
"POLYGON ((-122.3297877752086 37.54591603232137, -122.3300124507266 37.54596966506495, -122.3299520192046 37.54613014360268, -122.3299427886709 37.54613259752033, -122.3299337442698 37.54613546607579, -122.3299249166344 37.54613873231038, -122.3299163332866 37.54614239304872, -122.3299080248596 37.54614643133203, -122.3299000152242 37.54615083580097, -122.3298923316999 37.54615559504243, -122.3298849980226 37.54616069220508, -122.3298780344123 37.54616610774554, -122.3298734478027 37.54616955516658, -122.3298684835531 37.54617265685754, -122.3298631823055 37.54617538196907, -122.3298575952505 37.54617770772838, -122.3298517599864 37.54617961981538, -122.3298457312871 37.54618110089537, -122.329839557097 37.54618213648708, -122.3298332923925 37.54618271749364, -122.3298269853875 37.54618284041737, -122.3298033722672 37.54618264220245, -122.3297797618932 37.54618283675427, -122.3297561612973 37.54618342945728, -122.3297325807577 37.54618441740445, -122.3297090306201 37.54618580043471, -122.3296855246787 37.54618757833337, -122.3297877752086 37.54591603232137))",San Mateo,34334190,01,single,395231.0,422291.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,552.883990215,1125121,282.0,Single Family,San Mateo,1.0,-122.329847438,37.5460581256
"POLYGON ((-122.3299520192046 37.54613014360268, -122.3300124507266 37.54596966506495, -122.3304458288352 37.5460731180675, -122.3301618016649 37.54620988976388, -122.3301576861095 37.54620245742083, -122.3301530236246 37.5461952313755, -122.3301478321282 37.54618823881835, -122.330142132852 37.54618150139432, -122.3301359402652 37.54617504634754, -122.3301292824294 37.54616889246964, -122.3301221771275 37.54616306145915, -122.330114652556 37.54615757759954, -122.3301067332601 37.54615245699018, -122.3300984473012 37.54614771842272, -122.3300898226734 37.54614337794285, -122.3300808907517 37.54613944879665, -122.3300716864949 37.54613594966834, -122.3300622343133 37.54613289116558, -122.3300525723444 37.54613028093524, -122.3300427353445 37.54612812942391, -122.330032754621 37.54612644713176, -122.3300226681768 37.54612523621401, -122.3300125071843 37.54612450167908, -122.3300023097137 37.54612424842803, -122.3299921136326 37.54612447312425, -122.3299819501136 37.54612518077624, -122.3299718568895 37.54612636255566, -122.3299618685143 37.54612802067129, -122.3299520192046 37.54613014360268))",San Mateo,34334200,01,single,358964.0,358964.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,567.409461688,1125122,282.0,Single Family,San Mateo,1.0,-122.330165964,37.5460833679
"POLYGON ((-122.3301738818273 37.5462730216508, -122.3301744294439 37.54626497828546, -122.330174383417 37.54625692493628, -122.3301737442864 37.54624888357053, -122.3301725163777 37.54624088983116, -122.3301707002309 37.54623296568543, -122.3301683034178 37.54622513848493, -122.3301653335781 37.54621743832714, -122.3301618016649 37.54620988976388, -122.3304458288352 37.5460731180675, -122.3305169151291 37.54609008579777, -122.3305265383881 37.54609224334578, -122.3306265362694 37.54611625985875, -122.3305012383912 37.54628878085963, -122.3302330141201 37.54625937687794, -122.3301738818273 37.5462730216508))",San Mateo,34334210,01,single,475000.0,475000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,588.951204747,1125123,282.0,Single Family,San Mateo,1.0,-122.330405043,37.5461885345
