geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5336729573859 37.06121071697586, -121.53275997245 37.060252858417, -121.5324064937117 37.05988199840974, -121.5349197812707 37.0592022183188, -121.5352500833567 37.05944719625221, -121.5356074930884 37.05971135945981, -121.5341214598474 37.0616812502839, -121.5336729573859 37.06121071697586))",Santa Clara,83519027,APAS,,714084.864,646595.136,2007.0,,0.0,0.0,0.0,0.0,0.0,009540VIA DEL ORO95020,_,VA,38489.9753199,1723152,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.534104712,37.0602397903
"POLYGON ((-121.5321299039332 37.05959180924928, -121.5321276402443 37.05848441482907, -121.5321261215229 37.05774315998469, -121.5321248632663 37.0571285639695, -121.5332572799413 37.05796913263433, -121.5349197812707 37.0592022183188, -121.5324064937117 37.05988199840974, -121.5321299039332 37.05959180924928))",Santa Clara,83519026,APAS,,761632.6536,771444.3464,2003.0,,0.0,0.0,0.0,0.0,0.0,009520VIA DEL ORO95020,_,VA,38448.7837085,1723151,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.533069186,37.058749015
"POLYGON ((-121.5287393939298 37.05719066937581, -121.528749693125 37.05717067421237, -121.5289739637857 37.05686644944507, -121.5292248094517 37.05668788844314, -121.5293886597891 37.05658001124723, -121.5295771694113 37.05644203150152, -121.5296848206101 37.05636682792606, -121.5297961514978 37.05623852145708, -121.5298354495519 37.05615848364645, -121.5298776385979 37.05603600018905, -121.5298827490674 37.05596772662842, -121.5298957723529 37.05578413888629, -121.5299451721342 37.05558277966072, -121.5300145013363 37.05543452271799, -121.5300639866924 37.05541677213653, -121.5301197212338 37.05541483879006, -121.530178582574 37.05542081537822, -121.5303487052251 37.05543341768234, -121.5304695441793 37.05545327948465, -121.5304953435701 37.05547458744638, -121.5305110644966 37.05550888988407, -121.5305137825513 37.05553778349153, -121.5305186645513 37.05562442316212, -121.530555494677 37.05575343662487, -121.5305959002966 37.05586675235362, -121.5306658355188 37.05597781054794, -121.5307715532718 37.05610242989389, -121.5308779773883 37.05619032627835, -121.5314343110122 37.0566159696392, -121.5321248632663 37.0571285639695, -121.5321261215229 37.05774315998469, -121.5287393939298 37.05719066937581))",Santa Clara,83519025,APAS,,537384.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,009500VIA DEL ORO95020,_,VA,37075.1758077,1723150,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.530528455,37.0567978547
"POLYGON ((-121.5287393939298 37.05719066937581, -121.5321261215229 37.05774315998469, -121.5321276402443 37.05848441482907, -121.5284045383333 37.05862350949731, -121.5283958239962 37.05857430070854, -121.5283805366196 37.05845001761743, -121.5284312394275 37.0581393063604, -121.5284869654836 37.05775603766808, -121.5286310821601 37.057400938465, -121.5287393939298 37.05719066937581))",Santa Clara,83519024,APAS,,377483.498,1000193.502,2000.0,,0.0,0.0,0.0,0.0,0.0,009509VIA DEL CIELO95020,_,VA,39540.4800815,1723149,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.530112965,37.0580025127
"POLYGON ((-121.5290700967904 37.06018465453584, -121.5290266015026 37.06000192595641, -121.52901217841 37.05992511009831, -121.5321299039332 37.05959180924928, -121.5324064937117 37.05988199840974, -121.53275997245 37.060252858417, -121.5299078566609 37.06145745077512, -121.5297916974738 37.06129272417056, -121.5294214094406 37.06082110118006, -121.5291910830671 37.06044181337327, -121.5290700967904 37.06018465453584))",Santa Clara,83519022,APAS,,240759.3435,231595.6565,1997.0,,0.0,0.0,0.0,0.0,0.0,009539VIA DEL CIELO95020,_,VA,39274.7497322,1723147,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.530735634,37.0603695907
"POLYGON ((-121.5470923901265 37.05074285652721, -121.5470683069622 37.05070660344282, -121.5471353432417 37.05068262559175, -121.5471563079388 37.05072008091923, -121.5470923901265 37.05074285652721))",Santa Clara,83518029,MUTI,,698.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,000000NEW95020,_,IL,29.0198107519,1723115,713.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.547113007,37.0507128894
"POLYGON ((-121.5550585793549 37.08360499492156, -121.5546294560087 37.08282722350322, -121.5557596574844 37.08244026820499, -121.5561214954785 37.08305231843912, -121.5561867764009 37.08316691305072, -121.5561904138761 37.0831834053412, -121.5561923466548 37.08319750139889, -121.556189897683 37.08321066359767, -121.5561819841126 37.0832224382034, -121.5561691459107 37.08323327457183, -121.556155288921 37.08323970273091, -121.5561420088878 37.08324481789544, -121.5551998576655 37.08358491537023, -121.5550712953157 37.08362886846324, -121.5550585793549 37.08360499492156))",Santa Clara,83035009,RSFR,single,301172.934,457449.066,1991.0,1985.0,2498.0,0.0,1.0,1.0,0.0,011992DE PAUL95046,_,HS,10644.0734316,1722574,713.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.555418151,37.0830308182
"POLYGON ((-121.5535994540644 37.08096031367901, -121.5551814803318 37.0812923452232, -121.5551784579516 37.08130594863338, -121.5551733675659 37.08134373362506, -121.5551733866888 37.08137415703837, -121.5551763709707 37.08140461711866, -121.5551811891348 37.08143341236989, -121.5551953156834 37.08147113634774, -121.5552181696766 37.08151847488266, -121.5553285735481 37.08170680698112, -121.5542266148872 37.08209707798518, -121.5535994540644 37.08096031367901))",Santa Clara,83035007,RSFR,single,130251.198,265528.802,2009.0,1989.0,2817.0,0.0,1.0,1.0,0.0,011954DE PAUL95046,_,HS,10259.1734534,1722572,713.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.554467649,37.0815111005
"POLYGON ((-121.5466462054954 37.06753058640553, -121.5466441005902 37.06752451444968, -121.5466209239043 37.06749573872902, -121.546588262348 37.067466845652, -121.546554806279 37.06744554361384, -121.5465503983008 37.06744303605352, -121.54719988336 37.06684899828115, -121.5479486655723 37.0661818275156, -121.5483333171389 37.0659705589283, -121.5487588864415 37.06578763922128, -121.548788983388 37.06580669379726, -121.5490848627678 37.06564339770164, -121.5496540522961 37.06821153347403, -121.5485710848092 37.06877699296807, -121.5481748356493 37.0678337325556, -121.5477611546559 37.06735857168982, -121.5475312571763 37.0672967648575, -121.5466462054954 37.06753058640553))",Santa Clara,83017091,RSFR,single,596871.1384,686170.8616,1999.0,1988.0,4899.0,0.0,1.0,2.0,0.0,002520DUTCHESS95020,_,HS,43668.8136984,1722366,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.54849719,37.0671769069
"POLYGON ((-121.5442841794475 37.06493255319172, -121.5443617430774 37.06486992099503, -121.5457647952682 37.06387945293072, -121.5459932353538 37.06403653046009, -121.5487588864415 37.06578763922128, -121.5483333171389 37.0659705589283, -121.5479486655723 37.0661818275156, -121.5465544856344 37.06556451819571, -121.5442841794475 37.06493255319172))",Santa Clara,83017090,RSFR,single,328263.4953,443939.5047,2000.0,2007.0,4076.0,0.0,1.0,2.0,0.0,010440DUKE95020,_,HS,38846.8336672,1722365,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.54648722,37.0650583536
"POLYGON ((-121.5437044667898 37.06540066561352, -121.5442841794475 37.06493255319172, -121.5465544856344 37.06556451819571, -121.5479486655723 37.0661818275156, -121.54719988336 37.06684899828115, -121.5465503983008 37.06744303605352, -121.5465172541274 37.06742418812205, -121.5464624453268 37.067418030525, -121.5464029643688 37.06742679862614, -121.5463552354094 37.06744141138209, -121.546312142203 37.06746177780108, -121.5462784641948 37.06748605823233, -121.5462566073299 37.06751238399487, -121.546251248488 37.06754460943167, -121.5462483815175 37.06756679801387, -121.5462400979305 37.0675558161224, -121.5462166804365 37.06748537015284, -121.5462061842551 37.06743643659916, -121.5463091682872 37.06702501032605, -121.5463170660246 37.06691071984135, -121.5463693009674 37.06676617847808, -121.5461913993344 37.06658343975372, -121.5461146009303 37.06651539263425, -121.5459660210881 37.0664159591916, -121.5459245888365 37.06639104808286, -121.5458566435426 37.06635818457664, -121.5457677489994 37.06632506794177, -121.5456937422264 37.06631043319508, -121.5456062606352 37.06630325961024, -121.5455415108918 37.06630246541418, -121.5453982789572 37.0663199931321, -121.5437044667898 37.06540066561352))",Santa Clara,83017089,RSFR,single,447632.8758,1227013.1242,1999.0,1981.0,8617.0,0.0,1.0,1.0,0.0,002526DUTCHESS95020,_,HS,39479.0581024,1722364,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.545949412,37.0660172304
"POLYGON ((-121.5428485584657 37.0663345372147, -121.5426534030245 37.06567147567227, -121.5435200202445 37.06554960369012, -121.5437044667898 37.06540066561352, -121.5453982789572 37.0663199931321, -121.5455415108918 37.06630246541418, -121.5456062606352 37.06630325961024, -121.5456937422264 37.06631043319508, -121.5457677489994 37.06632506794177, -121.5458566435426 37.06635818457664, -121.5459245888365 37.06639104808286, -121.5459660210881 37.0664159591916, -121.5461146009303 37.06651539263425, -121.5461913993344 37.06658343975372, -121.5463693009674 37.06676617847808, -121.5463170660246 37.06691071984135, -121.5463091682872 37.06702501032605, -121.5462061842551 37.06743643659916, -121.5462166804365 37.06748537015284, -121.5462400979305 37.0675558161224, -121.5462483815175 37.06756679801387, -121.5462422078809 37.0676146133778, -121.5462331434046 37.06764186262025, -121.5462217812783 37.06767763607144, -121.5462020717636 37.06770304726327, -121.5461082336097 37.06779788510644, -121.5460908577308 37.06781306390531, -121.5460693102962 37.0678230590335, -121.5460521604841 37.06782626967151, -121.5460286062423 37.06782940031839, -121.5460030125855 37.06782737810452, -121.5459583323855 37.06781827875372, -121.5458562573058 37.06779479524263, -121.5457753696568 37.06778012388072, -121.5456793423469 37.06777552594814, -121.5455810446456 37.06777774056259, -121.5455018728156 37.06778532062424, -121.5454269031546 37.06779637156173, -121.5453551489 37.06782482845779, -121.5452862930159 37.06785134452261, -121.5452343910007 37.06788491006994, -121.5451823865737 37.06792360236402, -121.5451799381825 37.06792672385536, -121.5436999289912 37.0661736156672, -121.5428485584657 37.0663345372147))",Santa Clara,83017088,RSFR,single,471499.9456,634788.0544,2000.0,,0.0,0.0,1.0,0.0,0.0,002530DUTCHESS95020,_,HS,40059.8419355,1722363,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.544772332,37.0666284038
"POLYGON ((-121.5457647952682 37.06387945293072, -121.544903540893 37.06220016989646, -121.5453064391644 37.06177025536925, -121.5457479238269 37.06169182011349, -121.5471784073849 37.06184838274866, -121.5472504877043 37.06198134010495, -121.5477270348432 37.06283310455215, -121.5472596279424 37.06306388619988, -121.5469985493904 37.06319014317016, -121.5459932353538 37.06403653046009, -121.5457647952682 37.06387945293072))",Santa Clara,83017087,RSFR,single,424916.394,471153.606,2002.0,1989.0,4547.0,0.0,1.0,2.0,0.0,010430DUKE95020,_,HS,39164.9807913,1722362,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.54623943,37.0626572183
"POLYGON ((-121.5487588864415 37.06578763922128, -121.5459932353538 37.06403653046009, -121.5469985493904 37.06319014317016, -121.5472596279424 37.06306388619988, -121.5477270348432 37.06283310455215, -121.5478613861382 37.06307323977782, -121.5480020556637 37.06332466522101, -121.5494910475883 37.0654153447361, -121.5490848627678 37.06564339770164, -121.548788983388 37.06580669379726, -121.5487588864415 37.06578763922128))",Santa Clara,83017086,RSFR,single,330040.808,580919.192,1994.0,1987.0,3332.0,0.0,1.0,1.0,0.0,010470DUKE95020,_,HS,44600.3135125,1722361,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.547793555,37.0643346105
"POLYGON ((-121.5402365342418 37.06226563132633, -121.5402056180378 37.06224141076036, -121.5400502672248 37.06212594505361, -121.5399992624537 37.06207678986739, -121.539953808503 37.06202816211471, -121.5399280024488 37.06198319524293, -121.5398964018808 37.06188683150156, -121.5398777995963 37.06163259517104, -121.539893317055 37.06163538515433, -121.5399830221701 37.06164552124516, -121.5400402083138 37.06164026292466, -121.5400826598516 37.06162687247667, -121.5401132010407 37.06160269954274, -121.5401330598767 37.06157207940949, -121.540152395521 37.06150314542416, -121.540148949153 37.06147239278297, -121.5401097687382 37.06141049413178, -121.5400622984325 37.06135980703958, -121.540050778527 37.06132895761133, -121.5400494432276 37.06129338493741, -121.5400563023137 37.06124416591416, -121.5405509275014 37.06021892828618, -121.5409512820419 37.0593414842555, -121.5419206666578 37.0605973861161, -121.5419357069673 37.06066008458895, -121.5419372849561 37.06070645968473, -121.5419410567057 37.06076666405481, -121.5419596100958 37.06082705418292, -121.5419794194073 37.06085534778605, -121.5420347741951 37.06092859092447, -121.5425217075801 37.06144294289619, -121.5402698149737 37.062295335072, -121.5402365342418 37.06226563132633))",Santa Clara,83017085,RSFR,single,649514.7351,279292.2649,2004.0,1936.0,1716.0,0.0,1.0,1.0,0.0,002620BRIDLE PATH95020,_,HS,37644.1191343,1722360,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.541051515,37.0610465119
"POLYGON ((-121.5409512820419 37.0593414842555, -121.5414206457314 37.05831277257663, -121.5426230582079 37.0595643725392, -121.5439373267826 37.06093234250082, -121.5432660691209 37.06117478708778, -121.5431236728944 37.06122621850942, -121.5425217075801 37.06144294289619, -121.5420347741951 37.06092859092447, -121.5419794194073 37.06085534778605, -121.5419596100958 37.06082705418292, -121.5419410567057 37.06076666405481, -121.5419372849561 37.06070645968473, -121.5419357069673 37.06066008458895, -121.5419206666578 37.0605973861161, -121.5409512820419 37.0593414842555))",Santa Clara,83017084,RSFR,single,532209.735,848360.265,2005.0,1987.0,7451.0,0.0,1.0,3.0,0.0,002975BANNISTER95020,_,HS,37743.2980314,1722359,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.542287504,37.0600582865
"POLYGON ((-121.5466462054954 37.06753058640553, -121.5475312571763 37.0672967648575, -121.5477611546559 37.06735857168982, -121.5481748356493 37.0678337325556, -121.5485710848092 37.06877699296807, -121.5463837744499 37.07001898533505, -121.5463691511779 37.07000041712673, -121.5463235746784 37.06993423657256, -121.546289750396 37.06986585401665, -121.5462649338907 37.06978586183406, -121.5462610983807 37.06969385638557, -121.5462625004165 37.06962037556387, -121.5462827766047 37.06945984806008, -121.5464405762416 37.06840794547207, -121.5464421555247 37.06832527846532, -121.5464208770437 37.06823773956348, -121.5463877758486 37.06816842932161, -121.546331727018 37.06809883677995, -121.5462780314642 37.06805477269545, -121.5462641617079 37.06803560806904, -121.5462502551847 37.06801834120326, -121.5462412751689 37.06799163782949, -121.5462465992202 37.06796131129818, -121.546251705129 37.06794237789504, -121.5462712253638 37.06791412495007, -121.546312347677 37.0678728394447, -121.5464597170298 37.06775612379141, -121.5464859915889 37.06774694440822, -121.546521752593 37.06773788816719, -121.5465575507779 37.06772692989301, -121.5465886739482 37.0677121145598, -121.5466223906368 37.06768593509862, -121.5466488258922 37.06764994216583, -121.5466564478499 37.06762344289231, -121.546659435422 37.06759118838928, -121.54665534588 37.06755694240883, -121.5466462054954 37.06753058640553))",Santa Clara,83017082,RSFR,single,197427.657,101977.343,2000.0,1988.0,3871.0,0.0,1.0,1.0,0.0,002510DUTCHESS95020,_,HS,38896.6798675,1722358,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.547254895,37.0685372322
"POLYGON ((-121.5430022169147 37.0571700801481, -121.5431225428329 37.05712837067227, -121.5431053430733 37.05706055148413, -121.5449598366424 37.05614571295327, -121.5457454098561 37.05576611073987, -121.5459623101949 37.05616378702299, -121.5461485675933 37.05649693577385, -121.5465104781555 37.05714427229933, -121.5439216910158 37.05810726812752, -121.5430022169147 37.0571700801481))",Santa Clara,83017081,RSFR,single,407879.3853,1147131.6147,1998.0,2001.0,6474.0,0.0,1.0,2.0,0.0,010115DUKE95020,_,HS,41076.0523875,1722357,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.54482357,37.0570025989
"POLYGON ((-121.5414206457314 37.05831277257663, -121.5415431174112 37.0580443378203, -121.5416404561141 37.05788743251624, -121.5417090079745 37.05778172285545, -121.5417725156728 37.05770791712265, -121.5418715631945 37.05763099684721, -121.5420149562167 37.05755462211473, -121.5420461990322 37.05754435005618, -121.5428476593843 37.05716847908103, -121.5428910019739 37.0571541854686, -121.5429236006436 37.05715221509263, -121.5429368712988 37.05715474886159, -121.5429471387664 37.05715961430673, -121.5429781015928 37.05718033058621, -121.5430022169147 37.0571700801481, -121.5439216910158 37.05810726812752, -121.5443224286027 37.05851571676874, -121.5426230582079 37.0595643725392, -121.5414206457314 37.05831277257663))",Santa Clara,83017080,RSFR,single,538600.16,835379.84,1993.0,1998.0,5160.0,0.0,1.0,2.0,0.0,002941BANNISTER95020,_,HS,38129.5348612,1722356,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.542786939,37.0583205436
"POLYGON ((-121.5450765508516 37.05928605851891, -121.5472569790447 37.05848314389397, -121.5474520281955 37.05883485613265, -121.5476257904748 37.05914818940655, -121.5457821676113 37.0600093438893, -121.5450765508516 37.05928605851891))",Santa Clara,83017074,RSFR,single,477415.7454,59670.2546,2003.0,1987.0,0.0,0.0,1.0,0.0,0.0,010357DUKE95020,_,HS,18198.3142273,1722354,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.546394313,37.0592402757
"POLYGON ((-121.5459673118664 37.06019911728548, -121.5457821676113 37.0600093438893, -121.5476257904748 37.05914818940655, -121.54800420646 37.05983053328024, -121.5482788427047 37.06032573593384, -121.5466301050548 37.06090484700387, -121.5465615009063 37.06082204839108, -121.5461365317481 37.06037257369372, -121.5459673118664 37.06019911728548))",Santa Clara,83017073,RSFR,single,537123.2344,716080.7656,2003.0,1987.0,3840.0,0.0,1.0,1.0,0.0,010357DUKE95020,_,HS,23132.5222243,1722353,713.0,Hillsides,Unincorporated Santa Clara,1.0,-121.547092429,37.0600715441
