geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4314472244159 37.8015220642385, -122.4345002349239 37.80113333154566, -122.4348081531814 37.80263813576824, -122.4348263492749 37.80272705940354, -122.4318347794034 37.80310788331206, -122.4318334749841 37.8031080389609, -122.4318322765367 37.80310816403492, -122.4318310765556 37.80310827381337, -122.4318298738349 37.80310836561243, -122.431828669557 37.80310844121512, -122.4318274637219 37.80310850062137, -122.4318262574179 37.80310854201102, -122.4318250495567 37.8031085672043, -122.4318238401617 37.80310857710201, -122.4318226337038 37.80310856892727, -122.43182142453 37.80310854367397, -122.4318202183403 37.80310850214993, -122.4318190117287 37.80310844441085, -122.4318178069424 37.80310836951878, -122.4318166051402 37.80310827835598, -122.4318154040281 37.80310817005871, -122.4318142058765 37.80310804458989, -122.4318130118679 37.80310790373257, -122.4318118196847 37.80310774572221, -122.4318106316208 37.80310757142246, -122.4318094476765 37.80310738083336, -122.4318082678516 37.80310717395492, -122.431807093258 37.80310694986768, -122.4318059228074 37.80310671039189, -122.4318047587469 37.80310645458956, -122.4318035999412 37.80310618247923, -122.4318024475491 37.80310589494319, -122.4318013015471 37.80310559108061, -122.4318001630941 37.80310527177369, -122.4317990310311 37.80310493614019, -122.4317979076525 37.8031045850438, -122.4317967906874 37.80310421852165, -122.4317956824066 37.80310383653661, -122.4317945828101 37.80310343908864, -122.4317934919213 37.8031030270786, -122.4317924108521 37.803102599587, -122.4317913384906 37.80310215753332, -122.4317902759487 37.80310169999813, -122.4317892244086 37.80310122876449, -122.4317881838235 37.80310074203071, -122.4317871531048 37.80310024161712, -122.4317861344999 37.80309972658557, -122.4317851257615 37.80309919787423, -122.431784130319 37.80309865632805, -122.4317831458315 37.80309809928171, -122.4317821746399 37.80309752940063, -122.431781215609 37.80309694670329, -122.431780269827 37.80309634936958, -122.4317793373645 37.80309574010174, -122.431778418198 37.80309511799914, -122.4317775134627 37.80309448304313, -122.4317766220234 37.80309383525226, -122.4317757450388 37.8030931755089, -122.4317748836677 37.8030925046951, -122.4317740367279 37.80309182102796, -122.4317732042428 37.80309112540819, -122.4317723873947 37.80309041961895, -122.4317715872485 37.80308970093908, -122.4317708016274 37.80308897300913, -122.4317700327317 37.80308823308942, -122.4317692806083 37.80308748298155, -122.4317685441218 37.8030867227042, -122.4317678255429 37.80308595222016, -122.4317671237598 37.80308517244887, -122.431766438749 37.80308438248939, -122.4317657716691 37.80308358322407, -122.4317651213851 37.80308277467147, -122.4317644901908 37.80308195769526, -122.4317638769511 37.80308113231396, -122.4317632816425 37.80308029762681, -122.4317627043117 37.80307945543547, -122.4317621460943 37.8030786057213, -122.4317616069667 37.80307774758349, -122.4317610858405 37.80307688284227, -122.4317605849628 37.80307601055967, -122.4317601020865 37.80307513167371, -122.4317596394824 37.80307424614717, -122.4317591960149 37.80307335399863, -122.4317587728429 37.80307245611036, -122.431758368831 37.80307155250095, -122.4317579851381 37.80307064405267, -122.4317576217407 37.80306972986459, -122.4317572775269 37.80306881085619, -122.4317569547673 37.80306788699032, -122.4317566512147 37.80306695920499, -122.4317563691164 37.80306602656211, -122.4317561073839 37.80306509088199, -122.4317558660173 37.80306415216464, -122.4317556449929 37.80306320950919, -122.4317554454697 37.80306226379788, -122.4316808286816 37.80268940242713, -122.4314472244159 37.8015220642385))",San Francisco,0469001,CIE,,0.0,0.0,,2008.0,0.0,19243.0,0.0,0.0,0.0, ,_,,48840.354339,896151,44.0,PUBLIC-OS,San Francisco,1.0,-122.433135329,37.8021249058
"POLYGON ((-122.4267481424655 37.80330581008445, -122.4270899010989 37.80326231369494, -122.4271050257218 37.80333687813765, -122.426763267866 37.80338037365104, -122.4267481424655 37.80330581008445))",San Francisco,0473026,RESIDENT,CONDO,737772.0,746017.0,,1923.0,1874.0,0.0,3.0,0.0,0.0, ,_,RT,255.483110008,896226,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.426926585,37.8033213438
"POLYGON ((-122.4256208813716 37.80226368847384, -122.4257148637778 37.80225172769298, -122.4257904815333 37.80262455079152, -122.4256964986674 37.8026365116318, -122.4256208813716 37.80226368847384))",San Francisco,0479025,RESIDENT,CONDO,76041.0,74964.0,,1922.0,1907.0,0.0,3.0,0.0,0.0, ,_,RT,351.29170369,896377,44.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425705681,37.8024441198
"POLYGON ((-122.4351471598996 37.79837620924221, -122.4351093454885 37.79818910275358, -122.4352378395149 37.79817275668128, -122.4352745576872 37.79835443867793, -122.435303603744 37.79849815755236, -122.4351751091925 37.79851450459618, -122.4351471598996 37.79837620924221))",San Francisco,0516017,RESIDENT,APTS,838430.0,1289910.0,1996.0,1929.0,11559.0,0.0,12.0,3.0,0.0, ,_,RT,419.179899772,897351,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435206474,37.7983436305
"POLYGON ((-122.4352378395149 37.79817275668128, -122.4353403609727 37.79815971431555, -122.4353770793895 37.79834139628072, -122.4352745576872 37.79835443867793, -122.4352378395149 37.79817275668128))",San Francisco,0516018,RESIDENT,FLATS,322496.0,309595.0,1996.0,1900.0,2684.0,0.0,2.0,2.0,0.0, ,_,RT,186.734910516,897352,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435307459,37.7982570765
"POLYGON ((-122.4353896844071 37.79840376448144, -122.435628902919 37.79837333243133, -122.4356453432716 37.79845468306591, -122.4354061256396 37.79848511513025, -122.4353896844071 37.79840376448144))",San Francisco,0516019A,MIXED,,295853.0,464923.0,1976.0,1959.0,2900.0,2900.0,0.0,1.0,0.0, ,_,ME,195.097640149,897354,44.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435517514,37.7984292238
"POLYGON ((-122.4353863962441 37.7985849738061, -122.4356645255852 37.79854959075276, -122.435682392335 37.79863799161676, -122.4354043192704 37.79867336747422, -122.4353863962441 37.7985849738061))",San Francisco,0516020,MIXRES,FLATS,175879.0,331996.0,1978.0,1907.0,1894.0,0.0,3.0,2.0,0.0, ,_,MR,246.46556149,897355,44.0,UNION STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435534408,37.7986114794
"POLYGON ((-122.4299605242061 37.79916440313858, -122.4300548464836 37.79915240892183, -122.4300988846408 37.79937043116259, -122.4300045632288 37.79938242539554, -122.4299605242061 37.79916440313858))",San Francisco,0519023,RESIDENT,FLATS,365218.0,273912.0,2009.0,1900.0,1680.0,0.0,2.0,2.0,0.0, ,_,RT,206.15559548,897480,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430029705,37.799267417
"POLYGON ((-122.4300548464836 37.79915240892183, -122.4301491687071 37.79914041372884, -122.4301932071342 37.79935843593486, -122.4300988846408 37.79937043116259, -122.4300548464836 37.79915240892183))",San Francisco,0519024,RESIDENT,SINGLE,185013.0,675598.0,1982.0,1900.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,206.157088798,897481,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430124027,37.7992554225
"POLYGON ((-122.4349757413983 37.7983952341205, -122.4350611768149 37.79838436581974, -122.435061724505 37.7983870776053, -122.4350896736428 37.79852537297919, -122.4350042392035 37.79853624128172, -122.4349757413983 37.7983952341205))",San Francisco,0516016B,RESIDENT,FLATS,32991.0,58468.0,1973.0,1906.0,1530.0,0.0,2.0,2.0,0.0, ,_,RT,120.773702618,897350,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435032708,37.7984603035
"POLYGON ((-122.4310782795009 37.79870184038609, -122.4311808035549 37.79868880161884, -122.4312301670737 37.79893324735815, -122.4311276477239 37.79894630501084, -122.4310782795009 37.79870184038609))",San Francisco,0518042,RESIDENT,CONDO,885313.0,931656.0,,1982.0,1900.0,0.0,2.0,1.0,0.0, ,_,RT,251.250216257,897455,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431154224,37.7988175485
"POLYGON ((-122.431353384331 37.79866685232159, -122.4314473627483 37.79865490045883, -122.4315226626166 37.79902776359916, -122.4314588723695 37.79903587665962, -122.4314286826043 37.79903971553959, -122.431353384331 37.79866685232159))",San Francisco,0518046,RESIDENT,CONDO,2181924.0,1865724.0,2004.0,2000.0,1756.0,0.0,3.0,0.0,0.0, ,_,RT,351.289253995,897457,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431438023,37.7988473086
"POLYGON ((-122.4293754679914 37.79961373106356, -122.4297172172347 37.79957027284386, -122.4297310486038 37.79963874885578, -122.4293893108863 37.79968226910525, -122.4293754679914 37.79961373106356))",San Francisco,0519001,RESIDENT,APTS,83396.0,195542.0,1969.0,1958.0,4806.0,0.0,8.0,2.0,0.0, ,_,RT,234.705263419,897458,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429553235,37.7996262588
"POLYGON ((-122.4293617750856 37.79954593767327, -122.4296966888612 37.79950334926398, -122.429703524025 37.79950247949272, -122.4297172172347 37.79957027284386, -122.4293754679914 37.79961373106356, -122.4293617750856 37.79954593767327))",San Francisco,0519002,RESIDENT,SINGLE,1337000.0,573000.0,2008.0,1900.0,2285.0,0.0,1.0,2.0,0.0, ,_,RT,232.259121804,897459,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429539496,37.7995581054
"POLYGON ((-122.4293480822283 37.79947814518142, -122.4296829956826 37.79943555590958, -122.4296966888612 37.79950334926398, -122.4293617750856 37.79954593767327, -122.4293480822283 37.79947814518142))",San Francisco,0519003,RESIDENT,FLATS,58822.0,72454.0,,1925.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,227.613246778,897460,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429522386,37.799490747
"POLYGON ((-122.4293343893726 37.79941035178625, -122.4296693025524 37.79936776345364, -122.4296829956826 37.79943555590958, -122.4293480822283 37.79947814518142, -122.4293343893726 37.79941035178625))",San Francisco,0519004,RESIDENT,APTS,875427.0,546816.0,1999.0,1880.0,3500.0,0.0,2.0,3.0,0.0, ,_,RT,227.61324674,897461,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429508692,37.7994229541
"POLYGON ((-122.4293206965653 37.79934255928953, -122.4297909417385 37.7992827610918, -122.4298046349641 37.79935055353471, -122.429740556733 37.79935870281425, -122.4296693025524 37.79936776345364, -122.4293343893726 37.79941035178625, -122.4293206965653 37.79934255928953))",San Francisco,0519005,RESIDENT,SINGLE,126175.0,189438.0,,1875.0,2938.0,0.0,1.0,2.0,0.0, ,_,RT,319.586785275,897462,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429562666,37.7993465566
"POLYGON ((-122.4317293011775 37.79861904256381, -122.4318232805856 37.79860708948205, -122.4318985811577 37.79897995240417, -122.4318046024251 37.7989919055265, -122.4317293011775 37.79861904256381))",San Francisco,0518044,RESIDENT,CONDO,728111.0,632446.0,,1986.0,1890.0,0.0,2.0,3.0,0.0, ,_,RT,351.289599648,897456,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431813941,37.7987994973
"POLYGON ((-122.4349384762289 37.79821083934514, -122.4350239114388 37.79819997107097, -122.4350611768149 37.79838436581974, -122.4349757413983 37.7983952341205, -122.4349384762289 37.79821083934514))",San Francisco,0516016,RESIDENT,FLATS,50932.0,59365.0,,1906.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,157.936791248,897349,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434999826,37.7982976026
"POLYGON ((-122.4348004867963 37.79839527718042, -122.4347676068928 37.79823257658991, -122.434853040994 37.79822170755735, -122.4349188036038 37.79854710954092, -122.4348333679791 37.79855797773825, -122.4348004867963 37.79839527718042))",San Francisco,0516014,RESIDENT,APTS,379027.0,151604.0,,1900.0,2900.0,0.0,3.0,2.0,0.0, ,_,RT,278.710486879,897348,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434843205,37.7983898433
"POLYGON ((-122.4345865579424 37.79842249167652, -122.4346685747978 37.7984120582557, -122.434701455699 37.79857475884976, -122.4346194375333 37.79858519231184, -122.4345865579424 37.79842249167652))",San Francisco,0516012,RESIDENT,FLATS,865944.0,577294.0,2005.0,1914.0,2150.0,0.0,2.0,2.0,0.0, ,_,RT,133.780130838,897347,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434644007,37.7984986255
"POLYGON ((-122.4319268548654 37.79911125417333, -122.4320157079547 37.79909995269812, -122.432064500709 37.79934155241846, -122.4319756500069 37.79935286920688, -122.4319268548654 37.79911125417333))",San Francisco,0518030,RESIDENT,FLATS,255014.0,582901.0,1989.0,1908.0,2580.0,0.0,2.0,2.0,0.0, ,_,RT,215.212411466,897445,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431995678,37.7992264073
"POLYGON ((-122.4343090690186 37.79898402965919, -122.4345995517316 37.7989470784734, -122.4346136931426 37.79901682322603, -122.4343232217895 37.79905382832851, -122.4343090690186 37.79898402965919))",San Francisco,0516001,RESIDENT,FLATS,681972.0,926474.0,1998.0,1923.0,2950.0,0.0,2.0,2.0,0.0, ,_,RT,203.202090616,897336,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434461365,37.7990004423
"POLYGON ((-122.4342953253195 37.7989162430024, -122.4345858066388 37.79887929186859, -122.4345995517316 37.7989470784734, -122.4343090690186 37.79898402965919, -122.4342953253195 37.7989162430024))",San Francisco,0516002,RESIDENT,APTS,55896.0,92472.0,,1913.0,3750.0,0.0,3.0,3.0,0.0, ,_,RT,197.420559098,897337,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434447438,37.7989316608
"POLYGON ((-122.4342829005688 37.79885496402164, -122.4345733827898 37.7988180128994, -122.4345807487836 37.79885434626218, -122.4345858066388 37.79887929186859, -122.4342953253195 37.7989162430024, -122.4342829005688 37.79885496402164))",San Francisco,0516003,RESIDENT,FLATS,249042.0,403870.0,1993.0,1923.0,1916.0,0.0,2.0,2.0,0.0, ,_,RT,178.467467259,897338,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434434354,37.7988671279
"POLYGON ((-122.4345477627479 37.79869165908566, -122.4345609578261 37.79875673394677, -122.4342704758385 37.79879368503889, -122.4342572821436 37.79872861012707, -122.4345477627479 37.79869165908566))",San Francisco,0516005,RESIDENT,APTS,64919.0,131122.0,,1926.0,4496.0,0.0,7.0,2.0,0.0, ,_,RT,189.52286554,897339,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43440912,37.7987426721
"POLYGON ((-122.4342210101626 37.79854971071142, -122.4343510841565 37.79853316486862, -122.4343516317984 37.79853587575659, -122.434423609093 37.79852672019422, -122.4344400375748 37.79860801349023, -122.4342380404184 37.798633708625, -122.4342210101626 37.79854971071142))",San Francisco,0516006,RESIDENT,SINGLE,326089.0,260869.0,1994.0,1906.0,2002.0,0.0,1.0,2.0,0.0, ,_,RT,168.181654644,897340,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434329876,37.7985794276
"POLYGON ((-122.4342050552315 37.79847102134599, -122.4344028861863 37.7984458560248, -122.4344159755045 37.79851062712478, -122.4344202476887 37.79851008390518, -122.434423609093 37.79852672019422, -122.4343516317984 37.79853587575659, -122.4343510841565 37.79853316486862, -122.4342210101626 37.79854971071142, -122.4342050552315 37.79847102134599))",San Francisco,0516006A,RESIDENT,FLATS,175879.0,211059.0,1978.0,1906.0,2231.0,0.0,2.0,2.0,0.0, ,_,RT,158.610765222,897341,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43431327,37.7984982535
"POLYGON ((-122.434423609093 37.79852672019422, -122.4344202476887 37.79851008390518, -122.4344159755045 37.79851062712478, -122.4344028861863 37.7984458560248, -122.4344990723568 37.79843362037061, -122.4345319528963 37.79859632101128, -122.4344400375748 37.79860801349023, -122.434423609093 37.79852672019422))",San Francisco,0516007,RESIDENT,SINGLE,965356.0,964781.0,2000.0,1906.0,1360.0,0.0,1.0,1.0,0.0, ,_,RT,152.697826452,897342,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434468502,37.7985200387
"POLYGON ((-122.4341885632598 37.79838967769194, -122.4344826321294 37.79835226959455, -122.4344990723568 37.79843362037061, -122.4344028861863 37.7984458560248, -122.4342050552315 37.79847102134599, -122.4341885632598 37.79838967769194))",San Francisco,0516008,RESIDENT,SINGLE,1397610.0,931740.0,2005.0,1900.0,2105.0,0.0,1.0,1.0,0.0, ,_,RT,239.810053695,897343,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434343831,37.7984116461
"POLYGON ((-122.4344990723568 37.79843362037061, -122.4344826321294 37.79835226959455, -122.4344661919615 37.79827091971585, -122.4345536773369 37.79825979014502, -122.4345865579424 37.79842249167652, -122.4346194375333 37.79858519231184, -122.4345319528963 37.79859632101128, -122.4344990723568 37.79843362037061))",San Francisco,0516010,RESIDENT,APTS,69416.0,128445.0,1973.0,1925.0,4520.0,0.0,4.0,2.0,0.0, ,_,RT,285.398041616,897345,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434542815,37.7984280555
"POLYGON ((-122.4345865579424 37.79842249167652, -122.4345536773369 37.79825979014502, -122.4346391126594 37.79824892214971, -122.4346719934239 37.79841162275693, -122.4347048732206 37.79857432426952, -122.434701455699 37.79857475884976, -122.4346685747978 37.7984120582557, -122.4345865579424 37.79842249167652))",San Francisco,0516011,RESIDENT,FLATS,928200.0,397800.0,2008.0,2009.0,1550.0,0.0,2.0,2.0,0.0, ,_,RT,144.931522059,897346,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434615678,37.798341765
"POLYGON ((-122.4293070037596 37.79927476588952, -122.4297772485145 37.79921496774563, -122.4297909417385 37.7992827610918, -122.4293206965653 37.79934255928953, -122.4293070037596 37.79927476588952))",San Francisco,0519006,RESIDENT,FLATS,67701.0,1072905.0,,1992.0,3602.0,0.0,2.0,2.0,0.0, ,_,RT,319.589817172,897463,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429548973,37.7992787635
"POLYGON ((-122.4292933110022 37.79920697338785, -122.4294218080465 37.79919063275437, -122.4295072451909 37.79917976847847, -122.4295926811751 37.79916890415925, -122.4296781182695 37.7991580397595, -122.4297635553155 37.799147174397, -122.4297718807419 37.79918839312874, -122.4297772485145 37.79921496774563, -122.4293070037596 37.79927476588952, -122.4292933110022 37.79920697338785))",San Francisco,0519007,RESIDENT,APTS,64007.0,224937.0,1975.0,1900.0,5230.0,0.0,2.0,3.0,0.0, ,_,RT,319.587597288,897464,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42953528,37.7992109704
"POLYGON ((-122.4294009944623 37.79908758767256, -122.4293670367632 37.79891946098064, -122.4294524736037 37.79890859674387, -122.4295072451909 37.79917976847847, -122.4294218080465 37.79919063275437, -122.4294009944623 37.79908758767256))",San Francisco,0519009,RESIDENT,SINGLE,1363864.0,909242.0,2005.0,1925.0,2362.0,0.0,1.0,0.0,0.0, ,_,RT,232.259866269,897465,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429437141,37.7990496149
"POLYGON ((-122.4294524736037 37.79890859674387, -122.4295379103957 37.79889773154433, -122.4295926811751 37.79916890415925, -122.4295072451909 37.79917976847847, -122.4294524736037 37.79890859674387))",San Francisco,0519010,RESIDENT,APTS,537087.0,358057.0,1999.0,1900.0,2877.0,0.0,6.0,3.0,0.0, ,_,RT,232.258246123,897466,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429522578,37.79903875
"POLYGON ((-122.4295379103957 37.79889773154433, -122.4296233460509 37.79888686720228, -122.4296781182695 37.7991580397595, -122.4295926811751 37.79916890415925, -122.4295379103957 37.79889773154433))",San Francisco,0519011,RESIDENT,FLATS,843177.0,562115.0,2002.0,1900.0,2770.0,0.0,2.0,2.0,0.0, ,_,RT,232.258413247,897467,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429608014,37.799027886
"POLYGON ((-122.4296233460509 37.79888686720228, -122.4297087828163 37.79887600277981, -122.4297554489318 37.7991070416495, -122.4297635553155 37.799147174397, -122.4296781182695 37.7991580397595, -122.4296233460509 37.79888686720228))",San Francisco,0519012,RESIDENT,SINGLE,759827.0,506550.0,2004.0,1900.0,1329.0,0.0,1.0,1.0,0.0, ,_,RT,232.2595963,897468,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429693451,37.7990170211
"POLYGON ((-122.4298974266661 37.79885201377144, -122.4299917473982 37.79884001872219, -122.4300384143715 37.79907105748145, -122.42994409333 37.79908305166663, -122.4298974266661 37.79885201377144))",San Francisco,0519013A,RESIDENT,FLATS,71746.0,71028.0,1974.0,1926.0,3238.0,0.0,2.0,2.0,0.0, ,_,RT,218.462023649,897469,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42996792,37.7989615354
"POLYGON ((-122.4298031036329 37.79886400878237, -122.4298974266661 37.79885201377144, -122.42994409333 37.79908305166663, -122.4298497711462 37.7990950466958, -122.4298031036329 37.79886400878237))",San Francisco,0519013B,RESIDENT,APTS,164098.0,410268.0,,1924.0,4074.0,0.0,4.0,2.0,0.0, ,_,RT,218.465702243,897470,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429873599,37.7989735301
"POLYGON ((-122.4299917473982 37.79884001872219, -122.4300860692586 37.79882802447981, -122.4301327364944 37.79905906230139, -122.4300384143715 37.79907105748145, -122.4299917473982 37.79884001872219))",San Francisco,0519014,RESIDENT,APTS,35506.0,141899.0,1975.0,1900.0,4365.0,0.0,3.0,2.0,0.0, ,_,RT,218.464595806,897471,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430062242,37.7989495408
"POLYGON ((-122.4300860692586 37.79882802447981, -122.4301803910651 37.7988160292611, -122.4302270585868 37.79904706704585, -122.4301327364944 37.79905906230139, -122.4300860692586 37.79882802447981))",San Francisco,0519015,RESIDENT,FLATS,71930.0,61339.0,1974.0,1922.0,2785.0,0.0,3.0,2.0,0.0, ,_,RT,218.464358198,897472,44.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430156564,37.7989375458
