geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2794187896595 37.82013345040598, -122.2794666867722 37.82000149627168, -122.2795498815541 37.82002042748786, -122.279682995969 37.82005071894434, -122.2797994684843 37.82007722632591, -122.2798789167238 37.82009530198684, -122.279831274441 37.82022731867927, -122.2794187896595 37.82013345040598))",Alameda,005 045402300,2500,multi,77043.0,179768.0,2010.0,1890.0,6250.0,0.0,2.0,8.0,0.0, ,_,HT,575.59616922,4006,990.0,Mixed Housing Type,Oakland,1.0,-122.279648915,37.8201143991
"POLYGON ((-122.2797994684843 37.82007722632591, -122.2798928680536 37.81981991318156, -122.2799718115842 37.81983787822801, -122.2798789167238 37.82009530198684, -122.2797994684843 37.82007722632591))",Alameda,005 045402200,2500,multi,78967.0,184256.0,2005.0,1889.0,2063.0,0.0,2.0,2.0,0.0, ,_,HT,215.563336978,4005,990.0,Mixed Housing Type,Oakland,1.0,-122.279885717,37.8199577162
"POLYGON ((-122.279682995969 37.82005071894434, -122.2797763924614 37.81979340873146, -122.2798928680536 37.81981991318156, -122.2797994684843 37.82007722632591, -122.279682995969 37.82005071894434))",Alameda,005 045402100,1100,single,13626.0,31795.0,1997.0,1905.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,317.034193653,4004,990.0,Mixed Housing Type,Oakland,1.0,-122.279787931,37.8199353165
"POLYGON ((-122.279682995969 37.82005071894434, -122.2795498815541 37.82002042748786, -122.2796432815446 37.81976311733245, -122.2797763924614 37.81979340873146, -122.279682995969 37.82005071894434))",Alameda,005 045402000,2200,multi,23342.0,54885.0,1996.0,1918.0,1716.0,0.0,2.0,2.0,0.0, ,_,HT,362.32073833,4003,990.0,Mixed Housing Type,Oakland,1.0,-122.279663138,37.8199069186
"POLYGON ((-122.2795498815541 37.82002042748786, -122.2794666867722 37.82000149627168, -122.2795600873996 37.81974418338704, -122.2796432815446 37.81976311733245, -122.2795498815541 37.82002042748786))",Alameda,005 045401900,1100,single,50748.0,118283.0,1994.0,1890.0,857.0,0.0,1.0,1.0,0.0, ,_,HS,226.450008578,4002,990.0,Mixed Housing Type,Oakland,1.0,-122.279554984,37.819882306
"POLYGON ((-122.2794666867722 37.82000149627168, -122.2793280157569 37.81996993978098, -122.2794214163777 37.81971262666278, -122.2795600873996 37.81974418338704, -122.2794666867722 37.82000149627168))",Alameda,005 045401800,2300,multi,92520.0,215882.0,2003.0,1902.0,2682.0,0.0,3.0,2.0,0.0, ,_,HT,377.455158998,4001,990.0,Mixed Housing Type,Oakland,1.0,-122.279444052,37.8198570615
"POLYGON ((-122.2791893443452 37.81993837999777, -122.2792827459297 37.8196810704656, -122.2794214163777 37.81971262666278, -122.2793280157569 37.81996993978098, -122.2791893443452 37.81993837999777))",Alameda,005 045401700,2500,multi,31500.0,73500.0,2009.0,1910.0,2558.0,0.0,2.0,2.0,0.0, ,_,HT,377.454232383,4000,990.0,Mixed Housing Type,Oakland,1.0,-122.279305381,37.8198255046
"POLYGON ((-122.2790515439589 37.8199070216343, -122.279144471886 37.81964960328722, -122.2792827459297 37.8196810704656, -122.2791893443452 37.81993837999777, -122.2790515439589 37.8199070216343))",Alameda,005 045401600,2300,multi,74822.0,174585.0,2009.0,1908.0,2535.0,0.0,3.0,2.0,0.0, ,_,HT,375.726962161,3999,990.0,Mixed Housing Type,Oakland,1.0,-122.279167053,37.8197939452
"POLYGON ((-122.2797834206241 37.82095865941128, -122.2798167667905 37.82086625081102, -122.2802546492194 37.82096591177556, -122.2802255262659 37.8210464263792, -122.2802212302439 37.82105830522149, -122.2797834206241 37.82095865941128))",Alameda,005 045500900,1100,single,10636.0,25262.0,1980.0,1900.0,2107.0,0.0,1.0,1.5,0.0, ,_,HS,427.81774463,4025,990.0,Mixed Housing Type,Oakland,1.0,-122.280019018,37.8209622806
"POLYGON ((-122.278481345759 37.82150542709469, -122.2785235377379 37.82138931503783, -122.2788452095379 37.82146288098846, -122.2788032822096 37.82157905226557, -122.278481345759 37.82150542709469))",Alameda,005 046602200,4000,,144699.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,395.435521045,4313,990.0,Mixed Housing Type,Oakland,1.0,-122.278663341,37.8214841767
"POLYGON ((-122.2788435021325 37.82174825086309, -122.2787499452107 37.82172685484615, -122.2787613587035 37.82169522346564, -122.2788032822096 37.82157905226557, -122.2788452095379 37.82146288098846, -122.2790115394773 37.82150091806206, -122.2789162761987 37.82176489483307, -122.2788435021325 37.82174825086309))",Alameda,005 046602300,2200,multi,21806.0,58151.0,2007.0,1922.0,1052.0,0.0,2.0,1.0,0.0, ,_,HT,464.427723115,4314,990.0,Mixed Housing Type,Oakland,1.0,-122.278880742,37.8216138873
"POLYGON ((-122.2789162761987 37.82176489483307, -122.2790115394773 37.82150091806206, -122.2790947071882 37.82151993821327, -122.2790629562698 37.82160791104838, -122.2790311997945 37.82169591184152, -122.2789994397216 37.82178391232922, -122.2789162761987 37.82176489483307))",Alameda,005 046602400,1000,multi,40000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,232.211816249,4315,990.0,Mixed Housing Type,Oakland,1.0,-122.279005491,37.821642415
"MULTIPOLYGON (((-122.2792308832616 37.827224737829, -122.2792509182712 37.82717452360984, -122.2793172523482 37.82719028958132, -122.2792976256664 37.82724032197575, -122.2792308832616 37.827224737829)), ((-122.2792599060919 37.82737450927476, -122.2792819055406 37.82731625011867, -122.2793448610453 37.82733305312941, -122.2793235946205 37.8273895329598, -122.2792599060919 37.82737450927476)))",Alameda,005 048000300,300,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,74.4784058455,4554,990.0,MUR-3-100-75,Emeryville,1.0,-122.279288881,37.8272835562
"MULTIPOLYGON (((-122.2792757645989 37.82710875520284, -122.2792509182712 37.82717452360984, -122.2787832873519 37.82706339407373, -122.2787585208551 37.8269858348209, -122.2792757645989 37.82710875520284)), ((-122.2788079948502 37.8272066821532, -122.2787827234225 37.82712800743611, -122.2792308832616 37.827224737829, -122.2792976256664 37.82724032197575, -122.279302870475 37.8272415475592, -122.2792819055406 37.82731625011867, -122.2788079948502 37.8272066821532)))",Alameda,005 048000200,3200,,101208.0,101208.0,2009.0,,6265.0,6265.0,0.0,2.0,0.0, ,_,MR,717.684891277,4553,990.0,Urban Residential,Oakland,1.0,-122.279033046,37.827155565
"POLYGON ((-122.2787057575597 37.82556721458076, -122.2787089146801 37.82549649423931, -122.2790610772723 37.82557684609946, -122.279037158407 37.8256428309021, -122.2787057575597 37.82556721458076))",Alameda,005 047901000,1300,single,12266.0,28419.0,1998.0,1900.0,960.0,0.0,1.0,2.0,0.0, ,_,HS,238.569789679,4551,990.0,Urban Residential,Oakland,1.0,-122.278878296,37.8255705006
"POLYGON ((-122.2798288233724 37.82529044439985, -122.2799238058006 37.8250278227239, -122.279933266294 37.82502997634555, -122.2800236495988 37.8250505430662, -122.2799286446545 37.82531322023963, -122.2798288233724 37.82529044439985))",Alameda,005 047200400,1100,single,14156.0,33460.0,1996.0,1906.0,1476.0,0.0,1.0,2.0,0.0, ,_,HS,277.305777549,4401,990.0,Mixed Housing Type,Oakland,1.0,-122.279926233,37.8251705077
"POLYGON ((-122.2799286446545 37.82531322023963, -122.2800236495988 37.8250505430662, -122.2801234900108 37.82507326616442, -122.2800284659226 37.8253359928589, -122.2799286446545 37.82531322023963))",Alameda,005 047200300,1100,single,27398.0,75346.0,2008.0,1906.0,1005.0,0.0,1.0,1.0,0.0, ,_,HS,277.357351813,4400,990.0,Mixed Housing Type,Oakland,1.0,-122.280026064,37.8251932557
"POLYGON ((-122.2800284659226 37.8253359928589, -122.2801234900108 37.82507326616442, -122.2802233304171 37.82509598639054, -122.2801282908415 37.82535876847652, -122.2800284659226 37.8253359928589))",Alameda,005 047200200,2500,multi,58660.0,136874.0,2008.0,1906.0,1465.0,0.0,2.0,1.0,0.0, ,_,HT,277.417019879,4399,990.0,Mixed Housing Type,Oakland,1.0,-122.280125896,37.8252160048
"POLYGON ((-122.2801282908415 37.82535876847652, -122.2802233304171 37.82509598639054, -122.2803559258605 37.82512616128982, -122.2802608603233 37.82538901568429, -122.2801282908415 37.82535876847652))",Alameda,005 047200100,1100,single,45791.0,106846.0,2009.0,1901.0,2015.0,0.0,1.0,1.5,0.0, ,_,HS,368.512217291,4398,990.0,Mixed Housing Type,Oakland,1.0,-122.280242105,37.8252424837
"POLYGON ((-122.2792921458457 37.82493938111255, -122.2789485964941 37.82486099602401, -122.2788654128259 37.82484201465775, -122.2789036787407 37.82473644109339, -122.2793304151489 37.82483380700368, -122.2792921458457 37.82493938111255))",Alameda,005 047103300,2200,multi,44935.0,105193.0,2010.0,1894.0,2262.0,0.0,2.0,2.0,0.0, ,_,HT,476.592148728,4397,990.0,Mixed Housing Type,Oakland,1.0,-122.279097913,37.8248379113
"POLYGON ((-122.2789036787407 37.82473644109339, -122.2789228135964 37.82468365270796, -122.2789419484333 37.82463086466731, -122.2793686803313 37.8247282305008, -122.2793304151489 37.82483380700368, -122.2789036787407 37.82473644109339))",Alameda,005 047103200,1100,single,12370.0,5937.0,2009.0,1888.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,476.599938229,4396,990.0,Mixed Housing Type,Oakland,1.0,-122.27913618,37.8247323358
"POLYGON ((-122.2789419484333 37.82463086466731, -122.2789563021044 37.82459127507725, -122.2789802176278 37.82452529032395, -122.2794069494168 37.82462265636286, -122.2793686803313 37.8247282305008, -122.2789419484333 37.82463086466731))",Alameda,005 047103100,1100,single,17794.0,32622.0,2008.0,,1400.0,0.0,1.0,1.0,0.0, ,_,HS,476.589015741,4395,990.0,Mixed Housing Type,Oakland,1.0,-122.27917445,37.8246267606
"POLYGON ((-122.2789802176278 37.82452529032395, -122.2790121143276 37.82443729342253, -122.2794388452132 37.82453465935431, -122.2794069494168 37.82462265636286, -122.2789802176278 37.82452529032395))",Alameda,005 047103000,2200,multi,17854.0,13676.0,2009.0,1893.0,2846.0,0.0,2.0,2.0,0.0, ,_,HT,397.240736971,4394,990.0,Mixed Housing Type,Oakland,1.0,-122.279209532,37.8245299749
"POLYGON ((-122.2790121143276 37.82443729342253, -122.2790184835217 37.82441971113425, -122.2790440040686 37.82434932101447, -122.2794707349296 37.82444668682595, -122.2794388452132 37.82453465935431, -122.2790121143276 37.82443729342253))",Alameda,005 047102900,1100,single,29928.0,69834.0,2010.0,1908.0,1043.0,0.0,1.0,1.0,0.0, ,_,HS,397.134334215,4393,990.0,Mixed Housing Type,Oakland,1.0,-122.279241424,37.82444199
"POLYGON ((-122.2790440040686 37.82434932101447, -122.2790519687834 37.82432733630563, -122.279075890726 37.82426135143025, -122.2795026211231 37.82435871712805, -122.2794707349296 37.82444668682595, -122.2790440040686 37.82434932101447))",Alameda,005 047102800,2500,multi,45300.0,105700.0,2003.0,1905.0,936.0,0.0,2.0,1.0,0.0, ,_,HT,397.119548566,4392,990.0,Mixed Housing Type,Oakland,1.0,-122.279273312,37.8243540189
"POLYGON ((-122.279075890726 37.82426135143025, -122.2791045906969 37.82418217057356, -122.2791237252669 37.82412938214996, -122.279550451454 37.82422674773023, -122.2795026211231 37.82435871712805, -122.279075890726 37.82426135143025))",Alameda,005 047102700,1100,single,27662.0,64368.0,2006.0,1919.0,1448.0,0.0,1.0,0.0,0.0, ,_,HS,595.739462466,4391,990.0,Mixed Housing Type,Oakland,1.0,-122.279313172,37.8242440496
"POLYGON ((-122.2797290021516 37.82526766847549, -122.2798239655109 37.82500509945649, -122.2799238058006 37.8250278227239, -122.2798288233724 37.82529044439985, -122.2797290021516 37.82526766847549))",Alameda,005 047200500,1100,single,18925.0,37851.0,1997.0,1906.0,1545.0,0.0,1.0,2.0,0.0, ,_,HS,277.245698279,4402,990.0,Mixed Housing Type,Oakland,1.0,-122.279826401,37.8251477591
"POLYGON ((-122.2791237252669 37.82412938214996, -122.2791414242 37.82408055453582, -122.2791476440069 37.82406339730391, -122.2795743733602 37.82416076274583, -122.279550451454 37.82422674773023, -122.2791237252669 37.82412938214996))",Alameda,005 047102600,1100,single,26031.0,12279.0,1982.0,1895.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,297.874685051,4390,990.0,Mixed Housing Type,Oakland,1.0,-122.279349049,37.8241450725
"POLYGON ((-122.2791926105151 37.82393934607984, -122.279196108675 37.82392969620968, -122.2792193974114 37.82386544590727, -122.2796461247755 37.82396280831916, -122.279619338775 37.82403671136815, -122.2791926105151 37.82393934607984))",Alameda,005 047102501,1100,single,36000.0,84000.0,2008.0,1951.0,456.0,0.0,1.0,1.0,0.0, ,_,HS,333.609464042,4388,990.0,Mixed Housing Type,Oakland,1.0,-122.279419369,37.8239510782
"POLYGON ((-122.2792193974114 37.82386544590727, -122.2792200237721 37.82386371139943, -122.2792433159813 37.82379946103845, -122.2796700435036 37.82389682614595, -122.2796461247755 37.82396280831916, -122.2792193974114 37.82386544590727))",Alameda,005 047102400,1100,single,13865.0,10067.0,2010.0,1896.0,954.0,0.0,1.0,1.0,0.0, ,_,HS,297.868302799,4387,990.0,Mixed Housing Type,Oakland,1.0,-122.279444719,37.8238811349
"POLYGON ((-122.2792433159813 37.82379946103845, -122.2792672309945 37.82373347621692, -122.2793504134647 37.82375245486488, -122.2795167820971 37.82379041402225, -122.2795999647534 37.82380939493311, -122.2796939586081 37.82383084123257, -122.2796700435036 37.82389682614595, -122.2792433159813 37.82379946103845))",Alameda,005 047102300,1000,multi,7217.0,0.0,1966.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,297.873734938,4386,990.0,Mixed Housing Type,Oakland,1.0,-122.279468637,37.8238151508
"POLYGON ((-122.2795999647534 37.82380939493311, -122.2796962024468 37.82354387838133, -122.2797901834952 37.82356537150176, -122.2796939586081 37.82383084123257, -122.2795999647534 37.82380939493311))",Alameda,005 047102200,1100,single,15195.0,12916.0,1973.0,1903.0,1528.0,0.0,1.0,2.0,0.0, ,_,HS,263.996056454,4385,990.0,Mixed Housing Type,Oakland,1.0,-122.279695076,37.8236873703
"POLYGON ((-122.2795167820971 37.82379041402225, -122.2796130367822 37.82352486173118, -122.2796962024468 37.82354387838133, -122.2795999647534 37.82380939493311, -122.2795167820971 37.82379041402225))",Alameda,005 047102100,1000,multi,11016.0,0.0,1961.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,233.658806381,4384,990.0,Mixed Housing Type,Oakland,1.0,-122.279606495,37.823667138
"POLYGON ((-122.2795167820971 37.82379041402225, -122.2793504134647 37.82375245486488, -122.2794466979711 37.82348682244409, -122.2796130367822 37.82352486173118, -122.2795167820971 37.82379041402225))",Alameda,005 047102000,6600,,18994.0,1899.0,1964.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,467.436220954,4383,990.0,Mixed Housing Type,Oakland,1.0,-122.279481728,37.8236386374
"POLYGON ((-122.2793504134647 37.82375245486488, -122.2792672309945 37.82373347621692, -122.2792678613148 37.82373174199761, -122.2793635323675 37.82346780283035, -122.2794466979711 37.82348682244409, -122.2793504134647 37.82375245486488))",Alameda,005 047101900,1000,multi,8547.0,0.0,1969.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,233.761754599,4382,990.0,Mixed Housing Type,Oakland,1.0,-122.279356968,37.823610139
"POLYGON ((-122.2788196325093 37.82362923901584, -122.2789149220042 37.82336521535515, -122.2793635323675 37.82346780283035, -122.2792678613148 37.82373174199761, -122.2788196325093 37.82362923901584))",Alameda,005 047101501,6600,,51475.0,553879.0,1967.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1252.27218105,4381,990.0,Mixed Housing Type,Oakland,1.0,-122.279091494,37.8235484812
"POLYGON ((-122.2787719890744 37.82376125200867, -122.2788196325093 37.82362923901584, -122.2792678613148 37.82373174199761, -122.2792672309945 37.82373347621692, -122.2792433159813 37.82379946103845, -122.2792200237721 37.82386371139943, -122.2787719890744 37.82376125200867))",Alameda,005 047101400,4000,,33868.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,625.736644805,4380,990.0,Mixed Housing Type,Oakland,1.0,-122.279019879,37.8237464815
"POLYGON ((-122.2787481677619 37.82382725970954, -122.2787719890744 37.82376125200867, -122.2792200237721 37.82386371139943, -122.2792193974114 37.82386544590727, -122.279196108675 37.82392969620968, -122.2787481677619 37.82382725970954))",Alameda,005 047101300,2100,multi,46500.0,108500.0,2003.0,1905.0,2117.0,0.0,2.0,2.0,0.0, ,_,HS,312.768519812,4379,990.0,Mixed Housing Type,Oakland,1.0,-122.278984073,37.8238454786
"POLYGON ((-122.2787243459177 37.82389326532073, -122.2787481677619 37.82382725970954, -122.279196108675 37.82392969620968, -122.2791926105151 37.82393934607984, -122.2791721900211 37.82399568106731, -122.2787243459177 37.82389326532073))",Alameda,005 047101200,1200,single,47789.0,77971.0,2003.0,1905.0,1235.0,0.0,1.0,1.0,0.0, ,_,HS,312.698479894,4378,990.0,Mixed Housing Type,Oakland,1.0,-122.278960204,37.8239114745
"POLYGON ((-122.2791476440069 37.82406339730391, -122.2791721900211 37.82399568106731, -122.2791926105151 37.82393934607984, -122.279619338775 37.82403671136815, -122.2795743733602 37.82416076274583, -122.2791476440069 37.82406339730391))",Alameda,005 047102502,1200,single,60000.0,140000.0,2006.0,1890.0,1421.0,0.0,1.0,1.0,0.0, ,_,HS,560.000549047,4389,990.0,Mixed Housing Type,Oakland,1.0,-122.279383492,37.8240500544
"POLYGON ((-122.2786937050908 37.82397816641061, -122.2787243459177 37.82389326532073, -122.2791721900211 37.82399568106731, -122.2791476440069 37.82406339730391, -122.2791414242 37.82408055453582, -122.2786937050908 37.82397816641061))",Alameda,005 047101102,2600,multi,63000.0,147000.0,2003.0,1906.0,2060.0,0.0,3.0,1.0,0.0, ,_,HT,402.113253351,4377,990.0,Mixed Housing Type,Oakland,1.0,-122.278932918,37.823986915
"POLYGON ((-122.2796291814396 37.82524489280843, -122.279724128424 37.82498237884565, -122.2798239655109 37.82500509945649, -122.2797290021516 37.82526766847549, -122.2796291814396 37.82524489280843))",Alameda,005 047200600,1100,single,17664.0,41006.0,1996.0,1906.0,1545.0,0.0,1.0,2.0,0.0, ,_,HS,277.183198881,4403,990.0,Mixed Housing Type,Oakland,1.0,-122.279726571,37.825125011
"POLYGON ((-122.2795103466208 37.82493372759757, -122.2796276137064 37.82496041566214, -122.2795326853626 37.82522287697734, -122.2794152492834 37.82519608435287, -122.2795103466208 37.82493372759757))",Alameda,005 047200800,1000,multi,15125.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,325.699115364,4405,990.0,Mixed Housing Type,Oakland,1.0,-122.279521463,37.8250783123
"POLYGON ((-122.2801671770581 37.82438321522274, -122.2801872273579 37.82432777867406, -122.280219686418 37.82423802591281, -122.2806423414156 37.82433421020079, -122.2805898333205 37.82447940247706, -122.2801671770581 37.82438321522274))",Alameda,005 047203200,2600,multi,92520.0,215882.0,2003.0,1886.0,2479.0,0.0,3.0,0.0,0.0, ,_,HT,648.928980034,4429,990.0,Mixed Housing Type,Oakland,1.0,-122.28040476,37.8243587137
"POLYGON ((-122.2806423414156 37.82433421020079, -122.280219686418 37.82423802591281, -122.2802206408275 37.82423538575024, -122.2802435555725 37.82417202798589, -122.2806662102922 37.82426821497714, -122.2806423414156 37.82433421020079))",Alameda,005 047203100,2500,multi,65400.0,152600.0,2006.0,1894.0,1450.0,0.0,2.0,2.0,0.0, ,_,HT,294.97254245,4428,990.0,Mixed Housing Type,Oakland,1.0,-122.280442947,37.8242531194
"POLYGON ((-122.2802435555725 37.82417202798589, -122.2802492838677 37.82415619081551, -122.2802779272443 37.82407699412374, -122.2802787649734 37.82407467431224, -122.2807017786184 37.82417040226706, -122.2806662102922 37.82426821497714, -122.2802435555725 37.82417202798589))",Alameda,005 047203000,1100,single,15125.0,30250.0,1986.0,1890.0,1291.0,0.0,1.0,1.0,0.0, ,_,HS,436.33104699,4427,990.0,Mixed Housing Type,Oakland,1.0,-122.280472759,37.8241713675
