geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1714639749988 37.76542716569994, -122.1715657638496 37.76537830713878, -122.171740609507 37.76560457678589, -122.1717394421307 37.76560512908475, -122.1717154726575 37.76561628287187, -122.1716912606913 37.76562709989469, -122.1716668154345 37.76563757932542, -122.1716421416606 37.76564771865621, -122.1716343160667 37.76565084575802, -122.1714639749988 37.76542716569994))",Alameda,040 339104000,1100,single,16460.0,38408.0,2009.0,1927.0,770.0,0.0,1.0,1.0,0.0, ,_,HS,309.837472771,64438,889.0,Detached Unit Residential,Oakland,1.0,-122.171601748,37.7655157495
"POLYGON ((-122.1715166027221 37.76505613127146, -122.171564337835 37.76502585221162, -122.1716103714442 37.76499531736459, -122.1718291340788 37.76520939175328, -122.1717349477775 37.76526979940175, -122.1715166027221 37.76505613127146))",Alameda,040 339100800,1100,single,32821.0,60954.0,2004.0,1923.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,325.75467949,64406,889.0,Detached Unit Residential,Oakland,1.0,-122.171672883,37.7651327528
"POLYGON ((-122.171396701286 37.76512775339953, -122.1714127200539 37.76511863788026, -122.1714639374229 37.76508841126597, -122.171514481159 37.76505747997371, -122.1715166027221 37.76505613127146, -122.1717349477775 37.76526979940175, -122.1716407613465 37.76533020801966, -122.1716182904526 37.76534461738577, -122.171396701286 37.76512775339953))",Alameda,040 339100700,1100,single,25500.0,59500.0,2004.0,1922.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,405.883733748,64405,889.0,Detached Unit Residential,Oakland,1.0,-122.171566651,37.7651998196
"POLYGON ((-122.1712834275325 37.76519008805798, -122.1713083346652 37.76517693773335, -122.171360846806 37.7651481487585, -122.171396701286 37.76512775339953, -122.1716182904526 37.76534461738577, -122.1715657638496 37.76537830713878, -122.1714639749988 37.76542716569994, -122.1712834275325 37.76519008805798))",Alameda,040 339100600,2100,multi,16866.0,84497.0,1992.0,1954.0,1625.0,0.0,2.0,1.5,0.0, ,_,HS,443.091360037,64404,889.0,Detached Unit Residential,Oakland,1.0,-122.171446761,37.7652791382
"POLYGON ((-122.1711667879772 37.76524925691265, -122.1712014468662 37.76523231226827, -122.1712551965573 37.7652049938153, -122.1712834275325 37.76519008805798, -122.1714639749988 37.76542716569994, -122.1713455603017 37.76548400534831, -122.1711667879772 37.76524925691265))",Alameda,040 339100500,1100,single,33000.0,77000.0,2010.0,1945.0,1047.0,0.0,1.0,1.0,0.0, ,_,HS,372.505270323,64403,889.0,Detached Unit Residential,Oakland,1.0,-122.171315157,37.7653377428
"POLYGON ((-122.1711514217829 37.76541672617228, -122.1710619308787 37.76529921303236, -122.1710921907356 37.76528469021331, -122.1711471093895 37.76525887741722, -122.1711667879772 37.76524925691265, -122.1713455603017 37.76548400534831, -122.1712409094588 37.76553423929163, -122.1711514217829 37.76541672617228))",Alameda,040 339100400,1100,single,38159.0,89038.0,2010.0,1926.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,328.172593438,64402,889.0,Detached Unit Residential,Oakland,1.0,-122.171203792,37.7653917039
"POLYGON ((-122.1710619308787 37.76529921303236, -122.1711514217829 37.76541672617228, -122.1708553780736 37.7655588276819, -122.1707658910406 37.76544131705806, -122.1710619308787 37.76529921303236))",Alameda,040 339100300,1100,single,19304.0,51478.0,1995.0,1941.0,1653.0,0.0,1.0,1.0,0.0, ,_,HS,464.518214409,64401,889.0,Detached Unit Residential,Oakland,1.0,-122.170958656,37.7654290207
"POLYGON ((-122.1710928878127 37.76560529007337, -122.1709448689011 37.76567633818563, -122.1708553780736 37.7655588276819, -122.1711514217829 37.76541672617228, -122.1712409094588 37.76553423929163, -122.1712349874261 37.76553708074356, -122.1710928878127 37.76560529007337))",Alameda,040 339100200,2200,multi,52500.0,122500.0,2008.0,1924.0,1504.0,0.0,2.0,1.0,0.0, ,_,HT,464.51576645,64400,889.0,Detached Unit Residential,Oakland,1.0,-122.171048144,37.7655465327
"POLYGON ((-122.1710928878127 37.76560529007337, -122.1712322658101 37.76578830978768, -122.1710712086239 37.76584224089686, -122.1709448689011 37.76567633818563, -122.1710928878127 37.76560529007337))",Alameda,040 339100100,1100,single,27000.0,63000.0,2010.0,1942.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,344.812337554,64399,889.0,Detached Unit Residential,Oakland,1.0,-122.171086572,37.765727534
"POLYGON ((-122.1706757263981 37.76516365959595, -122.1707793397996 37.76511392466073, -122.1708688300259 37.7652314376705, -122.1707652130167 37.76528117308158, -122.1706757263981 37.76516365959595))",Alameda,040 339004000,1100,single,15153.0,15883.0,2003.0,1924.0,794.0,0.0,1.0,1.5,0.0, ,_,HS,162.582968819,64398,889.0,Detached Unit Residential,Oakland,1.0,-122.170772278,37.765197549
"POLYGON ((-122.1707793397996 37.76511392466073, -122.1708829530546 37.7650641892856, -122.1709724469042 37.76518170251645, -122.1708688300259 37.7652314376705, -122.1707793397996 37.76511392466073))",Alameda,040 339003900,1100,single,17957.0,41900.0,2009.0,1924.0,803.0,0.0,1.0,1.5,0.0, ,_,HS,162.584626093,64397,889.0,Detached Unit Residential,Oakland,1.0,-122.170875893,37.7651478137
"POLYGON ((-122.1708829530546 37.7650641892856, -122.1707934665112 37.76494667588489, -122.1709193709491 37.76488624496999, -122.1710984977531 37.76512146418796, -122.1710862496313 37.76512749126224, -122.1710040415051 37.76516653477732, -122.1709724469042 37.76518170251645, -122.1708829530546 37.7650641892856))",Alameda,040 339003800,1100,single,49587.0,22095.0,2000.0,1922.0,866.0,0.0,1.0,1.0,0.0, ,_,HS,395.319374612,64396,889.0,Detached Unit Residential,Oakland,1.0,-122.17094597,37.7650340272
"POLYGON ((-122.171704179 37.76493453838314, -122.1717983644467 37.76487413006505, -122.1720175027497 37.76508857802081, -122.1719233167625 37.7651489861695, -122.171704179 37.76493453838314))",Alameda,040 339101000,1100,single,22332.0,52109.0,1996.0,1927.0,921.0,0.0,1.0,1.0,0.0, ,_,HS,326.945470403,64408,889.0,Detached Unit Residential,Oakland,1.0,-122.171860841,37.7650115582
"POLYGON ((-122.1727984757885 37.76463223030895, -122.1730663621443 37.76446021267333, -122.1731478680714 37.76454033602396, -122.1730146908373 37.76462585207598, -122.1728802067064 37.7647122105251, -122.1727984757885 37.76463223030895))",Alameda,040 339102400,1100,single,16145.0,17284.0,2001.0,1926.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,346.834985064,64422,889.0,Detached Unit Residential,Oakland,1.0,-122.172973222,37.7645862417
"POLYGON ((-122.1710339576455 37.7648312422099, -122.1710560026172 37.7648206596004, -122.1711023179407 37.7647909529801, -122.1713110695451 37.76500753524104, -122.1712885932391 37.76502045346592, -122.1712388959424 37.76504826068111, -122.1712072938742 37.76506541470783, -122.1710339576455 37.7648312422099))",Alameda,040 339003600,1100,single,43863.0,49913.0,1997.0,1924.0,1021.0,0.0,1.0,1.0,0.0, ,_,HS,280.889453087,64394,889.0,Detached Unit Residential,Oakland,1.0,-122.171170397,37.7649316136
"POLYGON ((-122.1711023179407 37.7647909529801, -122.1711620687818 37.76475263420549, -122.1711991240624 37.76472886555682, -122.1714139807436 37.76494552874145, -122.1713861112224 37.7649627947619, -122.1713376727094 37.76499196274145, -122.1713110695451 37.76500753524104, -122.1711023179407 37.7647909529801))",Alameda,040 339003500,1100,single,30000.0,70000.0,2003.0,1922.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,340.370419631,64393,889.0,Detached Unit Residential,Oakland,1.0,-122.171257485,37.7648689503
"POLYGON ((-122.1711991240624 37.76472886555682, -122.1712954210724 37.76466710699414, -122.1715103939482 37.76488291925763, -122.1714810360364 37.76490246963311, -122.1714339046234 37.76493296004394, -122.1714139807436 37.76494552874145, -122.1711991240624 37.76472886555682))",Alameda,040 339003400,1100,single,27000.0,63000.0,2007.0,1924.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,334.721872293,64392,889.0,Detached Unit Residential,Oakland,1.0,-122.171354919,37.7648063239
"POLYGON ((-122.1712954210724 37.76466710699414, -122.1713851154738 37.76460957838024, -122.1713963365249 37.76460238176457, -122.1716109273326 37.76481781514875, -122.1715274889149 37.76487132969041, -122.1715103939482 37.76488291925763, -122.1712954210724 37.76466710699414))",Alameda,040 339003300,1100,single,20082.0,22821.0,2010.0,1931.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,348.451568808,64391,889.0,Detached Unit Residential,Oakland,1.0,-122.171453184,37.7647424807
"POLYGON ((-122.1713963365249 37.76460238176457, -122.17147481237 37.76455204966012, -122.1714972553131 37.76453765639808, -122.1717118462342 37.76475308994943, -122.1716109273326 37.76481781514875, -122.1713963365249 37.76460238176457))",Alameda,040 339003200,1100,single,27000.0,63000.0,2004.0,1927.0,915.0,0.0,1.0,1.0,0.0, ,_,HS,348.411680572,64390,889.0,Detached Unit Residential,Oakland,1.0,-122.171554091,37.7646777357
"POLYGON ((-122.1714972553131 37.76453765639808, -122.1715645333938 37.76449450658449, -122.1716183552502 37.76445998559816, -122.17183294321 37.76467541827867, -122.1717118462342 37.76475308994943, -122.1714972553131 37.76453765639808))",Alameda,040 339003100,1100,single,42000.0,98000.0,2007.0,1928.0,1395.0,0.0,1.0,1.5,0.0, ,_,HS,418.08509233,64389,889.0,Detached Unit Residential,Oakland,1.0,-122.1716651,37.7646065375
"POLYGON ((-122.1716183552502 37.76445998559816, -122.1716587218528 37.76443409588435, -122.1717529105975 37.76437368510214, -122.1719675017707 37.76458911749737, -122.17183294321 37.76467541827867, -122.1716183552502 37.76445998559816))",Alameda,040 339003000,1100,single,36000.0,84000.0,2007.0,1925.0,1290.0,0.0,1.0,1.0,0.0, ,_,HS,464.54413517,64388,889.0,Detached Unit Residential,Oakland,1.0,-122.171792928,37.7645245519
"POLYGON ((-122.1717529105975 37.76437368510214, -122.1718511344277 37.76431068713273, -122.1720657287842 37.7645261196564, -122.1719675017707 37.76458911749737, -122.1717529105975 37.76437368510214))",Alameda,040 339002900,2100,multi,37411.0,87292.0,2008.0,1964.0,1682.0,0.0,2.0,2.0,0.0, ,_,HS,339.113932675,64387,889.0,Detached Unit Residential,Oakland,1.0,-122.171909319,37.7644499027
"POLYGON ((-122.1718511344277 37.76431068713273, -122.1718605583467 37.76430464495967, -122.1719587815633 37.76424164725448, -122.1721733729521 37.76445707927993, -122.1720657287842 37.7645261196564, -122.1718511344277 37.76431068713273))",Alameda,040 339002800,2200,multi,22983.0,48625.0,1991.0,1966.0,2340.0,0.0,2.0,2.0,0.0, ,_,HT,371.636557275,64386,889.0,Detached Unit Residential,Oakland,1.0,-122.172012254,37.7643838834
"POLYGON ((-122.1719587815633 37.76424164725448, -122.172042880747 37.76418770787443, -122.1722574687124 37.76440313979863, -122.1721733729521 37.76445707927993, -122.1719587815633 37.76424164725448))",Alameda,040 339002700,1100,single,27064.0,29281.0,2009.0,1920.0,911.0,0.0,1.0,1.0,0.0, ,_,HS,290.342521317,64385,889.0,Detached Unit Residential,Oakland,1.0,-122.172108126,37.7643223931
"POLYGON ((-122.172042880747 37.76418770787443, -122.1720933361196 37.76415534636662, -122.172126976352 37.76413377092287, -122.1723415679247 37.76434920299465, -122.1722574687124 37.76440313979863, -122.172042880747 37.76418770787443))",Alameda,040 339002600,1100,single,42507.0,98980.0,1998.0,1920.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,290.337565791,64384,889.0,Detached Unit Residential,Oakland,1.0,-122.172192224,37.7642684557
"POLYGON ((-122.1709193709491 37.76488624496999, -122.1710339576455 37.7648312422099, -122.1712072938742 37.76506541470783, -122.1711885981894 37.76507537577433, -122.1711377071995 37.7651017878371, -122.1710984977531 37.76512146418796, -122.1709193709491 37.76488624496999))",Alameda,040 339003700,1100,single,23338.0,27550.0,1978.0,1928.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,352.353129144,64395,889.0,Detached Unit Residential,Oakland,1.0,-122.171064274,37.7649756244
"POLYGON ((-122.1717983644467 37.76487413006505, -122.1718925506887 37.76481372479468, -122.1721116885838 37.76502816979625, -122.1720175027497 37.76508857802081, -122.1717983644467 37.76487413006505))",Alameda,040 339101100,1100,single,23700.0,55300.0,2010.0,1925.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,326.941978747,64409,889.0,Detached Unit Residential,Oakland,1.0,-122.171955027,37.764951151
"POLYGON ((-122.1722058708081 37.76496776398479, -122.1721116885838 37.76502816979625, -122.1718925506887 37.76481372479468, -122.1719867362759 37.76475331666705, -122.1722058708081 37.76496776398479))",Alameda,040 339101200,2200,multi,15955.0,17474.0,1971.0,1931.0,1302.0,0.0,2.0,1.0,0.0, ,_,HT,326.936838267,64410,889.0,Detached Unit Residential,Oakland,1.0,-122.172049211,37.7648907432
"POLYGON ((-122.1719867362759 37.76475331666705, -122.1720809181984 37.76469290851335, -122.1723000598472 37.76490735555861, -122.1722058708081 37.76496776398479, -122.1719867362759 37.76475331666705))",Alameda,040 339101300,1100,single,33600.0,78400.0,2005.0,1940.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,326.945282598,64411,889.0,Detached Unit Residential,Oakland,1.0,-122.172143397,37.764830337
"POLYGON ((-122.1715657638496 37.76537830713878, -122.1716182904526 37.76534461738577, -122.1716407613465 37.76533020801966, -122.1718576662622 37.76554320166444, -122.1718554151569 37.76554449155977, -122.1718327623828 37.76555725867246, -122.1718098289667 37.76556971082503, -122.1717866288369 37.7655818425913, -122.1717631623151 37.76559364873807, -122.171740609507 37.76560457678589, -122.1715657638496 37.76537830713878))",Alameda,040 339103900,1100,single,33729.0,78703.0,2009.0,1926.0,1275.0,0.0,1.0,1.0,0.0, ,_,HS,312.14789758,64437,889.0,Detached Unit Residential,Oakland,1.0,-122.17170785,37.7654710942
"POLYGON ((-122.1716407613465 37.76533020801966, -122.1717349477775 37.76526979940175, -122.1719536300299 37.76548380081017, -122.1719237448983 37.76550299103535, -122.171899866386 37.76551802761867, -122.1718777877981 37.76553141261697, -122.1718576662622 37.76554320166444, -122.1716407613465 37.76533020801966))",Alameda,040 339103800,1100,single,30250.0,69575.0,2004.0,1929.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,326.590873786,64436,889.0,Detached Unit Residential,Oakland,1.0,-122.17179706,37.7654069842
"POLYGON ((-122.1717349477775 37.76526979940175, -122.1718291340788 37.76520939175328, -122.1720477702808 37.76542335216472, -122.1719536300299 37.76548380081017, -122.1717349477775 37.76526979940175))",Alameda,040 339103700,1100,single,15575.0,16335.0,2010.0,1926.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,326.226752538,64435,889.0,Detached Unit Residential,Oakland,1.0,-122.171891368,37.7653465866
"POLYGON ((-122.1718291340788 37.76520939175328, -122.1719233167625 37.7651489861695, -122.1721419143289 37.76536290338738, -122.1720477702808 37.76542335216472, -122.1718291340788 37.76520939175328))",Alameda,040 339103600,1100,single,39219.0,37101.0,1984.0,1930.0,970.0,0.0,1.0,1.0,0.0, ,_,HS,326.161357052,64434,889.0,Detached Unit Residential,Oakland,1.0,-122.171985533,37.76528616
"POLYGON ((-122.1719233167625 37.7651489861695, -122.1720175027497 37.76508857802081, -122.1722360542029 37.76530245145419, -122.1721419143289 37.76536290338738, -122.1719233167625 37.7651489861695))",Alameda,040 339103500,1100,single,70039.0,163426.0,2007.0,1922.0,1049.0,0.0,1.0,1.0,0.0, ,_,HS,326.101740817,64433,889.0,Detached Unit Residential,Oakland,1.0,-122.172079695,37.7652257306
"POLYGON ((-122.1722360542029 37.76530245145419, -122.1720175027497 37.76508857802081, -122.1721116885838 37.76502816979625, -122.1723301944331 37.76524200257504, -122.1722360542029 37.76530245145419))",Alameda,040 339103400,1100,single,47400.0,110600.0,2007.0,1927.0,1404.0,0.0,1.0,1.5,0.0, ,_,HS,326.033061236,64432,889.0,Detached Unit Residential,Oakland,1.0,-122.172173858,37.765165301
"POLYGON ((-122.1723301944331 37.76524200257504, -122.1721116885838 37.76502816979625, -122.1722058708081 37.76496776398479, -122.1724243375749 37.76518155322804, -122.1723301944331 37.76524200257504))",Alameda,040 339103300,1100,single,37500.0,87500.0,2007.0,1924.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,325.966735651,64431,889.0,Detached Unit Residential,Oakland,1.0,-122.172268022,37.765104874
"POLYGON ((-122.1722058708081 37.76496776398479, -122.1723000598472 37.76490735555861, -122.1725184774282 37.7651211010612, -122.1724243375749 37.76518155322804, -122.1722058708081 37.76496776398479))",Alameda,040 339103200,1100,single,15765.0,15765.0,2007.0,1924.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,325.910228936,64430,889.0,Detached Unit Residential,Oakland,1.0,-122.172362184,37.765044444
"POLYGON ((-122.1723000598472 37.76490735555861, -122.172394241773 37.76484694994384, -122.1726126171988 37.76506065195461, -122.1725184774282 37.7651211010612, -122.1723000598472 37.76490735555861))",Alameda,040 339103100,2100,multi,15575.0,26022.0,2008.0,1946.0,1198.0,0.0,2.0,1.0,0.0, ,_,HS,325.829553883,64429,889.0,Detached Unit Residential,Oakland,1.0,-122.172456348,37.7649840159
"POLYGON ((-122.172394241773 37.76484694994384, -122.1724884234751 37.76478654111709, -122.1727067598888 37.76500020272861, -122.1726126171988 37.76506065195461, -122.172394241773 37.76484694994384))",Alameda,040 339103000,1100,single,23725.0,43002.0,2002.0,1940.0,810.0,0.0,1.0,1.0,0.0, ,_,HS,325.773587264,64428,889.0,Detached Unit Residential,Oakland,1.0,-122.172550509,37.7649235876
"POLYGON ((-122.1724884234751 37.76478654111709, -122.1725826086061 37.76472613530076, -122.1728008992825 37.7649397503343, -122.1727067598888 37.76500020272861, -122.1724884234751 37.76478654111709))",Alameda,040 339102900,1100,single,39000.0,91000.0,2010.0,1927.0,1700.0,0.0,1.0,1.0,0.0, ,_,HS,325.709074575,64427,889.0,Detached Unit Residential,Oakland,1.0,-122.172644671,37.7648631587
"POLYGON ((-122.1725826086061 37.76472613530076, -122.1726767900096 37.7646657266707, -122.1728950416661 37.76487930095668, -122.1728008992825 37.7649397503343, -122.1725826086061 37.76472613530076))",Alameda,040 339102800,1100,single,19500.0,45500.0,2009.0,1926.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,325.643105132,64426,889.0,Detached Unit Residential,Oakland,1.0,-122.172738834,37.7648027296
"POLYGON ((-122.1726767900096 37.7646657266707, -122.1727709747637 37.7646053175665, -122.1727984757885 37.76463223030895, -122.1728802067064 37.7647122105251, -122.172989181255 37.76481885119214, -122.1728950416661 37.76487930095668, -122.1726767900096 37.7646657266707))",Alameda,040 339102700,1100,single,26511.0,61806.0,1995.0,1926.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,325.582216997,64425,889.0,Detached Unit Residential,Oakland,1.0,-122.172832995,37.7647422998
"POLYGON ((-122.1728802067064 37.7647122105251, -122.1730146908373 37.76462585207598, -122.1731236645745 37.76473249263283, -122.172989181255 37.76481885119214, -122.1728802067064 37.7647122105251))",Alameda,040 339102600,1100,single,21000.0,49000.0,2002.0,1924.0,632.0,0.0,1.0,1.0,0.0, ,_,HS,232.25877186,64424,889.0,Detached Unit Residential,Oakland,1.0,-122.173001936,37.7647223516
