geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4064294644394 37.60035379527785, -122.4065693173707 37.60027332435743, -122.4067719589452 37.60049646992989, -122.4067597509931 37.60050349135794, -122.4066321057435 37.60057693834318, -122.4064294644394 37.60035379527785))",San Mateo,21331380,01,single,264106.0,264106.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,465.623253654,1094822,243.0,Low Density Residential,Millbrae,1.0,-122.406600711,37.6004251313
"POLYGON ((-122.4065693173707 37.60027332435743, -122.4067091699997 37.6001928532699, -122.4069118082529 37.60041599591379, -122.4068996038486 37.60042302004629, -122.4067719589452 37.60049646992989, -122.4065693173707 37.60027332435743))",San Mateo,21331390,01,single,26636.0,70246.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,465.626184398,1094823,243.0,Low Density Residential,Millbrae,1.0,-122.406740564,37.6003446611
"POLYGON ((-122.4067091699997 37.6001928532699, -122.4068490188753 37.60011238207127, -122.4070516607798 37.60033552442047, -122.4070394529507 37.60034254862352, -122.4069118082529 37.60041599591379, -122.4067091699997 37.6001928532699))",San Mateo,21331400,01,single,26636.0,63950.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,465.620585159,1094824,243.0,Low Density Residential,Millbrae,1.0,-122.406880415,37.6002641892
"POLYGON ((-122.4068490188753 37.60011238207127, -122.4069888708998 37.6000319106496, -122.4071915130043 37.60025505276006, -122.4071793052017 37.60026207697774, -122.4070516607798 37.60033552442047, -122.4068490188753 37.60011238207127))",San Mateo,21331410,01,single,406980.0,406980.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,465.625736556,1094825,243.0,Low Density Residential,Millbrae,1.0,-122.407020266,37.6001837175
"POLYGON ((-122.4069888708998 37.6000319106496, -122.407128722622 37.5999514390608, -122.4073313649266 37.6001745809326, -122.4073191571503 37.60018160516483, -122.4071915130043 37.60025505276006, -122.4069888708998 37.6000319106496))",San Mateo,21331420,01,single,205517.0,315923.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,465.625736547,1094826,243.0,Low Density Residential,Millbrae,1.0,-122.407160118,37.6001032459
"POLYGON ((-122.407128722622 37.5999514390608, -122.4072685740419 37.59987096730495, -122.4074712165466 37.60009410893802, -122.4074590087967 37.60010113318483, -122.4073313649266 37.6001745809326, -122.407128722622 37.5999514390608))",San Mateo,21331430,01,single,246519.0,246519.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,465.625736534,1094827,243.0,Low Density Residential,Millbrae,1.0,-122.40729997,37.6000227741
"POLYGON ((-122.4072685740419 37.59987096730495, -122.4073142882737 37.59984465977325, -122.4073259538383 37.59983709219075, -122.4073372303538 37.59982916282119, -122.4073481042971 37.59982088287192, -122.4073585587645 37.59981226635217, -122.4073685768524 37.59980332727103, -122.4073781382058 37.59979407969369, -122.4076686291651 37.59998051397061, -122.4075988601408 37.60002066103776, -122.4074712165466 37.60009410893802, -122.4072685740419 37.59987096730495))",San Mateo,21331440,01,single,136077.0,169384.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,533.845447743,1094828,243.0,Low Density Residential,Millbrae,1.0,-122.407458442,37.5999438249
"POLYGON ((-122.4073781382058 37.59979407969369, -122.4073875183576 37.59978422797154, -122.4073963867685 37.5997740768864, -122.4074047232949 37.59976364874095, -122.4074125179353 37.59975295743245, -122.4074197573077 37.59974201965989, -122.4074264281707 37.59973085761406, -122.4074325170718 37.59971948524806, -122.4074380211933 37.59970792733058, -122.4074429236318 37.59969619787068, -122.4078660601406 37.59980406742804, -122.4078785584711 37.59985971629835, -122.4077387077315 37.59994018877957, -122.4076686291651 37.59998051397061, -122.4073781382058 37.59979407969369))",San Mateo,21331450,01,single,26636.0,74048.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,728.743293369,1094829,243.0,Low Density Residential,Millbrae,1.0,-122.407629333,37.5998313631
"POLYGON ((-122.4074429236318 37.59969619787068, -122.4074472214992 37.5996843188913, -122.4074509050053 37.59967231252695, -122.4074539675999 37.59966019261895, -122.4074564065358 37.59964798668172, -122.4074582152629 37.59963570855638, -122.4074593910338 37.59962338575744, -122.4074599342007 37.59961103201402, -122.4074598419459 37.59959867209471, -122.4074591147621 37.59958632522038, -122.4078140053149 37.59957228925202, -122.4078660601406 37.59980406742804, -122.4074429236318 37.59969619787068))",San Mateo,21331460,01,single,26636.0,125008.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,638.404147899,1094830,243.0,Low Density Residential,Millbrae,1.0,-122.407669128,37.5996696106
"POLYGON ((-122.4079809066129 37.59973798258488, -122.4081207567109 37.59965750981367, -122.4083605431514 37.599921312455, -122.4082206927467 37.60000178276287, -122.4079809066129 37.59973798258488))",San Mateo,21331240,01,single,340711.0,340711.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,550.640117367,1094809,243.0,Low Density Residential,Millbrae,1.0,-122.408170725,37.5998296467
"POLYGON ((-122.4081207567109 37.59965750981367, -122.4082606030555 37.59957703693137, -122.408500393113 37.59984083648841, -122.4083605431514 37.599921312455, -122.4081207567109 37.59965750981367))",San Mateo,21331230,01,single,203301.0,203301.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,550.643183534,1094808,243.0,Low Density Residential,Millbrae,1.0,-122.408310575,37.5997491746
"POLYGON ((-122.4073452354531 37.59939018626901, -122.4077100955767 37.59910962509974, -122.4077669394469 37.5993627328645, -122.4074249491142 37.59947988443429, -122.40741819639 37.59946884945288, -122.4074108866997 37.59945804051593, -122.4074030308892 37.59944747667636, -122.4073946432553 37.59943717693094, -122.4073857379542 37.59942715478498, -122.4073763292828 37.59941742923529, -122.4073664314675 37.59940801653298, -122.4073560586644 37.59939893018316, -122.4073452354531 37.59939018626901))",San Mateo,21331480,01,single,26636.0,76712.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,722.229886673,1094832,243.0,Low Density Residential,Millbrae,1.0,-122.407582989,37.5993201105
"POLYGON ((-122.4008085663436 37.59284821734793, -122.4008318124738 37.59284236411607, -122.40085488963 37.59283611255186, -122.4008777943612 37.59282946271124, -122.4009005130042 37.59282242030911, -122.4009230317555 37.59281498556872, -122.4009453439236 37.59280716683929, -122.4009674391559 37.59279896428826, -122.4009893037892 37.59279038363059, -122.4010109309218 37.592781424978, -122.4010323069607 37.59277209679125, -122.4014011047763 37.59317682694548, -122.4012990665138 37.59323572656731, -122.4012090306507 37.59328769920371, -122.4008085663436 37.59284821734793))",San Mateo,24191100,01,single,227412.0,227412.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1204.2790027,1103891,243.0,Very Low Density Residential,Millbrae,1.0,-122.40111263,37.5930232925
"POLYGON ((-122.4010323069607 37.59277209679125, -122.4010506789615 37.59276369070388, -122.4012561627186 37.5926675152277, -122.4015927801984 37.59306618056853, -122.4015503535447 37.59309041648859, -122.4014011047763 37.59317682694548, -122.4010323069607 37.59277209679125))",San Mateo,24191090,01,single,595337.0,595337.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1189.52603665,1103890,243.0,Very Low Density Residential,Millbrae,1.0,-122.401317297,37.5929180206
"POLYGON ((-122.4084888578163 37.58858186003162, -122.408446335054 37.5885352223692, -122.4087890894735 37.58833732051472, -122.4088752326628 37.58843179467797, -122.4091321330458 37.58871355223526, -122.4088221835167 37.58889251224851, -122.4087893777358 37.58891145233472, -122.4084888578163 37.58858186003162))",San Mateo,24204020,01,single,209149.0,203390.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1929.33266337,1103936,243.0,Very Low Density Residential,Millbrae,1.0,-122.408789234,37.5886243867
"POLYGON ((-122.4071407475502 37.58852641596546, -122.4076136911459 37.588253355414, -122.4078162290154 37.5884754925746, -122.4078913640912 37.58855789723449, -122.4074177597322 37.58883134318604, -122.4071407475502 37.58852641596546))",San Mateo,24204070,01,single,437174.0,437174.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2156.36392926,1103938,243.0,Very Low Density Residential,Millbrae,1.0,-122.407515923,37.5885422888
"POLYGON ((-122.4074177597322 37.58883134318604, -122.4078913640912 37.58855789723449, -122.4081117409593 37.58879959692432, -122.4081518094359 37.58884354677564, -122.4076782075968 37.58911699096478, -122.4074177597322 37.58883134318604))",San Mateo,24204080,01,single,38056.0,140886.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2023.98769395,1103939,243.0,Very Low Density Residential,Millbrae,1.0,-122.407784786,37.5888374441
"POLYGON ((-122.4081518094359 37.58884354677564, -122.4081117409593 37.58879959692432, -122.4084888578163 37.58858186003162, -122.4087893777358 37.58891145233472, -122.40863389041 37.58900122873292, -122.4084122601588 37.58912919292828, -122.4081518094359 37.58884354677564))",San Mateo,24204110,01,single,212939.0,233318.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1859.60710628,1103942,243.0,Very Low Density Residential,Millbrae,1.0,-122.408450558,37.5888555263
"POLYGON ((-122.4078913640912 37.58855789723449, -122.4078162290154 37.5884754925746, -122.4081235089557 37.58829807838892, -122.4079451512104 37.58810245887449, -122.4077429299275 37.58798346609908, -122.407986342684 37.58804462298769, -122.4080027051582 37.58804866750605, -122.408446335054 37.5885352223692, -122.4084888578163 37.58858186003162, -122.4081117409593 37.58879959692432, -122.4078913640912 37.58855789723449))",San Mateo,24204120,01,single,187111.0,415384.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,2126.83949889,1103943,243.0,Very Low Density Residential,Millbrae,1.0,-122.408133562,37.5884739225
"POLYGON ((-122.4012561627186 37.5926675152277, -122.4014616153089 37.59257135636865, -122.4017848395185 37.59295531339552, -122.4017599249068 37.59296950341406, -122.4015927801984 37.59306618056853, -122.4012561627186 37.5926675152277))",San Mateo,24191080,01,single,137941.0,201750.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1096.78420498,1103889,243.0,Very Low Density Residential,Millbrae,1.0,-122.401523085,37.5928152804
"POLYGON ((-122.4016598841719 37.59247847233932, -122.4016733275579 37.59247160175414, -122.4016864399222 37.59246434095532, -122.4016992076721 37.59245669840381, -122.4017116138341 37.59244868536216, -122.4017236345335 37.59244031320442, -122.4017352596284 37.59243159033574, -122.4017464687648 37.59242253082025, -122.4017572484903 37.59241314861053, -122.4017675852827 37.59240345491336, -122.4017774656894 37.59239346368123, -122.4017868692867 37.59238318623255, -122.4021167489054 37.59276371363649, -122.4019770615191 37.5928443498696, -122.4016598841719 37.59247847233932))",San Mateo,24191060,01,single,663000.0,663000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,758.565937361,1103887,243.0,Very Low Density Residential,Millbrae,1.0,-122.401887272,37.5926190973
"POLYGON ((-122.4017868692867 37.59238318623255, -122.4017951804931 37.59237339068955, -122.4018030614335 37.59236337410503, -122.401810505417 37.59235314482834, -122.4018175025122 37.59234271950199, -122.4018240426476 37.59233210927687, -122.4018301226531 37.59232132519233, -122.4018357290765 37.59231038120081, -122.4022144371707 37.59232636346833, -122.4025135737563 37.59253464046567, -122.4024005351991 37.59259989425788, -122.4021880877444 37.59272246751378, -122.4021167489054 37.59276371363649, -122.4017868692867 37.59238318623255))",San Mateo,24191050,01,single,436808.0,455013.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1767.16571305,1103886,243.0,Very Low Density Residential,Millbrae,1.0,-122.402133737,37.592500495
"POLYGON ((-122.4018357290765 37.59231038120081, -122.4018414524176 37.5922979327198, -122.4018465640063 37.59228532107261, -122.401851060743 37.59227256004433, -122.4018549362874 37.59225967171344, -122.4018581807085 37.5922466727225, -122.4019996903495 37.59226916998661, -122.4022287932376 37.59225644309097, -122.4025210378853 37.59216595729971, -122.4026294344874 37.59213239348456, -122.4028455236215 37.59234301320173, -122.4026084420026 37.59247987459412, -122.4025135737563 37.59253464046567, -122.4022144371707 37.59232636346833, -122.4018357290765 37.59231038120081))",San Mateo,24191040,01,single,442662.0,442662.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1594.72673496,1103885,243.0,Very Low Density Residential,Millbrae,1.0,-122.402461635,37.592320026
"POLYGON ((-122.4066359482808 37.58880714147944, -122.4060237295222 37.58813500705256, -122.406160895896 37.58820586984178, -122.4061765466841 37.58821367028962, -122.4061925081147 37.58822106463992, -122.4062087626536 37.58822804218882, -122.4062252928368 37.58823459497842, -122.4062420778906 37.58824072059839, -122.4062591071819 37.58824640823299, -122.4062763598665 37.58825165272617, -122.4062938151705 37.5882564516675, -122.4063114590804 37.58826079704319, -122.4063292673015 37.58826468375306, -122.4063472294116 37.58826810921897, -122.4063653176651 37.58827106839672, -122.4063835182595 37.58827356151004, -122.4064018102803 37.58827558065694, -122.4064201765447 37.588277128863, -122.4064385962785 37.58827820371796, -122.4064570486375 37.58827880006579, -122.4064755164389 37.5882789209321, -122.4064939789086 37.58827856390661, -122.4065124154132 37.58827773207089, -122.4065308121502 37.58827642564878, -122.4065491415146 37.5882746450878, -122.4065673931545 37.58827239055584, -122.4068938652837 37.58863081116279, -122.4068390537482 37.58874752661922, -122.4070127605125 37.5888087747888, -122.4068871549147 37.58908293079089, -122.4066359482808 37.58880714147944))",San Mateo,24204170,01,single,1020200.0,163232.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,2651.50993904,1103945,243.0,Very Low Density Residential,Millbrae,1.0,-122.406612285,37.5885858911
"POLYGON ((-122.3990045417211 37.59437643935991, -122.399314781533 37.59419204315709, -122.399412265376 37.59431081651137, -122.3992920283666 37.5943801858297, -122.3991078227017 37.59448645537666, -122.3990045417211 37.59437643935991))",San Mateo,24254190,01,single,211848.0,211848.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,521.675042521,1104203,243.0,Low Density Residential,Millbrae,1.0,-122.399210404,37.5943406983
"POLYGON ((-122.3986049360254 37.5946476673584, -122.3985263745505 37.59456407881755, -122.3984478133219 37.59448049296917, -122.3983615124068 37.59453028239896, -122.3982705388516 37.5944301127734, -122.3981392023825 37.59450587921708, -122.397977470369 37.59432779620177, -122.3981088066886 37.59425202993702, -122.3979572597065 37.5941698415567, -122.3978386648096 37.5942382598849, -122.3975260232437 37.59401591851051, -122.3977498254545 37.59388723167314, -122.3976285306835 37.59375366966589, -122.3973375858655 37.59392096330546, -122.3972580373542 37.59383337104296, -122.3976099981747 37.59372857566186, -122.3979585139953 37.59329297508814, -122.3979715705607 37.59327605723936, -122.3981679955692 37.59348530235643, -122.3982816005862 37.59360632163711, -122.3983848759797 37.5937163383548, -122.3984881551293 37.59382635492463, -122.3985914311331 37.59393637145801, -122.3986947074422 37.59404638789916, -122.3987979875072 37.59415640419248, -122.3989012644966 37.59426642319522, -122.3990045417211 37.59437643935991, -122.3991078227017 37.59448645537666, -122.3986834976066 37.59473125310011, -122.3986049360254 37.5946476673584))",San Mateo,24254260,00,,0.0,0.0,1993.0,,,,0.0,,0.0, ,_,VA,9790.40285202,1104205,243.0,Park and Open Space,Millbrae,1.0,-122.398245608,37.5940500595
"POLYGON ((-122.3974588803871 37.59405452561002, -122.3975260232437 37.59401591851051, -122.3978386648096 37.5942382598849, -122.3976989451691 37.5943188639536, -122.3974588803871 37.59405452561002))",San Mateo,24254270,91,multi,57010.0,98610.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,408.107302403,1104206,243.0,Medium Density Residential,Millbrae,1.0,-122.397646811,37.5941711464
"POLYGON ((-122.3989012644966 37.59426642319522, -122.3992202302812 37.59407684013338, -122.399314781533 37.59419204315709, -122.3990045417211 37.59437643935991, -122.3989012644966 37.59426642319522))",San Mateo,24254180,01,single,236797.0,236797.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,528.478568144,1104202,243.0,Low Density Residential,Millbrae,1.0,-122.399109976,37.5942276761
"POLYGON ((-122.3987979875072 37.59415640419248, -122.3991242102055 37.59396250957381, -122.3991331081558 37.59397068921978, -122.3992202302812 37.59407684013338, -122.3989012644966 37.59426642319522, -122.3987979875072 37.59415640419248))",San Mateo,24254170,01,single,251086.0,251086.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,543.044523813,1104201,243.0,Low Density Residential,Millbrae,1.0,-122.399011047,37.5941150998
"POLYGON ((-122.3985914311331 37.59393637145801, -122.3988977525646 37.59375430585147, -122.3990109794663 37.59385840642274, -122.3986947074422 37.59404638789916, -122.3985914311331 37.59393637145801))",San Mateo,24254150,01,single,389500.0,389500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,522.922316221,1104199,243.0,Low Density Residential,Millbrae,1.0,-122.398799006,37.5938991533
