geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0541373527088 37.37773239252662, -122.0541688296635 37.37764840640035, -122.0541912273556 37.3775903508875, -122.0545548974926 37.37767471861821, -122.0545105374546 37.37779320255375, -122.0545036955609 37.37781147069584, -122.0541373527088 37.37773239252662))",Santa Clara,16126047,RSFR,single,23666.703,71380.297,1973.0,1969.0,1751.0,0.0,1.0,1.0,0.0,000391VASQUEZ94086,_,HS,542.56723136,1327790,393.0,Low Res.,Sunnyvale,1.0,-122.054345514,37.3777019661
"POLYGON ((-122.0541079611048 37.37790989920173, -122.0541227686749 37.37789130882125, -122.0541337663441 37.37787000383751, -122.0541379198122 37.37785076181518, -122.0541356998765 37.37782920173382, -122.054130904407 37.37781470616181, -122.0541250383385 37.37780076959527, -122.054123444973 37.37778601799023, -122.0541317759574 37.37774726857098, -122.0541373527088 37.37773239252662, -122.0545036955609 37.37781147069584, -122.0544506425843 37.37795317965313, -122.0544056796525 37.37807327735, -122.0541079611048 37.37790989920173))",Santa Clara,16126046,RSFR,single,365240.268,334453.732,1999.0,1969.0,1751.0,0.0,1.0,1.0,0.0,000387VASQUEZ94086,_,HS,781.313764698,1327789,393.0,Low Res.,Sunnyvale,1.0,-122.054304373,37.3778842597
"POLYGON ((-122.0542701947991 37.37828737399986, -122.0540757736147 37.37824276700616, -122.0540502530601 37.37823691259317, -122.0540052055237 37.37795182237394, -122.0540214203299 37.37795087499878, -122.0540531701005 37.37794205793563, -122.0540774611128 37.37793261419878, -122.0541079611048 37.37790989920173, -122.0544056796525 37.37807327735, -122.0543801663762 37.37814142892562, -122.0543211458852 37.3782990637978, -122.0542701947991 37.37828737399986))",Santa Clara,16126045,RSFR,single,249055.0,249055.0,1993.0,1969.0,2198.0,0.0,1.0,1.0,0.0,001183POLK94086,_,HS,997.64250788,1327788,393.0,Low Res.,Sunnyvale,1.0,-122.054191598,37.3781105329
"POLYGON ((-122.0538931244441 37.37820086243148, -122.0537517865963 37.37816843356521, -122.0538573890014 37.37789964555891, -122.0538833886852 37.37791911832463, -122.0539137390051 37.37793665017715, -122.0539491437934 37.37794799050006, -122.0539830044478 37.37795311800588, -122.0540052055237 37.37795182237394, -122.0540502530601 37.37823691259317, -122.0538931244441 37.37820086243148))",Santa Clara,16126044,RSFR,single,23666.703,71380.297,1973.0,1969.0,1751.0,0.0,1.0,1.0,0.0,001179POLK94086,_,HS,609.013322092,1327787,393.0,Low Res.,Sunnyvale,1.0,-122.053912407,37.3780830192
"POLYGON ((-122.0536987748525 37.37815627166919, -122.0535415846918 37.37812020637864, -122.0536466293604 37.37784380472431, -122.0538439551913 37.37788958234686, -122.0538573890014 37.37789964555891, -122.0537517865963 37.37816843356521, -122.0536987748525 37.37815627166919))",Santa Clara,16126043,RSFR,single,224390.3814,248707.6186,1994.0,1969.0,1647.0,0.0,1.0,1.0,0.0,001175POLK94086,_,HS,624.542535144,1327786,393.0,Low Res.,Sunnyvale,1.0,-122.053699943,37.3780061684
"POLYGON ((-122.0535085331104 37.37811262486581, -122.0534609858237 37.37810171420058, -122.0533134118357 37.37806746327939, -122.0534207008566 37.37779139196353, -122.0536466293604 37.37784380472431, -122.0535415846918 37.37812020637864, -122.0535085331104 37.37811262486581))",Santa Clara,16126042,RSFR,single,711983.16,293216.84,2007.0,1969.0,2198.0,0.0,1.0,1.0,0.0,001171POLK94086,_,HS,671.483108828,1327785,393.0,Low Res.,Sunnyvale,1.0,-122.053480475,37.3779559673
"POLYGON ((-122.0529312248162 37.37797875319472, -122.0530348964607 37.37770342510461, -122.0532248266822 37.37774614580076, -122.0531206755807 37.37802272946995, -122.0529312248162 37.37797875319472))",Santa Clara,16126040,RSFR,single,23667.026,42312.974,1984.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001163POLK94086,_,HS,558.776633769,1327783,393.0,Low Res.,Sunnyvale,1.0,-122.053077978,37.3778627791
"POLYGON ((-122.0529877434818 37.37971034920322, -122.0530210165294 37.37960432566131, -122.0530295528225 37.3795771130367, -122.053045757352 37.37952625026008, -122.0533680508138 37.37959260422787, -122.0533523654798 37.37964471038747, -122.0533112255486 37.37978182658802, -122.0529877434818 37.37971034920322))",Santa Clara,16127038,RSFR,single,452955.48,301844.52,2007.0,1961.0,1435.0,0.0,1.0,1.0,0.0,000236CARBONERA94086,_,HS,631.39146352,1327862,393.0,Low Res.,Sunnyvale,1.0,-122.053178766,37.3796530099
"POLYGON ((-122.0529296745279 37.37989540381728, -122.0529704150348 37.37976557803151, -122.0529877434818 37.37971034920322, -122.0533112255486 37.37978182658802, -122.0532586279585 37.37995712022604, -122.0532556701186 37.37996667627457, -122.0529296745279 37.37989540381728))",Santa Clara,16127039,RSFR,single,136446.0545,175858.9455,1986.0,1961.0,1624.0,0.0,1.0,1.0,0.0,000228CARBONERA94086,_,HS,630.247804173,1327863,393.0,Low Res.,Sunnyvale,1.0,-122.053120961,37.3798386581
"POLYGON ((-122.0528713179969 37.38008485401058, -122.052920582777 37.37992456585719, -122.0529233871796 37.37991544058271, -122.0529296745279 37.37989540381728, -122.0532556701186 37.37996667627457, -122.053197287216 37.38015524127578, -122.0528713179969 37.38008485401058))",Santa Clara,16127040,RSFR,single,35516.0298,88060.9702,1975.0,1963.0,1960.0,0.0,1.0,1.0,0.0,000220CARBONERA94086,_,HS,646.311260783,1327864,393.0,Low Res.,Sunnyvale,1.0,-122.053063347,37.3800254945
"POLYGON ((-122.0527830920415 37.38164609174547, -122.0528017135397 37.38137972615689, -122.0528406206924 37.38137854308396, -122.0528632146538 37.38137260999581, -122.0528923214247 37.38135985397588, -122.0529130917109 37.38134664727967, -122.0531667343668 37.38154475391311, -122.0529650080695 37.38168519903269, -122.0527830920415 37.38164609174547))",Santa Clara,16128019,RSFR,single,23661.8085,93883.1915,1993.0,1972.0,1919.0,0.0,1.0,1.0,0.0,001183CORRAL94086,_,HS,799.193685785,1327941,393.0,Low Res.,Sunnyvale,1.0,-122.052937051,37.3815272727
"POLYGON ((-122.0527659426309 37.38164240451342, -122.0525792237593 37.38160226352554, -122.0525224548023 37.3815900579492, -122.052608921917 37.38133092923567, -122.0527215944975 37.38135580987177, -122.0527649804268 37.38137296976304, -122.0528017135397 37.38137972615689, -122.0527830920415 37.38164609174547, -122.0527659426309 37.38164240451342))",Santa Clara,16128018,RSFR,single,167721.2055,312167.7945,1996.0,1972.0,1473.0,0.0,1.0,1.0,0.0,001179CORRAL94086,_,HS,614.32138648,1327940,393.0,Low Res.,Sunnyvale,1.0,-122.052677143,37.3814925254
"POLYGON ((-122.0523332857461 37.38154939065319, -122.0523219910056 37.38154696235517, -122.0524094404406 37.38128688942074, -122.0524904257644 37.38130476277811, -122.052608921917 37.38133092923567, -122.0525224548023 37.3815900579492, -122.0523332857461 37.38154939065319))",Santa Clara,16128017,RSFR,single,227653.6077,289623.3923,1996.0,1972.0,1891.0,0.0,1.0,1.0,0.0,001175CORRAL94086,_,HS,547.463392308,1327939,393.0,Low Res.,Sunnyvale,1.0,-122.052465611,37.3814387604
"POLYGON ((-122.0521299386811 37.38151033969794, -122.0521155380793 37.38150762590966, -122.0522057137116 37.38124192804474, -122.0524094404406 37.38128688942074, -122.0523219910056 37.38154696235517, -122.0523059058814 37.3815435031941, -122.0521299386811 37.38151033969794))",Santa Clara,16128016,RSFR,single,660922.9,202577.1,2009.0,1972.0,1473.0,0.0,1.0,1.0,0.0,001171CORRAL94086,_,HS,566.289990006,1327938,393.0,Low Res.,Sunnyvale,1.0,-122.052262778,37.3813957599
"POLYGON ((-122.0519346699184 37.38147353835192, -122.0519108297078 37.38146904377133, -122.0520031978513 37.38119688876803, -122.0520568198899 37.38120906852706, -122.0522057137116 37.38124192804474, -122.0521155380793 37.38150762590966, -122.0519346699184 37.38147353835192))",Santa Clara,16128015,RSFR,single,23667.2611,64021.7389,1974.0,1972.0,1473.0,0.0,1.0,1.0,0.0,001167CORRAL94086,_,HS,575.425523074,1327937,393.0,Low Res.,Sunnyvale,1.0,-122.052058399,37.381353849
"POLYGON ((-122.0517041592964 37.38143009371992, -122.0517977959555 37.38115134987266, -122.0518327292595 37.38115816830538, -122.0520031978513 37.38119688876803, -122.0519108297078 37.38146904377133, -122.0517041592964 37.38143009371992))",Santa Clara,16128014,RSFR,single,461656.93,307643.07,2005.0,1972.0,1473.0,0.0,1.0,1.0,0.0,001163CORRAL94086,_,HS,597.336523874,1327936,393.0,Low Res.,Sunnyvale,1.0,-122.051853668,37.3813114389
"POLYGON ((-122.0515055699703 37.38139266464469, -122.0513025908668 37.38135440759584, -122.0512745379973 37.38134912082405, -122.0516831188665 37.38109773843036, -122.0517037159406 37.38111861232161, -122.0517234261301 37.38113003447768, -122.0517546487033 37.38114292828835, -122.0517977959555 37.38115134987266, -122.0517041592964 37.38143009371992, -122.0515055699703 37.38139266464469))",Santa Clara,16128013,RSFR,single,263697.0,263697.0,1996.0,1972.0,2019.0,0.0,1.0,2.0,0.0,001159CORRAL94086,_,HS,865.176650833,1327935,393.0,Low Res.,Sunnyvale,1.0,-122.051588505,37.381280351
"POLYGON ((-122.0511898404671 37.3813331561581, -122.0513077503715 37.38098864446531, -122.0516598291862 37.38102643620541, -122.0516598800272 37.38105219510924, -122.051671347943 37.38108121036087, -122.0516831188665 37.38109773843036, -122.0512745379973 37.38134912082405, -122.0511898404671 37.3813331561581))",Santa Clara,16128012,RSFR,single,52762.536,191508.464,1978.0,1972.0,2007.0,0.0,1.0,2.0,0.0,000174CORRAL94086,_,HS,950.763257623,1327934,393.0,Low Res.,Sunnyvale,1.0,-122.051410531,37.381144619
"POLYGON ((-122.0513077503715 37.38098864446531, -122.0513692736935 37.38080888794031, -122.0517426527478 37.38089599676569, -122.0517335143651 37.38091115894548, -122.0517040644509 37.38093972120129, -122.0516912868892 37.38095362095676, -122.0516773291869 37.38097086210288, -122.0516683038282 37.38099027451249, -122.0516615685439 37.38100970692124, -122.0516598291862 37.38102643620541, -122.0513077503715 37.38098864446531))",Santa Clara,16128011,RSFR,single,372015.7861,111561.2139,1998.0,1972.0,1681.0,0.0,1.0,1.0,0.0,000178CORRAL94086,_,HS,585.270739921,1327933,393.0,Low Res.,Sunnyvale,1.0,-122.051508722,37.3809262126
"POLYGON ((-122.052422746098 37.38084791470013, -122.0522202719558 37.38080397456289, -122.0520377058311 37.38076435431784, -122.0521394742774 37.38065130380178, -122.0521570420936 37.38063267598974, -122.0525315121882 37.38071772983374, -122.0524931251361 37.38077416295549, -122.0524409349846 37.38085186178721, -122.052422746098 37.38084791470013))",Santa Clara,16128032,RSFR,single,60354.3452,189663.6548,1979.0,1972.0,2019.0,0.0,1.0,2.0,0.0,000187CORRAL94086,_,HS,597.201965715,1327954,393.0,Low Res.,Sunnyvale,1.0,-122.052290202,37.3807421626
"POLYGON ((-122.0513692736935 37.38080888794031, -122.0514310054264 37.38062851105875, -122.0518352608027 37.38071789607133, -122.0518205204506 37.38073597178187, -122.0517963712776 37.38077383490318, -122.0517826819506 37.38079990448801, -122.0517602689563 37.38084804930806, -122.0517538931508 37.38086961173093, -122.0517479409434 37.38088722134119, -122.0517426527478 37.38089599676569, -122.0513692736935 37.38080888794031))",Santa Clara,16128010,RSFR,single,25112.2482,166000.7518,2004.0,1972.0,1919.0,0.0,1.0,1.0,0.0,000182CORRAL94086,_,HS,740.828478004,1327932,393.0,Low Res.,Sunnyvale,1.0,-122.051592911,37.3807613534
"POLYGON ((-122.0514310054264 37.38062851105875, -122.0514868307877 37.38046539836315, -122.0516867985371 37.38050938142825, -122.0519679249599 37.38057053597486, -122.0518561466421 37.38069228340991, -122.0518352608027 37.38071789607133, -122.0514310054264 37.38062851105875))",Santa Clara,16128009,RSFR,single,142519.8483,153103.1517,1987.0,1972.0,1473.0,0.0,1.0,1.0,0.0,000186CORRAL94086,_,HS,763.258167113,1327931,393.0,Low Res.,Sunnyvale,1.0,-122.051681395,37.3805933404
"POLYGON ((-122.0516867985371 37.38050938142825, -122.0517403565736 37.38035330072756, -122.0520994047769 37.38043543698604, -122.0520356671116 37.38049674936822, -122.0519679249599 37.38057053597486, -122.0516867985371 37.38050938142825))",Santa Clara,16128008,RSFR,single,56688.7668,149602.2332,1977.0,1972.0,2127.0,0.0,1.0,2.0,0.0,000190CORRAL94086,_,HS,520.471363131,1327930,393.0,Low Res.,Sunnyvale,1.0,-122.051874151,37.380463817
"POLYGON ((-122.0517403565736 37.38035330072756, -122.0518000330157 37.38017938530528, -122.0521553404757 37.3802596535828, -122.0521707375093 37.38026690385149, -122.0521866248558 37.38028222970981, -122.0521952979901 37.38030319827693, -122.0521908238761 37.38032738650167, -122.0521556566133 37.3803768533198, -122.0520994047769 37.38043543698604, -122.0517403565736 37.38035330072756))",Santa Clara,16128007,RSFR,single,36048.6924,79640.3076,1985.0,1972.0,1473.0,0.0,1.0,1.0,0.0,000194CORRAL94086,_,HS,721.333066023,1327929,393.0,Low Res.,Sunnyvale,1.0,-122.051966246,37.3803096117
"POLYGON ((-122.0514868307877 37.38046539836315, -122.0514903364799 37.38045515022494, -122.0516047890574 37.38013622758626, -122.0516564963628 37.38014730800997, -122.0518000330157 37.38017938530528, -122.0517403565736 37.38035330072756, -122.0516867985371 37.38050938142825, -122.0514868307877 37.38046539836315))",Santa Clara,16128006,RSFR,single,387895.0,387895.0,2009.0,1972.0,1919.0,0.0,1.0,1.0,0.0,001153WASHINGTON94086,_,HS,690.217157737,1327928,393.0,Low Res.,Sunnyvale,1.0,-122.051644351,37.3803231721
"POLYGON ((-122.0542185825169 37.3790596625842, -122.0543099329151 37.37875005830664, -122.0544596923352 37.37878245497437, -122.0544860775856 37.3787945489079, -122.0545002981402 37.37881174072431, -122.0545038118064 37.37882847626444, -122.0545041338921 37.37883998897651, -122.054428219025 37.37910403555687, -122.0542185825169 37.3790596625842))",Santa Clara,16127103,RSFR,single,70268.3328,136890.6672,1981.0,1954.0,1214.0,0.0,1.0,1.0,0.0,000298BERNARDO94086,_,HS,666.342580509,1327927,393.0,Low Res.,Sunnyvale,1.0,-122.054366971,37.3789287032
"POLYGON ((-122.0540797370717 37.37903151856965, -122.0540069670098 37.37901731789844, -122.0541018384372 37.37870538339079, -122.0543099329151 37.37875005830664, -122.0542185825169 37.3790596625842, -122.0540797370717 37.37903151856965))",Santa Clara,16127102,RSFR,single,23667.1995,56587.8005,1973.0,1954.0,1264.0,0.0,1.0,1.0,0.0,001195MCKINLEY94086,_,HS,680.4384374,1327926,393.0,Low Res.,Sunnyvale,1.0,-122.054159101,37.3788833157
"POLYGON ((-122.0538763522883 37.37898722658608, -122.0538389541103 37.37897930923847, -122.0539358817294 37.37867036423619, -122.0540908287235 37.37870300334049, -122.0541018384372 37.37870538339079, -122.0540069670098 37.37901731789844, -122.0538763522883 37.37898722658608))",Santa Clara,16127101,RSFR,single,301825.0,301825.0,2000.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001191MCKINLEY94086,_,HS,543.523757228,1327925,393.0,Low Res.,Sunnyvale,1.0,-122.053970942,37.378843412
"POLYGON ((-122.0536481866061 37.37893892959899, -122.0537425979818 37.37863583502329, -122.0539358817294 37.37867036423619, -122.0538389541103 37.37897930923847, -122.0536481866061 37.37893892959899))",Santa Clara,16127100,RSFR,single,430931.81,287168.19,2007.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001189MCKINLEY94086,_,HS,612.791101699,1327924,393.0,Low Res.,Sunnyvale,1.0,-122.053791745,37.3788060845
"POLYGON ((-122.0535636183003 37.37892103024612, -122.0535230180333 37.37891243628177, -122.0534570406721 37.37889866881346, -122.0535546004893 37.37859601211039, -122.0537425979818 37.37863583502329, -122.0536481866061 37.37893892959899, -122.0535636183003 37.37892103024612))",Santa Clara,16127099,RSFR,single,451920.0,301280.0,2008.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001185MCKINLEY94086,_,HS,601.988422383,1327923,393.0,Low Res.,Sunnyvale,1.0,-122.053600477,37.3787677393
"POLYGON ((-122.0533229666261 37.37887069131761, -122.0532638174703 37.37885834894669, -122.0533543745139 37.3785503339228, -122.0534256868861 37.37856870465636, -122.0535546004893 37.37859601211039, -122.0534570406721 37.37889866881346, -122.0533229666261 37.37887069131761))",Santa Clara,16127098,RSFR,single,33170.2994,68516.7006,1976.0,1954.0,1632.0,0.0,1.0,1.0,0.0,001177MCKINLEY94086,_,HS,628.067002667,1327922,393.0,Low Res.,Sunnyvale,1.0,-122.053407466,37.3787252542
"POLYGON ((-122.0531279840908 37.37883000526939, -122.0530722336836 37.3788183703905, -122.0531653639643 37.37851008656551, -122.0533543745139 37.3785503339228, -122.0532638174703 37.37885834894669, -122.0531279840908 37.37883000526939))",Santa Clara,16127097,RSFR,single,23667.026,42312.974,,1954.0,1214.0,0.0,1.0,1.0,0.0,001173MCKINLEY94086,_,HS,612.569054948,1327921,393.0,Low Res.,Sunnyvale,1.0,-122.053213814,37.3786845935
"POLYGON ((-122.0529312870251 37.37878895891907, -122.0528835813118 37.37877900354181, -122.0529752658356 37.37846971246251, -122.0530171178291 37.37847852026579, -122.0531653639643 37.37851008656551, -122.0530722336836 37.3788183703905, -122.0529312870251 37.37878895891907))",Santa Clara,16127096,RSFR,single,417782.2992,237459.7008,1999.0,1954.0,1893.0,0.0,1.0,1.0,0.0,001169MCKINLEY94086,_,HS,611.041676788,1327920,393.0,Low Res.,Sunnyvale,1.0,-122.053024148,37.3786440433
"POLYGON ((-122.0529130917109 37.38134664727967, -122.0529295888163 37.38133034938642, -122.0529446698491 37.3813121312716, -122.0529544820799 37.38129386994306, -122.0529601342009 37.38125948793374, -122.0529566401478 37.38123223613789, -122.0529515394736 37.38121078190667, -122.0532852583525 37.38128806577453, -122.0532205682222 37.38150727662743, -122.0531667343668 37.38154475391311, -122.0529130917109 37.38134664727967))",Santa Clara,16128020,RSFR,single,96529.8586,277907.1414,1983.0,1972.0,2590.0,0.0,1.0,2.0,0.0,000181CARBONERA94086,_,HS,696.609216056,1327942,393.0,Low Res.,Sunnyvale,1.0,-122.05310977,37.3813623107
"POLYGON ((-122.052693324053 37.37873930320309, -122.0527902921548 37.37843533436922, -122.0529752658356 37.37846971246251, -122.0528835813118 37.37877900354181, -122.052693324053 37.37873930320309))",Santa Clara,16127095,RSFR,single,407237.4,271491.6,2004.0,1954.0,1214.0,0.0,1.0,1.0,0.0,001163MCKINLEY94086,_,HS,599.773622081,1327919,393.0,Low Res.,Sunnyvale,1.0,-122.052835548,37.3786067676
"POLYGON ((-122.0529515394736 37.38121078190667, -122.0529537872858 37.38118480024551, -122.0529959242147 37.38106207379628, -122.0533367323993 37.38113146942511, -122.0532852583525 37.38128806577453, -122.0529515394736 37.38121078190667))",Santa Clara,16128021,RSFR,single,503413.6883,335469.3117,2004.0,1974.0,2576.0,0.0,1.0,1.0,0.0,000185CARBONERA94086,_,HS,544.579512446,1327943,393.0,Low Res.,Sunnyvale,1.0,-122.053142732,37.381173135
"POLYGON ((-122.0530515267061 37.38090009701417, -122.0531049195455 37.38074389015638, -122.0533915294882 37.38080600956705, -122.0534402304693 37.38081656487496, -122.0533893161582 37.38097147027359, -122.0530515267061 37.38090009701417))",Santa Clara,16128023,RSFR,single,22773.828,87886.172,1973.0,1973.0,2264.0,0.0,1.0,2.0,0.0,000191CARBONERA94086,_,HS,551.463037899,1327945,393.0,Low Res.,Sunnyvale,1.0,-122.053246165,37.380858013
