geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0979311777391 37.67458475923195, -122.0980854108032 37.67452532658601, -122.0978460211895 37.67415982003202, -122.0979984675083 37.67409766226076, -122.0985576755406 37.6749529067722, -122.0982385334523 37.67505749720718, -122.0979311777391 37.67458475923195))",Alameda,429 005501600,7700,multi,364347.0,850143.0,1999.0,,13288.0,0.0,13.0,2.0,0.0, ,_,HM,2508.35036693,266546,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.098187272,37.6746400112
"POLYGON ((-122.099666859698 37.67478642458319, -122.0995803311166 37.67461936222246, -122.0998394316535 37.67453515207022, -122.1004794332687 37.67432593815691, -122.100642083547 37.67457746118502, -122.1003641225534 37.67466845043667, -122.1002096842891 37.67471827756321, -122.1000981570694 37.67475481227371, -122.0999849098525 37.67479171637645, -122.0998733824723 37.67482825366137, -122.0997155179117 37.67487949724534, -122.099666859698 37.67478642458319))",Alameda,429 005503000,2400,multi,65151.0,31530.0,2005.0,1935.0,2660.0,0.0,4.0,2.0,0.0, ,_,HT,2720.18554905,266558,837.0,MDR,Hayward,1.0,-122.100104869,37.6746012948
"POLYGON ((-122.0995427496608 37.67407703689978, -122.0998493141819 37.67395029622367, -122.1001541577264 37.67382392111143, -122.1003114539929 37.67406761993266, -122.0997000592314 37.67432142334837, -122.0995427496608 37.67407703689978))",Alameda,429 005502800,2100,multi,97970.0,228597.0,2001.0,1943.0,3831.0,0.0,4.0,1.0,0.0, ,_,HS,1850.58805551,266556,837.0,MDR,Hayward,1.0,-122.09992702,37.6740725932
"POLYGON ((-122.0997671674421 37.67382643371715, -122.1000737526997 37.67370072215869, -122.1001541577264 37.67382392111143, -122.0998493141819 37.67395029622367, -122.0997671674421 37.67382643371715))",Alameda,429 005502700,1100,single,62850.0,146651.0,2008.0,1947.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,470.021815704,266555,837.0,MDR,Hayward,1.0,-122.099960851,37.6738254011
"POLYGON ((-122.0997278143229 37.67376413590611, -122.0996867634845 37.67370323414575, -122.0998409229972 37.67364036678909, -122.0999950904404 37.67357818579048, -122.1000737526997 37.67370072215869, -122.0997671674421 37.67382643371715, -122.0997278143229 37.67376413590611))",Alameda,429 005502600,1100,single,23173.0,20134.0,2000.0,1947.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,467.200872504,266554,837.0,MDR,Hayward,1.0,-122.099880658,37.6737020281
"POLYGON ((-122.0996925283649 37.67340890684277, -122.0998147532226 37.67335906985433, -122.0998174483638 37.67335808862033, -122.0998202374394 37.67335729503164, -122.0998231066228 37.67335669868743, -122.099826028771 37.67335630169937, -122.0998289859843 37.67335610779629, -122.0998319511345 37.67335611978688, -122.0998349001619 37.67335634043793, -122.0998378192514 37.67335675948033, -122.0998406800268 37.67335738287672, -122.099843462067 37.67335819905339, -122.0998461411624 37.67335920380806, -122.0998487032169 37.67336039419515, -122.099851124197 37.67336175381024, -122.0998533890846 37.67336327762886, -122.0998554742924 37.67336494958911, -122.0998573726259 37.67336676142324, -122.0998590627422 37.67336869947868, -122.0998605372221 37.67337074503379, -122.0999950904404 37.67357818579048, -122.0998409229972 37.67364036678909, -122.0996925283649 37.67340890684277))",Alameda,429 005502502,1100,single,64500.0,150500.0,2005.0,1947.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,436.292755634,266553,837.0,MDR,Hayward,1.0,-122.099843528,37.6734943289
"POLYGON ((-122.0995349324964 37.67347251016112, -122.0996925283649 37.67340890684277, -122.0998409229972 37.67364036678909, -122.0996867634845 37.67370323414575, -122.0995349324964 37.67347251016112))",Alameda,429 005502400,1100,single,24098.0,22455.0,2001.0,1947.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,445.597934877,266552,837.0,MDR,Hayward,1.0,-122.099688509,37.6735558836
"POLYGON ((-122.0994133156623 37.67352188511057, -122.0995349324964 37.67347251016112, -122.0996867634845 37.67370323414575, -122.0997278143229 37.67376413590611, -122.0996044994182 37.67381491025204, -122.0994133156623 37.67352188511057))",Alameda,429 005502300,1100,single,72000.0,168000.0,2004.0,1942.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,443.532158388,266551,837.0,MDR,Hayward,1.0,-122.099570194,37.6736437716
"POLYGON ((-122.0992317575365 37.67359611119172, -122.0994133156623 37.67352188511057, -122.0996044994182 37.67381491025204, -122.0997278143229 37.67376413590611, -122.0997671674421 37.67382643371715, -122.0998493141819 37.67395029622367, -122.0995427496608 37.67407703689978, -122.0992317575365 37.67359611119172))",Alameda,429 005502200,1100,single,94500.0,220500.0,2007.0,1948.0,1127.0,0.0,1.0,1.0,0.0, ,_,HS,1370.74288806,266550,837.0,MDR,Hayward,1.0,-122.099530154,37.6738168142
"POLYGON ((-122.0992317575365 37.67359611119172, -122.0995427496608 37.67407703689978, -122.0997000592314 37.67432142334837, -122.0998394316535 37.67453515207022, -122.0995803311166 37.67461936222246, -122.0994190489999 37.67467236643532, -122.0992594645149 37.67472397645956, -122.0991977064951 37.67474472954562, -122.0987795477868 37.67410113512131, -122.0986151220122 37.67384723314935, -122.0988001138407 37.67377193105145, -122.0992317575365 37.67359611119172))",Alameda,429 005502101,7200,multi,751122.0,1753094.0,2006.0,,28416.0,0.0,29.0,2.0,0.0, ,_,HM,6995.25942604,266549,837.0,MDR,Hayward,1.0,-122.099222899,37.6741796558
"POLYGON ((-122.0984609497891 37.67390941238023, -122.0986151220122 37.67384723314935, -122.0987795477868 37.67410113512131, -122.0991977064951 37.67474472954562, -122.0990381217013 37.67479633926932, -122.0984609497891 37.67390941238023))",Alameda,429 005501900,1100,single,109500.0,255500.0,2005.0,1934.0,990.0,0.0,1.0,2.0,0.0, ,_,HS,1691.61326986,266548,837.0,MDR,Hayward,1.0,-122.098827724,37.6743239093
"POLYGON ((-122.0979984675083 37.67409766226076, -122.0981543461956 37.67403443326391, -122.0983223843406 37.67429584612681, -122.0987155406088 37.6749016643987, -122.0985576755406 37.6749529067722, -122.0979984675083 37.67409766226076))",Alameda,429 005501700,1100,single,135000.0,315000.0,2004.0,1947.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,1631.82016722,266547,837.0,MDR,Hayward,1.0,-122.098355143,37.6744947066
"POLYGON ((-122.0975147897355 37.67648727684236, -122.0963407592415 37.67567654974169, -122.09663245975 37.67558126376283, -122.096953333692 37.6754766542588, -122.0982385334523 37.67505749720718, -122.0985576755406 37.6749529067722, -122.0987155406088 37.6749016643987, -122.0989403170243 37.67482822591317, -122.0994899586838 37.67588067461543, -122.0991980490928 37.67597765166828, -122.0991783275715 37.67596277373958, -122.0991638600219 37.6759544527395, -122.0991466621359 37.67594837697788, -122.0991295460558 37.67594608550992, -122.0991084618826 37.67594384828518, -122.0990926039134 37.67594469457797, -122.0990753754624 37.67594733437191, -122.0985063296804 37.67607373969548, -122.0985504540932 37.67619278976675, -122.0975914909591 37.6765113591647, -122.0975147897355 37.67648727684236))",Alameda,429 005500103,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,26861.2989862,266533,837.0,PQP,Hayward,1.0,-122.098043476,37.6756960178
"POLYGON ((-122.0975147897355 37.67648727684236, -122.0975914909591 37.6765113591647, -122.097563250059 37.67652074056122, -122.0975147897355 37.67648727684236))",Alameda,429 005500102,300,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6.8512854485,266532,837.0,116 - School,Cherryland,1.0,-122.09755651,37.6765064589
"POLYGON ((-122.1013720836905 37.67710384602717, -122.1011850558065 37.67716510192857, -122.100981253742 37.67676821664882, -122.1011648629836 37.67670872388023, -122.1013720836905 37.67710384602717))",Alameda,429 005007500,2400,multi,149644.0,349170.0,2010.0,1928.0,525.0,0.0,1.0,1.0,0.0, ,_,HT,839.910315198,266517,837.0,MDR,Hayward,1.0,-122.101176135,37.6769371393
"POLYGON ((-122.1015539734559 37.67704471938525, -122.1013720836905 37.67710384602717, -122.1011648629836 37.67670872388023, -122.1013484571514 37.67664854435408, -122.1015539734559 37.67704471938525))",Alameda,429 005007400,2100,multi,90000.0,210000.0,2010.0,1950.0,716.0,0.0,2.0,1.0,0.0, ,_,HS,828.336191444,266516,837.0,MDR,Hayward,1.0,-122.101359679,37.6768761056
"POLYGON ((-122.1013484571514 37.67664854435408, -122.1013707734771 37.67664171743512, -122.101525200228 37.67659120476831, -122.1017289860417 37.67698705936338, -122.1015539734559 37.67704471938525, -122.1013484571514 37.67664854435408))",Alameda,429 005007300,2100,multi,24255.0,66750.0,2005.0,,2294.0,0.0,2.0,0.0,0.0, ,_,HS,796.706010121,266515,837.0,MDR,Hayward,1.0,-122.101539052,37.6768177254
"POLYGON ((-122.101525200228 37.67659120476831, -122.1016864927744 37.67653853812715, -122.1018902753714 37.6769343931967, -122.1017289860417 37.67698705936338, -122.101525200228 37.67659120476831))",Alameda,429 005007200,1100,single,85500.0,199500.0,2008.0,1951.0,1441.0,0.0,1.0,1.0,0.0, ,_,HS,730.128500715,266514,837.0,MDR,Hayward,1.0,-122.101707738,37.6767627983
"POLYGON ((-122.1016864927744 37.67653853812715, -122.10189240145 37.67647153078012, -122.1020090763802 37.67643320767722, -122.1020742749072 37.67641171685235, -122.1022780596439 37.67680757055532, -122.1020978984128 37.67686667481195, -122.1018902753714 37.6769343931967, -122.1016864927744 37.67653853812715))",Alameda,429 005007100,7200,multi,247824.0,324924.0,2003.0,,3547.0,0.0,5.0,1.0,0.0, ,_,HM,1755.47769848,266513,837.0,MDR,Hayward,1.0,-122.101982332,37.6766731715
"POLYGON ((-122.1007942190001 37.67682912904563, -122.100981253742 37.67676821664882, -122.1011850558065 37.67716510192857, -122.100998027622 37.67722635788083, -122.1007942190001 37.67682912904563))",Alameda,429 005007600,1100,single,60118.0,140275.0,2010.0,1927.0,1117.0,0.0,1.0,1.0,0.0, ,_,HS,848.886802798,266518,837.0,116 - Medium Density Residential,Cherryland,1.0,-122.100989641,37.6769972309
"POLYGON ((-122.1020742749072 37.67641171685235, -122.1022544423968 37.67635295342396, -122.1024633731433 37.67674702289627, -122.1022780596439 37.67680757055532, -122.1020742749072 37.67641171685235))",Alameda,429 005007000,2100,multi,62470.0,41062.0,2005.0,1938.0,1626.0,0.0,3.0,1.0,0.0, ,_,HS,827.103366341,266512,837.0,MDR,Hayward,1.0,-122.102268023,37.6765807523
"POLYGON ((-122.1022544423968 37.67635295342396, -122.1024157409268 37.67630063181093, -122.1026212323708 37.67669543205849, -122.1024633731433 37.67674702289627, -122.1022544423968 37.67635295342396))",Alameda,429 005006900,1100,single,89100.0,207900.0,2003.0,1938.0,1472.0,0.0,1.0,1.0,0.0, ,_,HS,721.60388026,266511,837.0,MDR,Hayward,1.0,-122.102438333,37.6765233412
"POLYGON ((-122.1024157409268 37.67630063181093, -122.1024483477226 37.67629023091634, -122.1025941949266 37.67624258063645, -122.1027979633441 37.67663740648363, -122.1026212323708 37.67669543205849, -122.1024157409268 37.67630063181093))",Alameda,429 005006800,2100,multi,123776.0,191554.0,2004.0,1945.0,2820.0,0.0,2.0,1.0,0.0, ,_,HS,802.512215197,266510,837.0,MDR,Hayward,1.0,-122.10260715,37.6764687861
"POLYGON ((-122.1025941949266 37.67624258063645, -122.1026422374384 37.67622681918497, -122.102794942937 37.67617667159297, -122.1029133507692 37.67613866488418, -122.1031171057395 37.67653280092697, -122.1028460025077 37.67662164255849, -122.1027979633441 37.67663740648363, -122.1025941949266 37.67624258063645))",Alameda,429 005006700,7200,multi,75598.0,69899.0,2005.0,,4408.0,0.0,6.0,1.0,0.0, ,_,HM,1441.32043625,266509,837.0,MDR,Hayward,1.0,-122.102855577,37.6763877842
"POLYGON ((-122.1029133507692 37.67613866488418, -122.1032393642348 37.67603225116779, -122.1034161101202 37.67637593904666, -122.1033796384676 37.67644750908997, -122.1032028967161 37.67650485111807, -122.1031171057395 37.67653280092697, -122.1029133507692 37.67613866488418))",Alameda,429 005006602,7700,multi,294000.0,686000.0,2007.0,,6172.0,0.0,6.0,2.0,0.0, ,_,HM,1450.48437842,266508,837.0,MDR,Hayward,1.0,-122.10317507,37.6762808917
"POLYGON ((-122.1023726454702 37.67614499493559, -122.1023438014434 37.67608942200842, -122.1030901395183 37.67584303840152, -122.1032492770492 37.67601117198497, -122.1032582398433 37.67602615741217, -122.1032393642348 37.67603225116779, -122.1029133507692 37.67613866488418, -122.102794942937 37.67617667159297, -122.1026422374384 37.67622681918497, -122.1025941949266 37.67624258063645, -122.1024483477226 37.67629023091634, -122.1023726454702 37.67614499493559))",Alameda,429 005006500,7200,multi,183112.0,605757.0,2002.0,,3954.0,0.0,5.0,1.0,0.0, ,_,HM,1806.33160808,266507,837.0,MDR,Hayward,1.0,-122.102787876,37.6760628884
"POLYGON ((-122.1006157691366 37.67688752072825, -122.1007770669171 37.67683520175437, -122.1007942190001 37.67682912904563, -122.100998027622 37.67722635788083, -122.1008212969743 37.67728438349497, -122.1006157691366 37.67688752072825))",Alameda,429 005007700,1100,single,110000.0,80000.0,2009.0,1959.0,1113.0,0.0,1.0,1.0,0.0, ,_,HS,806.520037338,266519,837.0,MDR,Hayward,1.0,-122.100807204,37.6770566484
"POLYGON ((-122.0991980490928 37.67597765166828, -122.0985504540932 37.67619278976675, -122.0985063296804 37.67607373969548, -122.0990753754624 37.67594733437191, -122.0990926039134 37.67594469457797, -122.0991084618826 37.67594384828518, -122.0991295460558 37.67594608550992, -122.0991466621359 37.67594837697788, -122.0991638600219 37.6759544527395, -122.0991783275715 37.67596277373958, -122.0991980490928 37.67597765166828))",Alameda,429 005500101,300,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,596.909764813,266531,837.0,PQP,Hayward,1.0,-122.098806866,37.6760567597
"POLYGON ((-122.1027453938071 37.67548103569184, -122.1027843104565 37.67552308164403, -122.1028532365426 37.67559424626788, -122.102475750108 37.67571749426291, -122.1024090701664 37.67558999210205, -122.1027453938071 37.67548103569184))",Alameda,429 005008800,1100,single,85500.0,199500.0,2007.0,1975.0,1472.0,0.0,1.0,1.0,0.0, ,_,HS,519.091309524,266530,837.0,MDR,Hayward,1.0,-122.102621322,37.6755970001
"POLYGON ((-122.1021796776381 37.67576993836103, -122.1021201884075 37.67565538007282, -122.1027241914025 37.6754593504791, -122.1027453938071 37.67548103569184, -122.1024090701664 37.67558999210205, -122.102475750108 37.67571749426291, -122.1021995071101 37.67580812352472, -122.1021796776381 37.67576993836103))",Alameda,429 005008700,1100,single,31447.0,76041.0,1991.0,1975.0,1440.0,0.0,1.0,1.0,0.0, ,_,HS,574.249750361,266529,837.0,MDR,Hayward,1.0,-122.102341533,37.6756605267
"POLYGON ((-122.0994431600399 37.67748096799891, -122.0994034587674 37.67740253734591, -122.0995647393732 37.67734918715267, -122.0997179920766 37.67764547445263, -122.0995566926522 37.67769813773338, -122.0994431600399 37.67748096799891))",Alameda,429 005008401,1100,single,92802.0,216539.0,2002.0,1950.0,1319.0,0.0,1.0,1.0,0.0, ,_,HS,548.194586412,266526,837.0,MDR,Hayward,1.0,-122.09956049,37.67752379
"POLYGON ((-122.0995647393732 37.67734918715267, -122.0995107160945 37.67724760393906, -122.0997131929905 37.67718167674532, -122.0999221751248 37.67757849407469, -122.0997179920766 37.67764547445263, -122.0995647393732 37.67734918715267))",Alameda,429 005008300,2100,multi,125755.0,142528.0,1990.0,1937.0,1830.0,0.0,2.0,1.0,0.0, ,_,HS,924.186195424,266525,837.0,MDR,Hayward,1.0,-122.09971644,37.6774136311
"POLYGON ((-122.0997131929905 37.67718167674532, -122.0997664002377 37.67716481630279, -122.099876211179 37.67712864618896, -122.10008175789 37.67752653993856, -122.0999221751248 37.67757849407469, -122.0997131929905 37.67718167674532))",Alameda,429 005008200,2100,multi,97500.0,227500.0,2005.0,1959.0,1756.0,0.0,2.0,1.0,0.0, ,_,HS,733.613138863,266524,837.0,MDR,Hayward,1.0,-122.099898022,37.6773532331
"POLYGON ((-122.099876211179 37.67712864618896, -122.1000752587052 37.67706379253134, -122.1002842316597 37.67746027126425, -122.10008175789 37.67752653993856, -122.099876211179 37.67712864618896))",Alameda,429 005008100,1100,single,27162.0,16905.0,2002.0,1931.0,869.0,0.0,1.0,1.0,0.0, ,_,HS,913.65359539,266523,837.0,MDR,Hayward,1.0,-122.10007966,37.6772954026
"POLYGON ((-122.1000752587052 37.67706379253134, -122.1001644876248 37.67703477136833, -122.100260582081 37.67700359436459, -122.1004626861665 37.67740187725951, -122.1002842316597 37.67746027126425, -122.1000752587052 37.67706379253134))",Alameda,429 005008000,2200,multi,87549.0,423299.0,2000.0,1935.0,3412.0,0.0,2.0,2.0,0.0, ,_,HT,826.943442243,266522,837.0,MDR,Hayward,1.0,-122.100270043,37.677231165
"POLYGON ((-122.100260582081 37.67700359436459, -122.100293181655 37.67699285049006, -122.1004338794482 37.67694664591626, -122.1006411264824 37.67734314227717, -122.1004626861665 37.67740187725951, -122.100260582081 37.67700359436459))",Alameda,429 005007900,1100,single,75000.0,175000.0,2003.0,1939.0,1204.0,0.0,1.0,2.0,0.0, ,_,HS,800.11699142,266521,837.0,MDR,Hayward,1.0,-122.100450064,37.6771747858
"POLYGON ((-122.1004338794482 37.67694664591626, -122.1005677262072 37.67690328134537, -122.1006157691366 37.67688752072825, -122.1008212969743 37.67728438349497, -122.1006411264824 37.67734314227717, -122.1004338794482 37.67694664591626))",Alameda,429 005007800,1100,single,82500.0,192500.0,2005.0,1926.0,1370.0,0.0,1.0,0.0,0.0, ,_,HS,821.976408759,266520,837.0,MDR,Hayward,1.0,-122.10062787,37.6771151585
"POLYGON ((-122.1091615599024 37.67629892410444, -122.1093622689169 37.67615163116059, -122.1096422926234 37.676395700574, -122.1093145672154 37.67650249850531, -122.1091615599024 37.67629892410444))",Alameda,429 003202002,3100,,165909.0,413146.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,848.242682475,266168,837.0,116 - General Commercial,Cherryland,1.0,-122.109381086,37.6763381419
"POLYGON ((-122.1014189454643 37.68337308322308, -122.101537800241 37.68359601607263, -122.1012615054915 37.68368561087183, -122.101146106026 37.68346263076864, -122.1014189454643 37.68337308322308))",Alameda,414 004105400,1100,single,94500.0,220500.0,2002.0,1932.0,1863.0,0.0,1.0,1.0,0.0, ,_,HS,701.942586579,254437,837.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.10134129,37.6835295054
