geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2326951629105 37.79093048201683, -122.2328304523048 37.79078786304388, -122.2328995182632 37.79082921770225, -122.2328308294501 37.79090162192906, -122.2327642253404 37.79097183366892, -122.2326951629105 37.79093048201683))",Alameda,022 029601202,1100,single,38488.0,89806.0,2008.0,1913.0,889.0,0.0,1.0,0.0,0.0, ,_,HS,150.96779348,27529,932.0,Mixed Housing Type,Oakland,1.0,-122.23279734,37.7908798482
"POLYGON ((-122.2323318662067 37.79097097633078, -122.232623262949 37.79066380532861, -122.2327268564061 37.79072583268023, -122.2324354625566 37.79103300703225, -122.2323318662067 37.79097097633078))",Alameda,022 029601100,1100,single,39427.0,91998.0,2003.0,1903.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,487.73762723,27528,932.0,Mixed Housing Type,Oakland,1.0,-122.232529361,37.7908484063
"POLYGON ((-122.2322489908631 37.79092135300449, -122.232221364586 37.790904811203, -122.2325127614607 37.79059763768258, -122.232623262949 37.79066380532861, -122.2323318662067 37.79097097633078, -122.2322489908631 37.79092135300449))",Alameda,022 029601000,1100,single,62511.0,145859.0,2000.0,1925.0,1275.0,0.0,1.0,1.0,0.0, ,_,HS,520.261360564,27527,932.0,Mixed Housing Type,Oakland,1.0,-122.232422314,37.7907843073
"POLYGON ((-122.2321246762867 37.79084691740812, -122.2324160737651 37.79053974376847, -122.2325127614607 37.79059763768258, -122.232221364586 37.790904811203, -122.2321246762867 37.79084691740812))",Alameda,022 029600900,1100,single,48192.0,112104.0,2008.0,1918.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,455.223001357,27526,932.0,Mixed Housing Type,Oakland,1.0,-122.232318719,37.7907222776
"POLYGON ((-122.2319865497409 37.79076421021487, -122.2322779470269 37.79045703691837, -122.2324160737651 37.79053974376847, -122.2321246762867 37.79084691740812, -122.2319865497409 37.79076421021487))",Alameda,022 029600800,1100,single,80808.0,188552.0,2010.0,1924.0,1332.0,0.0,1.0,1.0,0.0, ,_,HS,650.326308484,27525,932.0,Mixed Housing Type,Oakland,1.0,-122.232201312,37.7906519771
"POLYGON ((-122.2318484229985 37.79068150007746, -122.2321398205395 37.79037432746606, -122.2322779470269 37.79045703691837, -122.2319865497409 37.79076421021487, -122.2318484229985 37.79068150007746))",Alameda,022 029600700,2500,multi,34933.0,81511.0,1991.0,1898.0,2222.0,0.0,2.0,1.0,0.0, ,_,HT,650.334171867,27524,932.0,Mixed Housing Type,Oakland,1.0,-122.232063185,37.7905692688
"POLYGON ((-122.2315813350552 37.79052186443347, -122.2315815116828 37.79052167849373, -122.2315817869103 37.79052138862754, -122.2316127668836 37.79048878748981, -122.2316127986118 37.79048875425862, -122.231597896612 37.79047983612834, -122.2315976017317 37.79047965990137, -122.2315984115655 37.79047880761507, -122.2318580021462 37.79020563173929, -122.2318580432411 37.79020560464465, -122.2320016944166 37.79029162028986, -122.2317102997024 37.79059879251942, -122.2315842477018 37.79052360178943, -122.2315813350552 37.79052186443347))",Alameda,022 029600502,1100,single,112500.0,262500.0,2006.0,1940.0,1780.0,0.0,1.0,1.0,0.0, ,_,HS,669.648974654,27522,932.0,Mixed Housing Type,Oakland,1.0,-122.231786217,37.7904011167
"POLYGON ((-122.2313511776451 37.79038375089378, -122.23129592596 37.79035066929951, -122.2315873244881 37.79004349803484, -122.2317254426628 37.79012620580327, -122.2314340483332 37.79043337734657, -122.2313511776451 37.79038375089378))",Alameda,022 029600300,2500,multi,95400.0,222600.0,2001.0,1898.0,2357.0,0.0,2.0,2.0,0.0, ,_,HT,650.307495191,27521,932.0,Mixed Housing Type,Oakland,1.0,-122.231510685,37.7902384376
"POLYGON ((-122.2312491886055 37.79032230809116, -122.2311612189029 37.79026892179409, -122.231451958745 37.78996244442077, -122.2315873244881 37.79004349803484, -122.23129592596 37.79035066929951, -122.2312491886055 37.79032230809116))",Alameda,022 029600200,2600,multi,78302.0,182704.0,1998.0,1898.0,4227.0,0.0,3.0,3.0,0.0, ,_,HT,636.609296195,27520,932.0,Mixed Housing Type,Oakland,1.0,-122.231374132,37.7901563989
"POLYGON ((-122.230869817297 37.79057609234813, -122.2310987750549 37.79033474266126, -122.2311612189029 37.79026892179409, -122.2312491886055 37.79032230809116, -122.2309582501537 37.79062899104125, -122.230869817297 37.79057609234813))",Alameda,022 029600100,2500,multi,15955.0,10636.0,1970.0,1961.0,1860.0,0.0,2.0,1.0,0.0, ,_,HT,415.880822925,27519,932.0,Mixed Housing Type,Oakland,1.0,-122.231059607,37.790449071
"POLYGON ((-122.2338586240308 37.79236389672064, -122.2337204417009 37.79228124461648, -122.2340104324844 37.79197554653668, -122.2340794657769 37.79201693097797, -122.2341484996507 37.79205831815972, -122.2338586240308 37.79236389672064))",Alameda,022 029703400,2500,multi,90000.0,210000.0,2010.0,1910.0,1645.0,0.0,2.0,1.0,0.0, ,_,HT,647.065687511,27599,932.0,Mixed Housing Type,Oakland,1.0,-122.233934495,37.7921697488
"POLYGON ((-122.2337204417009 37.79228124461648, -122.2335822596786 37.79219859234915, -122.2338723651298 37.79189277231803, -122.2340104324844 37.79197554653668, -122.2337204417009 37.79228124461648))",Alameda,022 029703500,2200,multi,97500.0,227500.0,2002.0,1895.0,2382.0,0.0,2.0,2.0,0.0, ,_,HT,647.325213213,27600,932.0,Mixed Housing Type,Oakland,1.0,-122.23379637,37.7920870361
"POLYGON ((-122.2334717148107 37.79213247047982, -122.2333611700746 37.79206634571847, -122.2336514585458 37.79176033391857, -122.233665265167 37.79176861294312, -122.2337619117393 37.79182655317045, -122.2334717148107 37.79213247047982))",Alameda,022 029703700,1100,single,21463.0,12916.0,2008.0,1906.0,1197.0,0.0,1.0,1.0,0.0, ,_,HS,518.209738606,27602,932.0,Mixed Housing Type,Oakland,1.0,-122.23356156,37.7919464247
"POLYGON ((-122.2389906530913 37.79503210201197, -122.2390074547785 37.79496173099401, -122.2393305198347 37.79499536120073, -122.2395628242882 37.79520078203993, -122.2394700551748 37.79526678279775, -122.2392389066643 37.79506238310987, -122.2389906530913 37.79503210201197))",Alameda,022 030001803,2300,multi,20866.0,172478.0,1983.0,1947.0,2964.0,0.0,2.0,2.0,0.0, ,_,HT,544.038940133,27685,932.0,Mixed Housing Type,Oakland,1.0,-122.239302387,37.79508539
"POLYGON ((-122.2393305198347 37.79499536120073, -122.239421863904 37.79493221611079, -122.239653012521 37.79513661579342, -122.2395628242882 37.79520078203993, -122.2393305198347 37.79499536120073))",Alameda,022 030001701,2200,multi,101633.0,237144.0,2005.0,1931.0,2336.0,0.0,2.0,2.0,0.0, ,_,HT,325.973929673,27684,932.0,Mixed Housing Type,Oakland,1.0,-122.239492017,37.7950662701
"POLYGON ((-122.2390074547785 37.79496173099401, -122.2389144324713 37.79495204729136, -122.2389600090363 37.79492008610625, -122.2390490981406 37.79485761487802, -122.23906553071 37.79487214757872, -122.2391514275443 37.79482647859976, -122.2392585114379 37.79478776816235, -122.239421863904 37.79493221611079, -122.2393305198347 37.79499536120073, -122.2390074547785 37.79496173099401))",Alameda,022 030001600,2400,multi,105545.0,246272.0,1989.0,1925.0,2808.0,0.0,4.0,2.0,0.0, ,_,HT,559.642662164,27683,932.0,Mixed Housing Type,Oakland,1.0,-122.239195514,37.7949077323
"POLYGON ((-122.238959755882 37.79465698197756, -122.239066836923 37.79461826861584, -122.2392585114379 37.79478776816235, -122.2391514275443 37.79482647859976, -122.238959755882 37.79465698197756))",Alameda,022 030001500,3200,,9118.0,71912.0,1984.0,,3771.0,3771.0,0.0,2.0,0.0, ,_,MR,249.936555111,27682,932.0,Mixed Housing Type,Oakland,1.0,-122.239109133,37.7947223742
"POLYGON ((-122.2390490981406 37.79485761487802, -122.238862124772 37.79469227587919, -122.238959755882 37.79465698197756, -122.2391514275443 37.79482647859976, -122.23906553071 37.79487214757872, -122.2390490981406 37.79485761487802))",Alameda,022 030001400,3200,,8601.0,31483.0,1981.0,,1864.0,1864.0,0.0,2.0,0.0, ,_,MR,234.843864161,27681,932.0,Mixed Housing Type,Oakland,1.0,-122.239009255,37.7947621709
"POLYGON ((-122.2387487420973 37.79473326573961, -122.238862124772 37.79469227587919, -122.2390490981406 37.79485761487802, -122.2389600090363 37.79492008610625, -122.2387487420973 37.79473326573961))",Alameda,022 030001300,1100,single,65250.0,152250.0,2009.0,1915.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,274.918696761,27680,932.0,Mixed Housing Type,Oakland,1.0,-122.238903964,37.7948013365
"POLYGON ((-122.2386431951539 37.79477142044092, -122.2387487420973 37.79473326573961, -122.2389600090363 37.79492008610625, -122.2389144324713 37.79495204729136, -122.2390074547785 37.79496173099401, -122.2389906530913 37.79503210201197, -122.2389841875451 37.79505918199376, -122.2389755536945 37.79506532487984, -122.2386431951539 37.79477142044092))",Alameda,022 030001202,1100,single,75600.0,176400.0,2005.0,1924.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,366.589252731,27679,932.0,Mixed Housing Type,Oakland,1.0,-122.238838299,37.7948830859
"POLYGON ((-122.2385329527211 37.79481127556443, -122.2386431951539 37.79477142044092, -122.2389755536945 37.79506532487984, -122.2388939957546 37.79512334777507, -122.2388894876666 37.79512655658034, -122.2385329527211 37.79481127556443))",Alameda,022 030000901,1100,single,61108.0,155440.0,1992.0,1923.0,987.0,0.0,1.0,1.0,0.0, ,_,HS,462.395676066,27678,932.0,Mixed Housing Type,Oakland,1.0,-122.238759722,37.7949439393
"POLYGON ((-122.238698463361 37.79511492243412, -122.2387103800238 37.79510644317365, -122.2384217901769 37.79485146029734, -122.2385329527211 37.79481127556443, -122.2388894876666 37.79512655658034, -122.2387909232488 37.79519668005149, -122.238698463361 37.79511492243412))",Alameda,022 030000801,1100,single,22033.0,15575.0,2010.0,1923.0,1057.0,0.0,1.0,1.0,0.0, ,_,HS,515.796941204,27677,932.0,Mixed Housing Type,Oakland,1.0,-122.23866416,37.7949998322
"POLYGON ((-122.2385410873887 37.79509410108744, -122.2383115648832 37.79489130694014, -122.2384217901769 37.79485146029734, -122.2387103800238 37.79510644317365, -122.238698463361 37.79511492243412, -122.2386243379361 37.79516765794065, -122.2385410873887 37.79509410108744))",Alameda,022 030000700,2100,multi,14786.0,107520.0,1976.0,1935.0,2602.0,0.0,2.0,1.5,0.0, ,_,HS,403.337050503,27676,932.0,Mixed Housing Type,Oakland,1.0,-122.238516361,37.795004556
"POLYGON ((-122.2381934517107 37.79493400564722, -122.2383115648832 37.79489130694014, -122.2385410873887 37.79509410108744, -122.2384488865466 37.79515969703067, -122.2381934517107 37.79493400564722))",Alameda,022 030000600,1100,single,66000.0,154000.0,2008.0,1922.0,1046.0,0.0,1.0,1.0,0.0, ,_,HS,348.544177123,27675,932.0,Mixed Housing Type,Oakland,1.0,-122.238372811,37.7950202602
"POLYGON ((-122.2389841875451 37.79505918199376, -122.2389906530913 37.79503210201197, -122.2392389066643 37.79506238310987, -122.2394700551748 37.79526678279775, -122.2393695607028 37.79533828139078, -122.2391384122382 37.79513388116014, -122.239099757968 37.7951613811482, -122.2389841875451 37.79505918199376))",Alameda,022 030001901,1100,single,51158.0,119370.0,1993.0,1908.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,521.545352859,27686,932.0,Mixed Housing Type,Oakland,1.0,-122.239241849,37.7951651713
"POLYGON ((-122.2381934517107 37.79493400564722, -122.2384488865466 37.79515969703067, -122.2383566881762 37.79522529286214, -122.2380753349629 37.79497670742347, -122.2381934517107 37.79493400564722))",Alameda,022 030000500,1100,single,41292.0,97159.0,1999.0,1922.0,1095.0,0.0,1.0,1.0,0.0, ,_,HS,385.798373226,27674,932.0,Mixed Housing Type,Oakland,1.0,-122.238267743,37.7950743606
"POLYGON ((-122.2384399386961 37.7952988501922, -122.2386243379361 37.79516765794065, -122.238698463361 37.79511492243412, -122.2387909232488 37.79519668005149, -122.2385324395339 37.79538057707963, -122.2384399386961 37.7952988501922))",Alameda,022 030000300,1100,single,53856.0,125665.0,2003.0,1900.0,1105.0,0.0,1.0,1.0,0.0, ,_,HS,372.788132725,27672,932.0,Mixed Housing Type,Oakland,1.0,-122.23861544,37.795247756
"POLYGON ((-122.2385324395339 37.79538057707963, -122.2387909232488 37.79519668005149, -122.2388741370481 37.79527026515946, -122.2387968316378 37.79532526419957, -122.2386156904673 37.79545413707105, -122.2385324395339 37.79538057707963))",Alameda,022 030000200,1100,single,4769.0,34571.0,1985.0,1950.0,580.0,0.0,1.0,1.0,0.0, ,_,HS,335.468116019,27671,932.0,Mixed Housing Type,Oakland,1.0,-122.238703296,37.7953254141
"POLYGON ((-122.2383566881762 37.79522529286214, -122.2384488865466 37.79515969703067, -122.2385410873887 37.79509410108744, -122.2386243379361 37.79516765794065, -122.2384399386961 37.7952988501922, -122.2383566881762 37.79522529286214))",Alameda,022 030000400,1100,single,60600.0,141400.0,2002.0,1923.0,946.0,0.0,1.0,1.0,0.0, ,_,HS,239.334208534,27673,932.0,Mixed Housing Type,Oakland,1.0,-122.238490513,37.7951964755
"POLYGON ((-122.2388939957546 37.79512334777507, -122.2389755536945 37.79506532487984, -122.2389841875451 37.79505918199376, -122.239099757968 37.7951613811482, -122.2391384122382 37.79513388116014, -122.2393695607028 37.79533828139078, -122.2392407176141 37.79542994710259, -122.2388939957546 37.79512334777507))",Alameda,022 030002000,1100,single,69448.0,41907.0,1981.0,1908.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,627.099292389,27687,932.0,Mixed Housing Type,Oakland,1.0,-122.239139609,37.795245735
"POLYGON ((-122.2387968316378 37.79532526419957, -122.2388741370481 37.79527026515946, -122.239137648538 37.79550327962615, -122.23906034008 37.79555828201791, -122.2387968316378 37.79532526419957))",Alameda,022 030002200,2500,multi,15385.0,7597.0,1973.0,1895.0,1771.0,0.0,2.0,1.0,0.0, ,_,HT,317.736289808,27689,932.0,Mixed Housing Type,Oakland,1.0,-122.23896724,37.7954142737
"POLYGON ((-122.2388741370481 37.79527026515946, -122.2387909232488 37.79519668005149, -122.2388894876666 37.79512655658034, -122.2388939957546 37.79512334777507, -122.2392407176141 37.79542994710259, -122.239137648538 37.79550327962615, -122.2388741370481 37.79527026515946))",Alameda,022 030002100,2500,multi,25620.0,7721.0,2002.0,1881.0,1756.0,0.0,2.0,1.0,0.0, ,_,HT,557.411467835,27688,932.0,Mixed Housing Type,Oakland,1.0,-122.239015821,37.7953133135
"POLYGON ((-122.2372076692014 37.79368574259742, -122.2370806430302 37.79360959633964, -122.2372470478736 37.79343400034968, -122.2373740734679 37.79351014608865, -122.2372076692014 37.79368574259742))",Alameda,022 029802200,1100,single,24502.0,24312.0,2001.0,1929.0,1297.0,0.0,1.0,1.0,0.0, ,_,HS,341.880715868,27627,932.0,Mixed Housing Type,Oakland,1.0,-122.237227358,37.7935598714
"POLYGON ((-122.2369536174364 37.79353344471082, -122.2371200224666 37.79335785133677, -122.2372470478736 37.79343400034968, -122.2370806430302 37.79360959633964, -122.2369536174364 37.79353344471082))",Alameda,022 029802100,1100,single,22603.0,25262.0,1974.0,1929.0,1191.0,0.0,1.0,1.0,0.0, ,_,HS,341.88577444,27626,932.0,Mixed Housing Type,Oakland,1.0,-122.237100333,37.7934837234
"POLYGON ((-122.2368486813009 37.79347054216639, -122.237015085934 37.79329494615728, -122.2371200224666 37.79335785133677, -122.2369536174364 37.79353344471082, -122.2368486813009 37.79347054216639))",Alameda,022 029802000,1100,single,22983.0,27921.0,2009.0,1930.0,1343.0,0.0,1.0,1.5,0.0, ,_,HS,282.426646325,27625,932.0,Mixed Housing Type,Oakland,1.0,-122.236984352,37.7934141958
"POLYGON ((-122.236744678337 37.79358028963225, -122.2367238761916 37.79360223816048, -122.2366272249324 37.79354429759187, -122.2369184348556 37.7932370061725, -122.237015085934 37.79329494615728, -122.2368486813009 37.79347054216639, -122.236744678337 37.79358028963225))",Alameda,022 029801900,1100,single,18614.0,17664.0,2006.0,1922.0,1248.0,0.0,1.0,1.5,0.0, ,_,HS,455.236791811,27624,932.0,Mixed Housing Type,Oakland,1.0,-122.236821155,37.7934196227
"POLYGON ((-122.2366244650957 37.79354264350621, -122.2365278144225 37.79348470250059, -122.2368190245316 37.79317741167176, -122.2369184348556 37.7932370061725, -122.2366272249324 37.79354429759187, -122.2366244650957 37.79354264350621))",Alameda,022 029801800,1100,single,36211.0,55375.0,1994.0,1923.0,1298.0,0.0,1.0,1.0,0.0, ,_,HS,468.231352224,27623,932.0,Mixed Housing Type,Oakland,1.0,-122.236723125,37.7933608547
"POLYGON ((-122.2365250515248 37.79348304880634, -122.2364284005839 37.79342510842196, -122.2367196112935 37.79311781713192, -122.2368190245316 37.79317741167176, -122.2365278144225 37.79348470250059, -122.2365250515248 37.79348304880634))",Alameda,022 029801700,1100,single,112500.0,262500.0,2006.0,1923.0,1792.0,0.0,1.0,1.0,0.0, ,_,HS,468.240920499,27622,932.0,Mixed Housing Type,Oakland,1.0,-122.236623712,37.7933012604
"POLYGON ((-122.2364256416343 37.79342345431869, -122.2363317533637 37.79336717034511, -122.2366229602941 37.79305987934872, -122.2367196112935 37.79311781713192, -122.2364284005839 37.79342510842196, -122.2364256416343 37.79342345431869))",Alameda,022 029801600,1100,single,52529.0,87532.0,2000.0,1923.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,455.220855047,27621,932.0,Mixed Housing Type,Oakland,1.0,-122.236525682,37.7932424932
"POLYGON ((-122.2363262279434 37.79336385945638, -122.2362323401974 37.79330757260901, -122.2365235508915 37.79300028493898, -122.2366229602941 37.79305987934872, -122.2363317533637 37.79336717034511, -122.2363262279434 37.79336385945638))",Alameda,022 029801500,1100,single,16905.0,22223.0,2001.0,1922.0,1584.0,0.0,1.0,1.0,0.0, ,_,HS,468.236825427,27620,932.0,Mixed Housing Type,Oakland,1.0,-122.23642765,37.7931837282
"POLYGON ((-122.2362268179248 37.79330426445785, -122.2361319124919 37.7932473720681, -122.2364231687235 37.79294010837444, -122.2365235508915 37.79300028493898, -122.2362323401974 37.79330757260901, -122.2362268179248 37.79330426445785))",Alameda,022 029801400,1100,single,51008.0,117805.0,1998.0,1921.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,472.909654382,27619,932.0,Mixed Housing Type,Oakland,1.0,-122.236327732,37.7931238459
"POLYGON ((-122.2361245400111 37.79324295099203, -122.2360325027851 37.79318777690452, -122.2363237557468 37.79288051629231, -122.2364231687235 37.79294010837444, -122.2361319124919 37.7932473720681, -122.2361245400111 37.79324295099203))",Alameda,022 029801300,1100,single,35254.0,82260.0,1998.0,1923.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,468.229607402,27618,932.0,Mixed Housing Type,Oakland,1.0,-122.236227835,37.7930639432
"POLYGON ((-122.2358461041614 37.7930760343064, -122.2360075460228 37.79290572350567, -122.2360053377819 37.79290440183473, -122.23606747847 37.7928356437183, -122.2360716210619 37.7928381265668, -122.2361373614078 37.79276877409003, -122.2362271091947 37.79282257289729, -122.2359358526047 37.79312983576488, -122.2358461041614 37.7930760343064))",Alameda,022 029801101,2300,multi,112500.0,262500.0,2004.0,1966.0,2961.0,0.0,3.0,2.0,0.0, ,_,HT,426.004090978,27616,932.0,Mixed Housing Type,Oakland,1.0,-122.236036642,37.7929486733
"POLYGON ((-122.236744678337 37.79358028963225, -122.2368486813009 37.79347054216639, -122.2369536174364 37.79353344471082, -122.2370806430302 37.79360959633964, -122.2372076692014 37.79368574259742, -122.2371036664667 37.79379549037553, -122.236744678337 37.79358028963225))",Alameda,022 029802300,1100,single,27921.0,15955.0,1975.0,1910.0,2148.0,0.0,1.0,2.0,0.0, ,_,HS,603.874302971,27628,932.0,Mixed Housing Type,Oakland,1.0,-122.236976173,37.7936330158
"POLYGON ((-122.2358392025832 37.79307189489391, -122.2357563597917 37.79302223237245, -122.2360476172067 37.79271497272318, -122.2361373614078 37.79276877409003, -122.2360716210619 37.7928381265668, -122.23606747847 37.7928356437183, -122.2360053377819 37.79290440183473, -122.2360075460228 37.79290572350567, -122.2358461041614 37.7930760343064, -122.2358392025832 37.79307189489391))",Alameda,022 029801002,1100,single,21228.0,20484.0,1999.0,1912.0,1287.0,0.0,1.0,1.5,0.0, ,_,HS,419.41791475,27615,932.0,Mixed Housing Type,Oakland,1.0,-122.235946121,37.7928957229
