geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7797033615893 37.32767782679022, -121.7797767061801 37.32766057057121, -121.7798189841702 37.32765512483208, -121.7800174344132 37.32762957141605, -121.7800736456198 37.32792255886969, -121.7800337210581 37.32792547131735, -121.7799664991203 37.32793624285876, -121.7798518002705 37.32795572724338, -121.7798137594607 37.32796466206971, -121.7797033615893 37.32767782679022))",Santa Clara,65444024,RSFR,single,431531.91,287568.09,2008.0,1978.0,2431.0,0.0,1.0,1.0,0.0,003252RAVENSWOOD95148,_,HS,857.317171418,1637278,647.0,Residential Neighborhood,San Jose,1.0,-121.779899426,37.3277914447
"POLYGON ((-121.7800174344132 37.32762957141605, -121.7800397823111 37.32762669465149, -121.7800626755394 37.3276260383044, -121.7802954710196 37.32761936737624, -121.7803145225371 37.32762103543594, -121.7802981978905 37.32792005078685, -121.7802551069981 37.32791781849707, -121.7801832665722 37.32791784148445, -121.7800979704282 37.32792078258868, -121.7800736456198 37.32792255886969, -121.7800174344132 37.32762957141605))",Santa Clara,65444023,RSFR,single,441120.0,294080.0,2008.0,1900.0,2706.0,0.0,1.0,2.0,0.0,003248RAVENSWOOD95148,_,HS,761.414293122,1637277,647.0,Residential Neighborhood,San Jose,1.0,-121.780175652,37.3277642618
"POLYGON ((-121.7802981978905 37.32792005078685, -121.7803145225371 37.32762103543594, -121.7805800904737 37.3276442898902, -121.7806006409745 37.32764609048965, -121.7805674289533 37.32793988467679, -121.7804075094972 37.32792618059182, -121.7803287967478 37.3279216348587, -121.7802981978905 37.32792005078685))",Santa Clara,65444022,RSFR,single,43962.3868,195223.6132,1978.0,1900.0,2971.0,0.0,1.0,2.0,0.0,003244RAVENSWOOD95148,_,HS,812.348170889,1637276,647.0,Residential Neighborhood,San Jose,1.0,-121.7804451,37.3277797324
"POLYGON ((-121.7805674289533 37.32793988467679, -121.7806006409745 37.32764609048965, -121.7808427587206 37.32766729104726, -121.7808687697876 37.32766956935634, -121.7808415745093 37.32796338066913, -121.7805674289533 37.32793988467679))",Santa Clara,65444021,RSFR,single,198400.8768,322063.1232,1998.0,1978.0,2706.0,0.0,1.0,2.0,0.0,003240RAVENSWOOD95148,_,HS,790.47635586,1637275,647.0,Residential Neighborhood,San Jose,1.0,-121.78071951,37.3278052665
"POLYGON ((-121.7808415745093 37.32796338066913, -121.7808687697876 37.32766956935634, -121.7811340202338 37.32769279507521, -121.7811588691141 37.3276949703347, -121.7811162389494 37.32798691987601, -121.7808415745093 37.32796338066913))",Santa Clara,65444020,RSFR,single,290200.0,435300.0,2003.0,1900.0,2431.0,0.0,1.0,1.0,0.0,003236RAVENSWOOD95148,_,HS,821.831750244,1637274,647.0,Residential Neighborhood,San Jose,1.0,-121.780996481,37.3278273672
"POLYGON ((-121.7813854542952 37.32800999064413, -121.7814240333918 37.32771818937644, -121.781651006318 37.32773806188813, -121.7816709175956 37.32773973851028, -121.7816939925264 37.32774168000839, -121.7816628805405 37.32803376264501, -121.7813854542952 37.32800999064413))",Santa Clara,65444018,RSFR,single,410340.0,273560.0,2006.0,1900.0,2431.0,0.0,1.0,1.0,0.0,003228RAVENSWOOD95148,_,HS,793.809370476,1637272,647.0,Residential Neighborhood,San Jose,1.0,-121.781541473,37.3278765927
"POLYGON ((-121.7803145225371 37.32762103543594, -121.7803292990595 37.32733144087002, -121.7804120215576 37.32733601320397, -121.7804559601112 37.32733912648956, -121.7806125663805 37.32735244998216, -121.7805800904737 37.3276442898902, -121.7803145225371 37.32762103543594))",Santa Clara,65444011,RSFR,single,129031.4886,296674.5114,1995.0,1900.0,2971.0,0.0,1.0,2.0,0.0,003247KNIGHTSWOOD95148,_,HS,792.454574593,1637265,647.0,Residential Neighborhood,San Jose,1.0,-121.78045953,37.3274853032
"POLYGON ((-121.7804163573133 37.32584433254776, -121.7803810138679 37.32556447317695, -121.7804012332924 37.32556290496533, -121.7806918128279 37.32554036612598, -121.7808380547893 37.32552902295827, -121.7808492364909 37.32563707552568, -121.7805230647834 37.32587869611201, -121.7805155654631 37.32587125851947, -121.78049655685 37.32586188901637, -121.7804797879696 37.32585621340615, -121.7804622190519 37.32585152120533, -121.7804236295878 37.3258443165405, -121.7804163573133 37.32584433254776))",Santa Clara,65443051,RSFR,single,110044.2,276075.8,,1979.0,2971.0,0.0,1.0,2.0,0.0,003081BATES95148,_,HS,1052.35237998,1637242,647.0,Residential Neighborhood,San Jose,1.0,-121.780590189,37.3256745719
"POLYGON ((-121.7805230647834 37.32587869611201, -121.7808492364909 37.32563707552568, -121.7808578651554 37.32572046772039, -121.7808788529199 37.32592330041918, -121.7808878757869 37.32601049373164, -121.7805068199727 37.32603331058835, -121.7805108571162 37.32602051103025, -121.7805194842349 37.32600837171256, -121.7805342706392 37.32599445912462, -121.7805445029233 37.32597734185734, -121.7805495742761 37.32594804480219, -121.7805506356157 37.32592970871892, -121.78054707293 37.3259131643393, -121.780540385385 37.32590025407837, -121.7805298952287 37.32588546892089, -121.7805230647834 37.32587869611201))",Santa Clara,65443050,RSFR,single,100512.2104,238140.7896,1986.0,1979.0,2706.0,0.0,1.0,2.0,0.0,003077BATES95148,_,HS,899.339657584,1637241,647.0,Residential Neighborhood,San Jose,1.0,-121.780725183,37.325880359
"POLYGON ((-121.7788892274258 37.32596109613444, -121.7788870172155 37.32593970035894, -121.7793409317047 37.32590875836812, -121.779359738406 37.32610250219746, -121.7789074261248 37.32613730144969, -121.7788892274258 37.32596109613444))",Santa Clara,65443022,RSFR,single,100529.1,239670.9,,1979.0,2971.0,0.0,1.0,2.0,0.0,003141RASMUS95148,_,HS,878.38608017,1637213,647.0,Residential Neighborhood,San Jose,1.0,-121.779123013,37.3260220774
"POLYGON ((-121.7788667938026 37.32574387246135, -121.7788652173109 37.32572861842774, -121.7793199428114 37.32569916235249, -121.7793355389803 37.32585319569581, -121.7793409317047 37.32590875836812, -121.7788870172155 37.32593970035894, -121.7788667938026 37.32574387246135))",Santa Clara,65443021,RSFR,single,99430.254,251293.746,1983.0,1978.0,2706.0,0.0,1.0,2.0,0.0,003137RASMUS95148,_,HS,946.439938401,1637212,647.0,Residential Neighborhood,San Jose,1.0,-121.779103042,37.3258190532
"POLYGON ((-121.7788442829319 37.32552592104268, -121.7793117249341 37.32549868878071, -121.7793097676279 37.32556232096969, -121.779312461398 37.32562526008149, -121.7793199428114 37.32569916235249, -121.7788652173109 37.32572861842774, -121.7788442829319 37.32552592104268))",Santa Clara,65443020,RSFR,single,51381.6116,220191.3884,1979.0,1978.0,2971.0,0.0,1.0,2.0,0.0,003133RASMUS95148,_,HS,912.433120087,1637211,647.0,Residential Neighborhood,San Jose,1.0,-121.779083222,37.3256127815
"POLYGON ((-121.7788180319357 37.32527173718103, -121.7793860526084 37.32522924654433, -121.7793721311759 37.32526150923599, -121.7793536341989 37.32531534857224, -121.7793260030321 37.32541794332918, -121.7793117249341 37.32549868878071, -121.7788442829319 37.32552592104268, -121.7788180319357 37.32527173718103))",Santa Clara,65443019,RSFR,single,133797.4208,267514.5792,1988.0,1978.0,2431.0,0.0,1.0,1.0,0.0,003127RASMUS95148,_,HS,1308.97686538,1637210,647.0,Residential Neighborhood,San Jose,1.0,-121.7790887,37.3253773212
"POLYGON ((-121.7788180319357 37.32527173718103, -121.7788442829319 37.32552592104268, -121.7784477688184 37.32554902219643, -121.7784282913911 37.32537707226453, -121.7784281754886 37.32536310313975, -121.7784325285102 37.32534640346756, -121.7784397863581 37.32533019638958, -121.7784533979573 37.32531777804069, -121.7784734465713 37.32530356492622, -121.7784974571266 37.32529683508711, -121.7785225727605 37.32529383863992, -121.7788180319357 37.32527173718103))",Santa Clara,65443018,RSFR,single,133810.4863,323036.5137,1999.0,1979.0,2706.0,0.0,1.0,2.0,0.0,003097BALARDO95148,_,HS,972.669692537,1637209,647.0,Residential Neighborhood,San Jose,1.0,-121.778636215,37.3254133162
"POLYGON ((-121.7784477688184 37.32554902219643, -121.7788442829319 37.32552592104268, -121.7788652173109 37.32572861842774, -121.7788667938026 37.32574387246135, -121.7784731438967 37.32577305974632, -121.7784477688184 37.32554902219643))",Santa Clara,65443017,RSFR,single,231303.6,346955.4,1999.0,1979.0,2971.0,0.0,1.0,2.0,0.0,003091BALARDO95148,_,HS,864.920603375,1637208,647.0,Residential Neighborhood,San Jose,1.0,-121.778657058,37.3256479282
"POLYGON ((-121.7784731438967 37.32577305974632, -121.7788667938026 37.32574387246135, -121.7788870172155 37.32593970035894, -121.7788892274258 37.32596109613444, -121.778497415192 37.32598734251982, -121.7784731438967 37.32577305974632))",Santa Clara,65443016,RSFR,single,214347.8601,335685.1399,,1979.0,2431.0,0.0,1.0,1.0,0.0,003085BALARDO95148,_,HS,839.772002271,1637207,647.0,Residential Neighborhood,San Jose,1.0,-121.778682058,37.3258662149
"POLYGON ((-121.778497415192 37.32598734251982, -121.7788892274258 37.32596109613444, -121.7789074261248 37.32613730144969, -121.778912528249 37.32618671594247, -121.7785233070374 37.32621593822476, -121.778497415192 37.32598734251982))",Santa Clara,65443015,RSFR,single,51395.2518,215870.7482,1999.0,1979.0,2971.0,0.0,1.0,2.0,0.0,003079BALARDO95148,_,HS,879.028334566,1637206,647.0,Residential Neighborhood,San Jose,1.0,-121.778705159,37.326087696
"POLYGON ((-121.7768955024236 37.33238231456207, -121.7772423847967 37.33231099289878, -121.7773082286979 37.33251969248264, -121.7769623080535 37.33259222305754, -121.7768955024236 37.33238231456207))",Santa Clara,65453058,RSFR,single,151789.477,233952.523,1996.0,1983.0,2106.0,0.0,1.0,2.0,0.0,003561WOODLEY95148,_,HS,759.972620659,1637853,647.0,Residential Neighborhood,San Jose,1.0,-121.777101915,37.3324513163
"POLYGON ((-121.7785233070374 37.32621593822476, -121.778912528249 37.32618671594247, -121.7789301237816 37.32635708601138, -121.7789351349856 37.3264056026637, -121.7785480170051 37.32643409475786, -121.7785233070374 37.32621593822476))",Santa Clara,65443014,RSFR,single,218598.2257,429868.7743,1989.0,1979.0,2971.0,0.0,1.0,2.0,0.0,003073BALARDO95148,_,HS,841.005691348,1637205,647.0,Residential Neighborhood,San Jose,1.0,-121.77872982,37.3263104801
"POLYGON ((-121.7785480170051 37.32643409475786, -121.7789351349856 37.3264056026637, -121.7790185406303 37.3266330067936, -121.7787997707901 37.32668598242718, -121.7787560157184 37.32669716077039, -121.7787248696337 37.32670289518699, -121.77870271351 37.32670762183063, -121.778669550673 37.32671003286789, -121.7786447620659 37.32670702376008, -121.7786289466932 37.32670355805485, -121.7786097917273 37.32669344887789, -121.7785989247766 37.32668287665507, -121.7785845579985 37.32666699992924, -121.7785772794588 37.32664765212463, -121.7785735687992 37.32662118926812, -121.7785553105369 37.32649849928433, -121.7785480170051 37.32643409475786))",Santa Clara,65443013,RSFR,single,279776.0,419664.0,2003.0,1979.0,2082.0,0.0,1.0,1.0,0.0,003067BALARDO95148,_,HS,1078.59807078,1637204,647.0,Residential Neighborhood,San Jose,1.0,-121.778768553,37.326552962
"POLYGON ((-121.7790140877782 37.32676579963468, -121.7791092217149 37.32705722472211, -121.7787831384606 37.32712914939364, -121.7787091720793 37.32701179172582, -121.7786584542541 37.32690763417573, -121.7786590998037 37.32689410828669, -121.7786630026298 37.32687952575471, -121.7786742312182 37.32686501766917, -121.7786854350672 37.32685226379288, -121.778698040694 37.32684361964872, -121.7787106390713 37.32683497674308, -121.7787217102251 37.32683041052731, -121.7787400913605 37.32682709208806, -121.7790140877782 37.32676579963468))",Santa Clara,65443012,RSFR,single,51387.5206,163983.4794,1999.0,1978.0,2431.0,0.0,1.0,1.0,0.0,003269SIMBERLAN95148,_,HS,1083.99709463,1637203,647.0,Residential Neighborhood,San Jose,1.0,-121.778884206,37.3269490347
"POLYGON ((-121.7787831384606 37.32712914939364, -121.7791092217149 37.32705722472211, -121.7791285238994 37.32705296831749, -121.7792996674864 37.32735244467487, -121.7791318488156 37.32741689035031, -121.7791051924894 37.3274268962839, -121.7790783550087 37.32743311269019, -121.7790568538464 37.32743289002985, -121.7790400328017 37.32743086156847, -121.7790209722892 37.32742370909604, -121.779006595572 37.32741428608527, -121.7789945662281 37.32740349558927, -121.7789860722778 37.32738949563787, -121.7787991077336 37.32715448600019, -121.7787831384606 37.32712914939364))",Santa Clara,65443011,RSFR,single,43969.2336,160348.7664,1979.0,1978.0,1910.0,0.0,1.0,1.0,0.0,003266KNIGHTSWOOD95148,_,HS,1114.8061006,1637202,647.0,Residential Neighborhood,San Jose,1.0,-121.779054609,37.3272416894
"POLYGON ((-121.7791285238994 37.32705296831749, -121.7793878807033 37.32699575978543, -121.7794301080866 37.32698644469017, -121.7795453370367 37.32728114902004, -121.7794739350659 37.32729800005565, -121.7792996674864 37.32735244467487, -121.7791285238994 37.32705296831749))",Santa Clara,65443010,RSFR,single,94328.753,219577.247,1986.0,1978.0,2431.0,0.0,1.0,1.0,0.0,003262KNIGHTSWOOD95148,_,HS,891.916315766,1637201,647.0,Residential Neighborhood,San Jose,1.0,-121.779347051,37.3271634839
"POLYGON ((-121.7794301080866 37.32698644469017, -121.7796504813188 37.32693783503419, -121.7796642800242 37.32693520608112, -121.7797130038732 37.3269259240232, -121.7797987326683 37.32723109279376, -121.7796933429734 37.32724621684609, -121.7795453370367 37.32728114902004, -121.7794301080866 37.32698644469017))",Santa Clara,65443009,RSFR,single,189937.3838,285143.6162,1994.0,1978.0,2971.0,0.0,1.0,2.0,0.0,003258KNIGHTSWOOD95148,_,HS,840.618604392,1637200,647.0,Residential Neighborhood,San Jose,1.0,-121.779620591,37.3271015777
"POLYGON ((-121.7797130038732 37.3269259240232, -121.7799092286287 37.32688853846435, -121.7799223845211 37.32688603219293, -121.7800229732971 37.32688778241525, -121.7800549773341 37.3272024147338, -121.7798803871731 37.3272193724429, -121.7797987326683 37.32723109279376, -121.7797130038732 37.3269259240232))",Santa Clara,65443008,RSFR,single,37586.601,222348.399,1979.0,1978.0,2971.0,0.0,1.0,2.0,0.0,003254KNIGHTSWOOD95148,_,HS,900.545815933,1637199,647.0,Residential Neighborhood,San Jose,1.0,-121.779896407,37.327052489
"POLYGON ((-121.7800229732971 37.32688778241525, -121.7801967251064 37.32689080372806, -121.7803249809654 37.32689303379671, -121.7803184205043 37.32719789690101, -121.7802678177591 37.32719669737325, -121.7800549773341 37.3272024147338, -121.7800229732971 37.32688778241525))",Santa Clara,65443007,RSFR,single,276418.4,414627.6,2000.0,1978.0,2706.0,0.0,1.0,2.0,0.0,003250KNIGHTSWOOD95148,_,HS,858.607493494,1637198,647.0,Residential Neighborhood,San Jose,1.0,-121.780179349,37.3270413062
"POLYGON ((-121.7803184205043 37.32719789690101, -121.7803249809654 37.32689303379671, -121.7804611848924 37.32689540438935, -121.7804729829195 37.32689627838599, -121.7805981458949 37.32690556468072, -121.7805646941289 37.32720960965267, -121.780536563431 37.32720735869673, -121.7803735268034 37.32719920467919, -121.7803184205043 37.32719789690101))",Santa Clara,65443006,RSFR,single,138437.7264,340254.2736,1988.0,1978.0,2706.0,0.0,1.0,2.0,0.0,003246KNIGHTSWOOD95148,_,HS,783.04811679,1637197,647.0,Residential Neighborhood,San Jose,1.0,-121.780451861,37.327047453
"POLYGON ((-121.7805646941289 37.32720960965267, -121.7805981458949 37.32690556468072, -121.7807701416359 37.32691832510661, -121.7808724381884 37.3269259132388, -121.7808377744133 37.32723222733394, -121.7807637975293 37.32722552873473, -121.7805646941289 37.32720960965267))",Santa Clara,65443005,RSFR,single,176109.1163,266709.8837,1995.0,1978.0,2971.0,0.0,1.0,2.0,0.0,003242KNIGHTSWOOD95148,_,HS,827.924340229,1637196,647.0,Residential Neighborhood,San Jose,1.0,-121.780718445,37.3270681114
"POLYGON ((-121.7808377744133 37.32723222733394, -121.7808724381884 37.3269259132388, -121.7808844991973 37.3269268083091, -121.781060959867 37.32694075380216, -121.7811655380186 37.3269490159138, -121.7811251563141 37.32725813903016, -121.7810413747449 37.32725065902503, -121.7808377744133 37.32723222733394))",Santa Clara,65443004,RSFR,single,311920.0,467880.0,2004.0,1978.0,2706.0,0.0,1.0,2.0,0.0,003238KNIGHTSWOOD95148,_,HS,887.661961794,1637195,647.0,Residential Neighborhood,San Jose,1.0,-121.781000538,37.3270908801
"POLYGON ((-121.7811251563141 37.32725813903016, -121.7811655380186 37.3269490159138, -121.7813511128743 37.32696368161036, -121.7814182887 37.32696898852763, -121.781393053546 37.32728112433615, -121.7812964016814 37.32727342656695, -121.7811251563141 37.32725813903016))",Santa Clara,65443003,RSFR,single,134420.2904,275647.7096,1985.0,1978.0,2971.0,0.0,1.0,2.0,0.0,003234KNIGHTSWOOD95148,_,HS,803.054776268,1637194,647.0,Residential Neighborhood,San Jose,1.0,-121.781275466,37.3271160031
"POLYGON ((-121.778912528249 37.32618671594247, -121.7789074261248 37.32613730144969, -121.779359738406 37.32610250219746, -121.779377559867 37.32628612393264, -121.7793812600529 37.32632254406379, -121.7789301237816 37.32635708601138, -121.778912528249 37.32618671594247))",Santa Clara,65443023,RSFR,single,81865.2,191018.8,,1979.0,2082.0,0.0,1.0,1.0,0.0,003145RASMUS95148,_,HS,984.464100156,1637214,647.0,Residential Neighborhood,San Jose,1.0,-121.779144626,37.3262298068
"POLYGON ((-121.7789351349856 37.3264056026637, -121.7789301237816 37.32635708601138, -121.7793812600529 37.32632254406379, -121.7793975142569 37.32648250915771, -121.7793941663233 37.32650676812211, -121.7793931119741 37.32652541636518, -121.7793868423708 37.32653979686377, -121.7793767762944 37.32655594450649, -121.77936457383 37.32656424421455, -121.7793501546336 37.32656951217246, -121.7793365865204 37.32657190912388, -121.7790729176167 37.32661984045765, -121.7790185406303 37.3266330067936, -121.7789351349856 37.3264056026637))",Santa Clara,65443024,RSFR,single,88141.2,205662.8,1998.0,1979.0,2431.0,0.0,1.0,1.0,0.0,003149RASMUS95148,_,HS,1085.46818026,1637215,647.0,Residential Neighborhood,San Jose,1.0,-121.779172191,37.3264646771
"POLYGON ((-121.7790140877782 37.32676579963468, -121.779288364697 37.32670444582111, -121.7793878807033 37.32699575978543, -121.7791285238994 37.32705296831749, -121.7791092217149 37.32705722472211, -121.7790140877782 37.32676579963468))",Santa Clara,65443025,RSFR,single,106698.9008,262885.0992,1986.0,1978.0,2971.0,0.0,1.0,2.0,0.0,003265SIMBERLAN95148,_,HS,851.081067939,1637216,647.0,Residential Neighborhood,San Jose,1.0,-121.779200073,37.326881155
