geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9615915051226 37.28088419423555, -121.9616383047799 37.28105431783791, -121.9613075285709 37.2811165539582, -121.9612735702459 37.28099609339136, -121.9612725658496 37.28097812410747, -121.961276508824 37.28096418999755, -121.961285449501 37.28095030032086, -121.9613006056769 37.28093845931348, -121.961319431344 37.28093263700553, -121.9613745921783 37.28092015052474, -121.9615915051226 37.28088419423555))",Santa Clara,40424008,RSFR,single,22410.4896,43541.5104,1973.0,1956.0,1436.0,0.0,1.0,1.0,0.0,000655ALBERT95008,_,HS,584.896925522,1493797,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961450612,37.2809997398
"POLYGON ((-121.9613075285709 37.2811165539582, -121.9616383047799 37.28105431783791, -121.9616838572899 37.28121991007239, -121.9613526585944 37.28127664467232, -121.9613075285709 37.2811165539582))",Santa Clara,40424007,RSFR,single,22413.0186,98672.9814,2003.0,1961.0,1839.0,0.0,1.0,1.0,0.0,000403SOBRATO95008,_,HS,556.988416742,1493796,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961496475,37.2811666516
"POLYGON ((-121.9613526585944 37.28127664467232, -121.9616838572899 37.28121991007239, -121.9618966887299 37.28118345278258, -121.9620931504028 37.28114979854833, -121.9619463309381 37.28138424631328, -121.9613871307008 37.28143329150859, -121.9613802257408 37.28138580897439, -121.9613526585944 37.28127664467232))",Santa Clara,40424006,RSFR,single,23662.9834,31910.0166,,1961.0,1386.0,0.0,1.0,1.0,0.0,000391SOBRATO95008,_,HS,1199.26811707,1493795,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961712127,37.2813046336
"POLYGON ((-121.9613842154688 37.28157815712063, -121.9613863345868 37.28156914247663, -121.9613921571221 37.28152234038789, -121.9613912624957 37.28146169929223, -121.9613871307008 37.28143329150859, -121.9619463309381 37.28138424631328, -121.9617991794634 37.28161922077977, -121.9613842154688 37.28157815712063))",Santa Clara,40424005,RSFR,single,49240.2906,75166.7094,1978.0,1958.0,1488.0,0.0,1.0,1.0,0.0,000381SOBRATO95008,_,HS,901.25878839,1493794,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961651479,37.2814999903
"POLYGON ((-121.9613424105063 37.28171777978138, -121.9613500031665 37.28170111670696, -121.9613698392885 37.2816392801419, -121.9613842154688 37.28157815712063, -121.9617991794634 37.28161922077977, -121.9617355740108 37.2817207851696, -121.9616739010661 37.28181442604769, -121.9613424105063 37.28171777978138))",Santa Clara,40424004,RSFR,single,185949.35,267585.65,2003.0,1961.0,1008.0,0.0,1.0,1.0,0.0,000371SOBRATO95008,_,HS,669.673806587,1493793,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961564354,37.2816829441
"POLYGON ((-121.961256407895 37.28186859163745, -121.9613183377309 37.28177059820256, -121.9613424105063 37.28171777978138, -121.9616739010661 37.28181442604769, -121.9615555886762 37.28199406552487, -121.961256407895 37.28186859163745))",Santa Clara,40424003,RSFR,single,58057.705,52004.295,1977.0,1961.0,1008.0,0.0,1.0,1.0,0.0,000365SOBRATO95008,_,HS,619.924502306,1493792,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961463785,37.2818505119
"POLYGON ((-121.9611613576328 37.28201899742724, -121.961256407895 37.28186859163745, -121.9615555886762 37.28199406552487, -121.9614574077608 37.28214313506393, -121.9611613576328 37.28201899742724))",Santa Clara,40424002,RSFR,single,22412.432,31907.568,1986.0,1961.0,1296.0,0.0,1.0,1.0,0.0,000355SOBRATO95008,_,HS,557.245915752,1493791,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961357772,37.2820060644
"POLYGON ((-121.9610625266777 37.28217538516834, -121.9611613576328 37.28201899742724, -121.9614574077608 37.28214313506393, -121.9613584369361 37.28229340846492, -121.9610625266777 37.28217538516834))",Santa Clara,40424001,RSFR,single,448807.8859,141651.1141,2002.0,1961.0,1363.0,0.0,1.0,1.0,0.0,000341SOBRATO95008,_,HS,564.481696304,1493790,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961259251,37.2821572767
"POLYGON ((-121.9624344530389 37.28007053033877, -121.9624435516391 37.28006834659184, -121.9624647618582 37.2800573259754, -121.9624817834973 37.2800440286793, -121.9625016794431 37.28002627083908, -121.9625122304962 37.28001060695902, -121.9627922586859 37.28010034466081, -121.9627232043458 37.28022227998026, -121.9625850410925 37.28041660481357, -121.9624344530389 37.28007053033877))",Santa Clara,40424023,RSFR,single,87076.6775,136598.3225,1992.0,1956.0,1120.0,0.0,1.0,1.0,0.0,000729BUDDLAWN95008,_,HS,715.460953002,1493812,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962603226,37.2801760876
"POLYGON ((-121.9625122304962 37.28001060695902, -121.9625174382649 37.28000287588848, -121.962524871443 37.27997268385973, -121.9625224486021 37.27994464596293, -121.9625086377656 37.27991701031102, -121.9630032585086 37.27972776512156, -121.9627922586859 37.28010034466081, -121.9625122304962 37.28001060695902))",Santa Clara,40424024,RSFR,single,52584.9418,128368.0582,1979.0,1956.0,2144.0,0.0,1.0,1.0,0.0,000735BUDDLAWN95008,_,HS,829.176996251,1493813,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962745507,37.2799290154
"POLYGON ((-121.9624309607418 37.2798609169567, -121.9625296914704 37.27959436271462, -121.9626978750018 37.27958889695003, -121.9629025180498 37.2795822480469, -121.963089099212 37.27957618468764, -121.9630032585086 37.27972776512156, -121.9625086377656 37.27991701031102, -121.9625033240758 37.27990637703979, -121.9624867448404 37.27988718027024, -121.9624588912274 37.27987124805401, -121.9624309607418 37.2798609169567))",Santa Clara,40424025,RSFR,single,24021.1622,55047.8378,2004.0,1956.0,2396.0,0.0,1.0,1.0,0.0,000730BUDDLAWN95008,_,HS,1297.93658241,1493814,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962723637,37.279714238
"POLYGON ((-121.9621940332668 37.27960526996363, -121.9622776174297 37.27960255394512, -121.96249078721 37.27959562787652, -121.9625296914704 37.27959436271462, -121.9624309607418 37.2798609169567, -121.9623945336395 37.2798561149044, -121.962352414529 37.27985686452072, -121.9623130161453 37.27986436589393, -121.9622733146158 37.27987129720879, -121.9621940332668 37.27960526996363))",Santa Clara,40424026,RSFR,single,59078.241,113211.759,1982.0,1956.0,1120.0,0.0,1.0,1.0,0.0,000720BUDDLAWN95008,_,HS,637.233386086,1493815,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962357015,37.2797150845
"POLYGON ((-121.9610415482581 37.27828534870413, -121.9610875549718 37.27845414358757, -121.9607504446304 37.27851786808483, -121.9607210186246 37.27840481295252, -121.9607175610465 37.27838276342793, -121.9607202203208 37.27837177911724, -121.9607254001859 37.27835981497843, -121.9607305226755 37.27835185443614, -121.9607356174114 37.27834589393921, -121.9607482219234 37.27834100019489, -121.9607620754227 37.27833611602031, -121.960806024311 37.27833049773237, -121.9610415482581 37.27828534870413))",Santa Clara,40424056,RSFR,single,75412.942,159372.058,1981.0,1963.0,1703.0,0.0,1.0,1.0,0.0,000585SOBRATO95008,_,HS,581.406647631,1493842,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.960898092,37.2784020544
"POLYGON ((-121.9607504446304 37.27851786808483, -121.9610875549718 37.27845414358757, -121.9611142714485 37.27855216040366, -121.9611308128611 37.27861284695224, -121.9611219257522 37.27861531506876, -121.9611039248714 37.27862584964895, -121.9610847921622 37.27863726625152, -121.961069742268 37.27864877507841, -121.9610405795964 37.27865921132943, -121.9609913076244 37.27867125583896, -121.9608772122127 37.27868985931404, -121.9608559851019 37.27869145596328, -121.9608348079307 37.27868948673224, -121.9608159216859 37.27868308439582, -121.9608026262508 37.2786758384373, -121.9607905504875 37.27866147422868, -121.9607787518219 37.27862661699598, -121.9607504446304 37.27851786808483))",Santa Clara,40424055,RSFR,single,124653.0129,231803.9871,1990.0,1963.0,1496.0,0.0,1.0,1.0,0.0,000575SOBRATO95008,_,HS,631.079172434,1493841,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.960942733,37.2785767839
"POLYGON ((-121.9611308128611 37.27861284695224, -121.9611142714485 37.27855216040366, -121.9613226725365 37.27845645130216, -121.9615065346821 37.27837200967041, -121.9615839175472 37.27864950900857, -121.9613264484479 37.27869288103254, -121.9613167492853 37.27866784485602, -121.9613000479154 37.27864806749333, -121.9612746746223 37.2786264559078, -121.9612447517511 37.27861104683553, -121.9612202731519 37.27860548358048, -121.961194633662 37.27860347761677, -121.9611711869816 37.27860416098361, -121.9611499346514 37.27860753830639, -121.9611308128611 37.27861284695224))",Santa Clara,40424054,RSFR,single,249474.6072,108554.3928,2005.0,1963.0,1320.0,0.0,1.0,1.0,0.0,000656SOBRATO95008,_,HS,817.127232432,1493840,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96138426,37.2785511795
"POLYGON ((-121.9611849074903 37.27882815617156, -121.9612130194895 37.27882555264055, -121.9612510958168 37.27881608506748, -121.9612769604571 37.27880205462902, -121.9613017843996 37.27878266723516, -121.9613142997057 37.27876495564951, -121.9613270157555 37.2787329863466, -121.9613295782066 37.27870894907654, -121.9613264484479 37.27869288103254, -121.9615839175472 37.27864950900857, -121.9615957295088 37.27869186448543, -121.9616552334537 37.27890524713629, -121.9614353205662 37.27891287728379, -121.9612161644796 37.27892048248383, -121.9611849074903 37.27882815617156))",Santa Clara,40424053,RSFR,single,424251.18,181648.82,2005.0,1963.0,1496.0,0.0,1.0,1.0,0.0,000655SOBRATO95008,_,HS,845.724645633,1493839,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961442008,37.2788057542
"POLYGON ((-121.9611849074903 37.27882815617156, -121.9612161644796 37.27892048248383, -121.9612348883919 37.27898404034447, -121.9608978240579 37.27904664215353, -121.9608598281524 37.27890923866116, -121.9608600852999 37.27889052657889, -121.9608670409369 37.27887187603603, -121.9608727423906 37.27886301366306, -121.9608874060041 37.27885155727478, -121.9609031515346 37.27884278628513, -121.9609367266855 37.27883595159281, -121.9610914509984 37.27880684033202, -121.9611159548444 37.27881061989905, -121.9611337088676 37.27881790576608, -121.9611559058605 37.27882701207307, -121.9611849074903 37.27882815617156))",Santa Clara,40424052,RSFR,single,22771.3997,37295.6003,,1963.0,1275.0,0.0,1.0,1.0,0.0,000545SOBRATO95008,_,HS,641.837933953,1493838,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961037832,37.2789229546
"POLYGON ((-121.9608978240579 37.27904664215353, -121.9612348883919 37.27898404034447, -121.961295606829 37.27919018193088, -121.9610060143417 37.27920040377422, -121.9609640534198 37.27919213021946, -121.9609456504325 37.27918010894019, -121.9609297792194 37.27916415921332, -121.960921553321 37.2791324651441, -121.9608978240579 37.27904664215353))",Santa Clara,40424051,RSFR,single,540072.0,239928.0,2006.0,1963.0,2333.0,0.0,1.0,1.0,0.0,000535SOBRATO95008,_,HS,628.230733456,1493837,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961102086,37.2791041284
"POLYGON ((-121.9612348883919 37.27898404034447, -121.9612161644796 37.27892048248383, -121.9614353205662 37.27891287728379, -121.9615122551094 37.27918253630651, -121.961295606829 37.27919018193088, -121.9612348883919 37.27898404034447))",Santa Clara,40424050,RSFR,single,206647.7734,107693.2266,2007.0,1964.0,1275.0,0.0,1.0,1.0,0.0,000670BUDD95008,_,HS,584.206537703,1493836,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961364755,37.2790512651
"POLYGON ((-121.9628908786611 37.27929847164715, -121.9632222191465 37.27928670393008, -121.963089099212 37.27957618468764, -121.9629025180498 37.2795822480469, -121.9628908786611 37.27929847164715))",Santa Clara,40424042,RSFR,single,168889.2387,233323.7613,1999.0,1956.0,1240.0,0.0,1.0,1.0,0.0,000767BUDD95008,_,HS,725.181777828,1493831,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96302906,37.2794225622
"POLYGON ((-121.9626860268804 37.27930574766614, -121.9628908786611 37.27929847164715, -121.9629025180498 37.2795822480469, -121.9626978750018 37.27958889695003, -121.9626860268804 37.27930574766614))",Santa Clara,40424041,RSFR,single,436933.25,145566.75,2008.0,1956.0,1516.0,0.0,1.0,1.0,0.0,000751BUDD95008,_,HS,572.004252651,1493830,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962794361,37.2794438128
"POLYGON ((-121.9624767363149 37.27931317975143, -121.9626860268804 37.27930574766614, -121.9626978750018 37.27958889695003, -121.9625296914704 37.27959436271462, -121.96249078721 37.27959562787652, -121.9624767363149 37.27931317975143))",Santa Clara,40424040,RSFR,single,22408.5717,28508.4283,,1956.0,1120.0,0.0,1.0,1.0,0.0,000737BUDD95008,_,HS,580.342257167,1493829,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962587883,37.279450609
"POLYGON ((-121.9622701555008 37.27932051571591, -121.9624767363149 37.27931317975143, -121.96249078721 37.27959562787652, -121.9622776174297 37.27960255394512, -121.9622701555008 37.27932051571591))",Santa Clara,40424039,RSFR,single,547889.3782,192301.6218,2006.0,1956.0,1215.0,0.0,1.0,1.0,0.0,000725BUDD95008,_,HS,583.7406946,1493828,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.962378891,37.2794587037
"POLYGON ((-121.9618538600978 37.27933529880131, -121.9620627801269 37.27932788096949, -121.9620776869946 37.27962518656104, -121.9619917814377 37.27963989092178, -121.9618714149609 37.27966049904699, -121.9618538600978 37.27933529880131))",Santa Clara,40424037,RSFR,single,148317.8956,82995.1044,2001.0,1956.0,1120.0,0.0,1.0,1.0,0.0,000701BUDD95008,_,HS,639.335109614,1493826,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961964871,37.2794872278
"POLYGON ((-121.9616443864573 37.27934273593874, -121.9618538600978 37.27933529880131, -121.9618714149609 37.27966049904699, -121.9617947412559 37.27967362422822, -121.9616643304552 37.27969594822397, -121.9616443864573 37.27934273593874))",Santa Clara,40424036,RSFR,single,407283.8735,68793.1265,2002.0,1956.0,1120.0,0.0,1.0,1.0,0.0,000691BUDD95008,_,HS,699.273128166,1493825,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961757054,37.2795086551
"POLYGON ((-121.9614267546439 37.27931772135408, -121.9616448539778 37.27930885941791, -121.9616443864573 37.27934273593874, -121.9616643304552 37.27969594822397, -121.961589386612 37.27969836017351, -121.9614502319026 37.27970284065049, -121.9614267546439 37.27931772135408))",Santa Clara,40424035,RSFR,single,22767.031,23838.969,1996.0,1954.0,1056.0,0.0,1.0,1.0,0.0,000675BUDD95008,_,HS,818.690960963,1493824,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961546065,37.2795060142
"POLYGON ((-121.9612022695254 37.27932684287671, -121.9614267546439 37.27931772135408, -121.9614502319026 37.27970284065049, -121.9613799051578 37.27970510352809, -121.9612256243847 37.27971006927888, -121.9612022695254 37.27932684287671))",Santa Clara,40424034,RSFR,single,441647.2304,66226.7696,2003.0,1954.0,952.0,0.0,1.0,1.0,0.0,000663BUDD95008,_,HS,850.879094295,1493823,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961326312,37.2795143661
"POLYGON ((-121.9612022695254 37.27932684287671, -121.9612256243847 37.27971006927888, -121.9610421281486 37.27971597625428, -121.9610338539046 37.27968937220036, -121.9609862958261 37.27951838451919, -121.9609357699437 37.27933767099423, -121.9612022695254 37.27932684287671))",Santa Clara,40424033,RSFR,single,472510.38,200389.62,2006.0,1954.0,2510.0,0.0,1.0,1.0,0.0,000651BUDD95008,_,HS,849.758010831,1493822,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.9610994,37.2795110081
"POLYGON ((-121.9610667651814 37.2798739132725, -121.9610640409739 37.27984204648411, -121.9610513268394 37.2797455567149, -121.9610421281486 37.27971597625428, -121.9612256243847 37.27971006927888, -121.9613799051578 37.27970510352809, -121.9614253739918 37.27987285330554, -121.9610667651814 37.2798739132725))",Santa Clara,40424032,RSFR,single,385941.16,167458.84,2004.0,1961.0,1008.0,0.0,1.0,1.0,0.0,000505SOBRATO95008,_,HS,555.830911441,1493821,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961231854,37.2797927132
"POLYGON ((-121.9610667651814 37.2798739132725, -121.9614253739918 37.27987285330554, -121.9614632802997 37.28001270474883, -121.9611521857257 37.28006700909988, -121.9611339168253 37.28006790915414, -121.9611170782193 37.28006776210305, -121.9610989264542 37.28006087819167, -121.9610836130829 37.28005178001229, -121.96107394123 37.28004048792526, -121.9610698696199 37.28003036649213, -121.9610658585974 37.28001576239173, -121.9610646883635 37.2799989428357, -121.9610692375874 37.27997432785053, -121.9610700855883 37.2799126999864, -121.9610667651814 37.2798739132725))",Santa Clara,40424031,RSFR,single,67616.6916,96342.3084,1987.0,1956.0,1120.0,0.0,1.0,1.0,0.0,000493SOBRATO95008,_,HS,637.987815993,1493820,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961247893,37.2799612988
"POLYGON ((-121.9614253739918 37.27987285330554, -121.9613799051578 37.27970510352809, -121.9614502319026 37.27970284065049, -121.961589386612 37.27969836017351, -121.9616612964256 37.27997813720027, -121.9614632802997 37.28001270474883, -121.9614253739918 37.27987285330554))",Santa Clara,40424030,RSFR,single,421330.0,180570.0,2007.0,1956.0,1152.0,0.0,1.0,1.0,0.0,000672BUDDLAWN95008,_,HS,604.698631887,1493819,505.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.961521708,37.2798482614
