geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.472745750143 37.72196966218829, -122.4727418647896 37.72192612635457, -122.4727347625376 37.72186483776987, -122.4730545040059 37.72187503540656, -122.4731121526975 37.72187687356601, -122.4731119613656 37.72188065024657, -122.4731068728344 37.72198117824718, -122.472745750143 37.72196966218829))",San Francisco,7240A011,RESIDENT,SINGLE,674134.0,449423.0,2005.0,1941.0,1651.0,0.0,1.0,2.0,0.0, ,_,RT,377.091989302,1038945,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.472925043,37.7219227565
"POLYGON ((-122.4727347625376 37.72186483776987, -122.4727289333921 37.72176379687091, -122.473060161656 37.72177435998608, -122.4730545040059 37.72187503540656, -122.4727347625376 37.72186483776987))",San Francisco,7240A012,RESIDENT,SINGLE,579800.0,312200.0,2004.0,1941.0,1343.0,0.0,1.0,1.0,0.0, ,_,RT,321.177136699,1038946,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.47289459,37.7218192109
"POLYGON ((-122.4727289333921 37.72176379687091, -122.4727262761202 37.7217177125022, -122.4727262258966 37.72171577748812, -122.4727262304117 37.7217145796697, -122.4727262598766 37.7217133814335, -122.4727263166074 37.72171218454316, -122.4727263994461 37.72171098811685, -122.4727265083927 37.72170979215448, -122.4727266446531 37.72170859933971, -122.4727268059111 37.7217074079088, -122.4727269933249 37.72170621874351, -122.4727272068944 37.72170503184398, -122.4727274466673 37.7217038490118, -122.47272771262 37.72170266934614, -122.4727280036421 37.72170149376677, -122.4727283220017 37.72170032223588, -122.4727286643207 37.72169915571113, -122.4727290328671 37.7216979941546, -122.4727294276169 37.72169683666534, -122.472729847508 37.72169568596504, -122.4727302913822 37.72169454117168, -122.4727307615078 37.7216934022474, -122.4727312567745 37.72169227011193, -122.4727317760721 37.72169114568521, -122.4727323204871 37.72169002714649, -122.4727328889808 37.72168891811813, -122.4727334814817 37.72168781589763, -122.4727340991715 37.72168672226757, -122.472734739782 37.72168563726613, -122.4727354056056 37.72168456175604, -122.4727360932397 37.72168349579425, -122.4727368049525 37.72168243934285, -122.4727375396102 37.72168139242076, -122.4727382972363 37.72168035592887, -122.4727390778312 37.72167932986716, -122.4727398803084 37.72167831605628, -122.4727407046201 37.72167731269462, -122.4727415519244 37.72167632066395, -122.4727424199768 37.7216753409031, -122.4727433099117 37.72167437339307, -122.4727442217289 37.72167341813395, -122.4727451531841 37.72167247606443, -122.4727461053877 37.72167154626478, -122.4727470783873 37.72167063053663, -122.4727480698909 37.72166972801712, -122.4727490833247 37.72166883955012, -122.4727501141523 37.72166796521161, -122.4727511657999 37.72166710584544, -122.4727522348413 37.72166626060772, -122.4727533224345 37.72166543038036, -122.4727544285795 37.72166461516332, -122.4727555521663 37.7216638158764, -122.4727566931707 37.72166303161882, -122.4727578516167 37.72166226329138, -122.4727590263942 37.72166151181387, -122.4727602175032 37.72166077718639, -122.4727614248959 37.72166005760721, -122.4727626475098 37.72165935579781, -122.472763885345 37.72165867175821, -122.4727651383537 37.72165800368675, -122.4727664054496 37.7216573534041, -122.4727676866566 37.72165672181102, -122.4727689819269 37.72165610710597, -122.4727702901503 37.72165551020863, -122.4727716113507 37.72165493201995, -122.4727729455043 37.72165437163903, -122.4727742915247 37.72165383088657, -122.4727756493643 37.72165330796094, -122.4727770179365 37.72165280468266, -122.4727783972176 37.72165232015104, -122.4727797872076 37.72165185436597, -122.4727811879304 37.7216514082284, -122.4727825971177 37.72165098177619, -122.4727840170379 37.72165057497142, -122.4727854442886 37.72165018787107, -122.4727868800039 37.72164982045618, -122.4727883241837 37.72164947272667, -122.472789775718 37.72164914560243, -122.4727912334488 37.7216488382016, -122.4727926973999 37.72164855142498, -122.473070171404 37.72159623243045, -122.473060161656 37.72177435998608, -122.4727289333921 37.72176379687091))",San Francisco,7240A013,RESIDENT,SINGLE,247172.0,263650.0,1992.0,1941.0,2127.0,0.0,1.0,1.0,0.0, ,_,RT,456.507997077,1038947,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.47291366,37.7216977411
"POLYGON ((-122.4727355144507 37.72237878026964, -122.4727406194881 37.72233532369638, -122.4727459324759 37.72227738798694, -122.4730913189326 37.72228840249486, -122.4730861772063 37.72238996329339, -122.4727355144507 37.72237878026964))",San Francisco,7240A007,RESIDENT,SINGLE,532555.0,355037.0,2004.0,1941.0,1903.0,0.0,1.0,2.0,0.0, ,_,RT,346.058599311,1038941,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.472914886,37.7223337647
"POLYGON ((-122.4731119613656 37.72188065024657, -122.4731121526975 37.72187687356601, -122.4730545040059 37.72187503540656, -122.473060161656 37.72177435998608, -122.473070171404 37.72159623243045, -122.4731904043995 37.72157356129797, -122.473184774878 37.72167375049367, -122.4731789086922 37.72177814611586, -122.4731730394362 37.72188259766376, -122.4731119613656 37.72188065024657))",San Francisco,7240A013A,RESIDENT,SINGLE,104568.0,152836.0,1983.0,1951.0,1529.0,0.0,1.0,2.0,0.0, ,_,RT,342.156033698,1038948,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473123115,37.7217318255
"POLYGON ((-122.473184774878 37.72167375049367, -122.4731904043995 37.72157356129797, -122.4734437603702 37.72152578838299, -122.4734452316471 37.72152552130264, -122.4734467080104 37.72152527486553, -122.473448189484 37.72152504997247, -122.4734496759963 37.72152484392091, -122.4734511665089 37.72152466033324, -122.4734526609498 37.72152449650694, -122.473454158209 37.72152435336179, -122.4734556594206 37.72152423087887, -122.4734571623403 37.72152412999703, -122.4734586669202 37.72152404891447, -122.4734601743424 37.72152398941405, -122.4734616823147 37.72152395063277, -122.4734631908371 37.7215239325707, -122.4734646987996 37.72152393614767, -122.4734662072881 37.72152395954298, -122.4734677152167 37.72152400457737, -122.4734692214272 37.72152407036892, -122.4734707259197 37.72152415691765, -122.4734722275839 37.72152426514348, -122.4734737286403 37.72152439320661, -122.4734752257105 37.72152454206494, -122.4734767187945 37.72152471171849, -122.4734782078923 37.72152490216723, -122.4734796930039 37.72152511341116, -122.4734811729713 37.72152534456851, -122.4734826478184 37.72152559653996, -122.4734841175452 37.72152586932569, -122.4734855798597 37.72152616206269, -122.4734870359198 37.72152647563293, -122.4734884845675 37.72152680915456, -122.473489926937 37.72152716260852, -122.4734913607361 37.72152753513197, -122.4734927848786 37.7215279285457, -122.4734942015848 37.72152834100986, -122.4734956086105 37.72152877346345, -122.4734970059318 37.72152922500558, -122.4734983935726 37.72152969653699, -122.4734997703508 37.72153018627515, -122.4735011351805 37.72153069604067, -122.4735024891237 37.72153122311204, -122.4735038322524 37.7215317701917, -122.4735051622504 37.72153233551617, -122.4735064791178 37.72153291908523, -122.4735077839888 37.72153352088007, -122.4735090757291 37.72153414091953, -122.4735103531808 37.72153477832185, -122.4735116152098 37.72153543310603, -122.4735128641082 37.72153610613495, -122.47351409756 37.72153679564483, -122.4735153167232 37.72153750251761, -122.4735165181956 37.72153822681027, -122.4735177053315 37.72153896666407, -122.4735188747526 37.72153972303692, -122.4735200275931 37.72154049590975, -122.4735211638289 37.7215412843818, -122.4735222823261 37.72154208847201, -122.4735233830845 37.7215429081804, -122.4735244660803 37.72154374260618, -122.4735255301795 37.72154459176831, -122.473526575382 37.72154545566679, -122.4735276005537 37.72154633432064, -122.4735286079388 37.72154722679099, -122.4735295941351 37.72154813313485, -122.473530561411 37.72154905331424, -122.473531507474 37.72154998646629, -122.4735324334584 37.72155093257207, -122.4735333382302 37.72155189165052, -122.4735342217653 37.7215528628008, -122.4735350840638 37.72155384602298, -122.4735359239916 37.72155484133597, -122.4735367426588 37.72155584781997, -122.4735375389314 37.72155686549402, -122.4735383128094 37.72155789435809, -122.4735390631348 37.72155893353032, -122.4735397921757 37.72155998297272, -122.4735404965299 37.7215610427423, -122.4735411784416 37.72156211190025, -122.4735418356426 37.72156319048455, -122.4735424703534 37.72156427665553, -122.4735430803775 37.72156537315366, -122.473543665667 37.72156647817733, -122.4735442273081 37.72156758990586, -122.4735447641908 37.721568709259, -122.473545276315 37.72156983623689, -122.4735457648148 37.72157097082046, -122.4735462262402 37.72157211126502, -122.4735466640172 37.72157325841439, -122.4735470758298 37.72157441050501, -122.4735474628601 37.72157556931939, -122.4735478239261 37.72157673307498, -122.4735481601379 37.7215779008519, -122.4735484703853 37.72157907357004, -122.4735487535104 37.72158025034746, -122.4735490117814 37.72158143114621, -122.4735492440401 37.72158261508452, -122.4735494502867 37.72158380216229, -122.4735496305211 37.72158499237959, -122.4735497846955 37.7215861839347, -122.4735499116997 37.7215873777475, -122.4735500138019 37.72158857377993, -122.4735500886861 37.72158977026844, -122.4735501375102 37.72159096809475, -122.4735501591163 37.72159216637701, -122.4735501557726 37.72159336507733, -122.4735501251631 37.72159456243192, -122.4735500696036 37.72159576020451, -122.4735499478237 37.72159741240841, -122.4735459343211 37.72164127883092, -122.4735416696784 37.72168513053445, -122.473184774878 37.72167375049367))",San Francisco,7240A014,RESIDENT,SINGLE,629322.0,419548.0,2004.0,1942.0,2076.0,0.0,1.0,2.0,0.0, ,_,RT,470.833012233,1038949,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473378647,37.7216116287
"POLYGON ((-122.4731789086922 37.72177814611586, -122.473184774878 37.72167375049367, -122.4735416696784 37.72168513053445, -122.4735362745687 37.7217372565007, -122.4735305248267 37.72178935866666, -122.4731789086922 37.72177814611586))",San Francisco,7240A015,RESIDENT,SINGLE,81895.0,163812.0,1979.0,1942.0,1353.0,0.0,1.0,1.0,0.0, ,_,RT,362.578642635,1038950,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473359025,37.7217314684
"POLYGON ((-122.4731730394362 37.72188259766376, -122.4731789086922 37.72177814611586, -122.4735305248267 37.72178935866666, -122.4735244173506 37.72184149115837, -122.4735179540111 37.72189359626525, -122.4731730394362 37.72188259766376))",San Francisco,7240A016,RESIDENT,SINGLE,36216.0,37828.0,,1942.0,1322.0,0.0,1.0,1.0,0.0, ,_,RT,356.638420754,1038951,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473350166,37.7218357588
"POLYGON ((-122.4731068081028 37.72198245818551, -122.4731068728344 37.72198117824718, -122.4731119613656 37.72188065024657, -122.4731730394362 37.72188259766376, -122.4735179540111 37.72189359626525, -122.473511311448 37.72194437865527, -122.4735043323001 37.72199513333739, -122.4731068081028 37.72198245818551))",San Francisco,7240A017,RESIDENT,SINGLE,151604.0,197089.0,,1941.0,1563.0,0.0,1.0,1.0,0.0, ,_,RT,400.914092637,1038952,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473310322,37.7219377822
"POLYGON ((-122.4731016490634 37.72208434823155, -122.4731068081028 37.72198245818551, -122.4735043323001 37.72199513333739, -122.4734970061485 37.72204593799248, -122.4734893444251 37.72209671041639, -122.4731016490634 37.72208434823155))",San Francisco,7240A018,RESIDENT,SINGLE,312686.0,255834.0,1999.0,1941.0,1343.0,0.0,1.0,1.0,0.0, ,_,RT,392.104057649,1038953,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473300597,37.7220394517
"POLYGON ((-122.4730964880425 37.72218629238283, -122.4731016490634 37.72208434823155, -122.4734893444251 37.72209671041639, -122.4734813331176 37.7221475211402, -122.473472985055 37.72219829785008, -122.4730964880425 37.72218629238283))",San Francisco,7240A019,RESIDENT,SINGLE,39802.0,119284.0,1976.0,1941.0,1343.0,0.0,1.0,1.0,0.0, ,_,RT,381.808624952,1038954,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473290186,37.7221411651
"POLYGON ((-122.4728349656943 37.71937151080551, -122.4728399042868 37.71928092863094, -122.4732041438698 37.71930179277483, -122.473199159128 37.71939237213992, -122.4728349656943 37.71937151080551))",San Francisco,7241023,RESIDENT,SINGLE,33891.0,63495.0,1972.0,1941.0,1943.0,0.0,1.0,2.0,0.0, ,_,RT,323.80614018,1038985,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473019543,37.7193366501
"POLYGON ((-122.4727197594152 37.72248060709778, -122.4727271049772 37.72243735183314, -122.4727355144507 37.72237878026964, -122.4730861772063 37.72238996329339, -122.4730708746178 37.722491805129, -122.4727197594152 37.72248060709778))",San Francisco,7240A006,RESIDENT,SINGLE,36396.0,66444.0,1970.0,1941.0,2352.0,0.0,1.0,2.0,0.0, ,_,RT,350.977813948,1038940,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.472903243,37.7224353027
"POLYGON ((-122.4727065270594 37.72257685267999, -122.4727130659197 37.72252872352361, -122.4727197594152 37.72248060709778, -122.4730708746178 37.722491805129, -122.4730564174187 37.72258801089028, -122.4727065270594 37.72257685267999))",San Francisco,7240A005,RESIDENT,SINGLE,320590.0,145716.0,1988.0,1941.0,1343.0,0.0,1.0,1.0,0.0, ,_,RT,331.534950191,1038939,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.472888379,37.7225342903
"POLYGON ((-122.4726928839499 37.72268122076697, -122.4726996156764 37.7226290292159, -122.4727065270594 37.72257685267999, -122.4730564174187 37.72258801089028, -122.4730555959636 37.72259348163315, -122.4730407444183 37.72269231478958, -122.4726928839499 37.72268122076697))",San Francisco,7240A004,RESIDENT,SINGLE,36943.0,52370.0,1974.0,1941.0,1651.0,0.0,1.0,2.0,0.0, ,_,RT,357.777075986,1038938,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.472874128,37.7226345485
"POLYGON ((-122.4726432411697 37.72310912975095, -122.4726485941188 37.72305979117658, -122.4726543335655 37.72301048037638, -122.4729869118776 37.72302108606988, -122.472982014148 37.72307042515055, -122.472977561915 37.72311979191751, -122.4726432411697 37.72310912975095))",San Francisco,7240017,RESIDENT,SINGLE,386138.0,374430.0,2000.0,1941.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,322.975298496,1038918,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.472815404,37.7230651617
"POLYGON ((-122.472977561915 37.72311979191751, -122.472982014148 37.72307042515055, -122.4729869118776 37.72302108606988, -122.4733329843085 37.72303212178321, -122.4733279857527 37.72308145806489, -122.4733234531075 37.72313082168951, -122.472977561915 37.72311979191751))",San Francisco,7240018,RESIDENT,SINGLE,252940.0,193496.0,1997.0,1940.0,1563.0,0.0,1.0,1.0,0.0, ,_,RT,335.124832979,1038919,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473155114,37.7230759474
"POLYGON ((-122.4729582199921 37.72382025358533, -122.4729578991818 37.72377209330946, -122.4729578483874 37.72372393211595, -122.4729578504802 37.72372255769615, -122.472957853707 37.72372118325745, -122.4733038703471 37.72373221734035, -122.4733039783491 37.72378175556884, -122.4733043790495 37.72383129249892, -122.4729582199921 37.72382025358533))",San Francisco,7240025,RESIDENT,SINGLE,443990.0,295993.0,2000.0,1941.0,1834.0,0.0,1.0,2.0,0.0, ,_,RT,335.415342131,1038926,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473131008,37.7237762376
"POLYGON ((-122.472959734288 37.72391944347512, -122.4729588548302 37.72387122496348, -122.4729582464518 37.72382300281276, -122.4729582338009 37.72382162863995, -122.4729582199921 37.72382025358533, -122.4733043790495 37.72383129249892, -122.4733050741232 37.72388089118908, -122.4733060641169 37.72393048674114, -122.472959734288 37.72391944347512))",San Francisco,7240026,RESIDENT,SINGLE,350662.0,214916.0,1999.0,1941.0,1497.0,0.0,1.0,1.0,0.0, ,_,RT,335.845050447,1038927,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473132025,37.7238753707
"POLYGON ((-122.4729623981024 37.72401872406202, -122.4729610344943 37.72397321105851, -122.4729599113452 37.72392769492875, -122.4729598222376 37.72392356876099, -122.472959734288 37.72391944347512, -122.4733060641169 37.72393048674114, -122.4733073493561 37.72398013412504, -122.4733089294209 37.72402977476747, -122.4729623981024 37.72401872406202))",San Francisco,7240027,RESIDENT,SINGLE,130142.0,141325.0,1976.0,1941.0,1509.0,0.0,1.0,1.0,0.0, ,_,RT,336.215444126,1038928,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473134206,37.7239746094
"POLYGON ((-122.4729662167656 37.72411812499756, -122.4729644314777 37.72407532006078, -122.472962858201 37.72403250886924, -122.4729626264505 37.72402561649415, -122.4729623981024 37.72401872406202, -122.4733089294209 37.72402977476747, -122.4733108062729 37.7240794825369, -122.4733129801961 37.72412918262609, -122.4729662167656 37.72411812499756))",San Francisco,7240028,RESIDENT,SINGLE,35506.0,31383.0,,1941.0,1329.0,0.0,1.0,1.0,0.0, ,_,RT,336.70869786,1038929,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473137554,37.7240739544
"POLYGON ((-122.4729711977803 37.72421767229184, -122.4729689102341 37.72417479645883, -122.4729668381262 37.72413191521488, -122.4729665245986 37.72412501970327, -122.4729662167656 37.72411812499756, -122.4733129801961 37.72412918262609, -122.4733154535827 37.72417896511845, -122.4733182239698 37.724228737228, -122.4729711977803 37.72421767229184))",San Francisco,7240029,RESIDENT,SINGLE,350162.0,168072.0,1991.0,1941.0,1329.0,0.0,1.0,1.0,0.0, ,_,RT,337.318932203,1038930,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473142077,37.7241734328
"POLYGON ((-122.4729773479561 37.72431736583077, -122.4729745559292 37.72427442094124, -122.4729719792456 37.72423146703738, -122.4729715862327 37.72422456925221, -122.4729711977803 37.72421767229184, -122.4733182239698 37.724228737228, -122.4733212973434 37.72427859618777, -122.4733246687811 37.72432844204322, -122.4729773479561 37.72431736583077))",San Francisco,7240030,RESIDENT,SINGLE,260869.0,191452.0,1994.0,1941.0,1942.0,0.0,1.0,2.0,0.0, ,_,RT,337.964699831,1038931,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473147782,37.7242730586
"POLYGON ((-122.4729848951587 37.72442001906094, -122.4729815796895 37.7243769747905, -122.4729784806989 37.72433392148675, -122.4729779103699 37.72432564417568, -122.4729773479561 37.72431736583077, -122.4733246687811 37.72432844204322, -122.4733284520161 37.72437978065667, -122.4733325514388 37.7244311049608, -122.4729848951587 37.72442001906094))",San Francisco,7240031,RESIDENT,SINGLE,36400.0,43397.0,1969.0,1941.0,1761.0,0.0,1.0,2.0,0.0, ,_,RT,348.178842175,1038932,169.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-28-X",San Francisco,1.0,-122.473154782,37.7243742382
