geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4446005982336 37.66261360333377, -122.4447696067882 37.66245743611159, -122.4448089093554 37.66248400656411, -122.4448485860809 37.66251021646107, -122.4448886404186 37.66253606574508, -122.4447264874407 37.66269672106255, -122.4446841243262 37.66266939902889, -122.4446421589066 37.66264169132666, -122.4446005982336 37.66261360333377))",San Mateo,10451070,01,single,271824.0,271824.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,321.131940127,1070607,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.444745303,37.6625769399
"POLYGON ((-122.4444741870377 37.66252398924737, -122.4446500611025 37.66237269180089, -122.4446894897379 37.66240131220392, -122.4447293406743 37.66242956301537, -122.4447696067882 37.66245743611159, -122.4446005982336 37.66261360333377, -122.4445686180196 37.66259153501058, -122.4445368912024 37.6625692454813, -122.4445054106587 37.66254672662283, -122.4444741870377 37.66252398924737))",San Mateo,10451060,01,single,286145.0,286145.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,332.419097855,1070606,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.444622514,37.6624929102
"POLYGON ((-122.4447264874407 37.66269672106255, -122.4448886404186 37.66253606574508, -122.4449273160171 37.6625604599221, -122.4449663284233 37.66258451888358, -122.4450056670599 37.66260823456312, -122.4448502329261 37.66277303684625, -122.4448086400381 37.66274795190691, -122.4447673869854 37.66272251521884, -122.4447264874407 37.66269672106255))",San Mateo,10451080,01,single,279284.0,279284.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,307.300894321,1070608,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.444866792,37.6626545031
"POLYGON ((-122.4448502329261 37.66277303684625, -122.4450056670599 37.66260823456312, -122.4450460688214 37.66263203704729, -122.4450867998368 37.66265547971643, -122.4451278565801 37.66267855988153, -122.4449808732497 37.66284819746663, -122.4449369927785 37.66282351022626, -122.4448934448046 37.66279845487451, -122.4448502329261 37.66277303684625))",San Mateo,10451090,01,single,292411.0,292411.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,314.72574774,1070609,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.444990096,37.662728179
"POLYGON ((-122.4449808732497 37.66284819746663, -122.4451278565801 37.66267855988153, -122.445171040749 37.66270225590981, -122.445214570366 37.66272555064845, -122.4452584385228 37.66274844421126, -122.4451212335878 37.66292320556081, -122.4450741205206 37.6628985882718, -122.4450273325419 37.66287358376212, -122.4449808732497 37.66284819746663))",San Mateo,10451100,01,single,270928.0,270928.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,329.231122289,1070610,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.445121028,37.6628008928
"POLYGON ((-122.4451212335878 37.66292320556081, -122.4452584385228 37.66274844421126, -122.4453288859166 37.66278400982356, -122.4453902882921 37.66281090707857, -122.4452648334411 37.66299113317682, -122.4452038364363 37.66296441320391, -122.4451212335878 37.66292320556081))",San Mateo,10451110,01,single,279284.0,279284.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,323.2812623,1070611,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.445257183,37.6628704812
"POLYGON ((-122.4452648334411 37.66299113317682, -122.4453902882921 37.66281090707857, -122.445531343409 37.66287269846906, -122.4454062942706 37.66305310206215, -122.4452648334411 37.66299113317682))",San Mateo,10451120,01,single,264960.0,264960.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,325.292533222,1070612,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.44539816,37.6629320033
"POLYGON ((-122.4454062942706 37.66305310206215, -122.445531343409 37.66287269846906, -122.4455522851762 37.66288187336136, -122.4455642697983 37.66288455410346, -122.4455764014551 37.66288677916213, -122.4455886524426 37.66288854624823, -122.4456009984391 37.6628898502698, -122.4456134048325 37.662890689052, -122.4456258473729 37.66289106024855, -122.4456382983564 37.6628909615705, -122.4456507266967 37.66289039353166, -122.4456631117416 37.66288935922039, -122.4456955002662 37.66308885075847, -122.4455637051062 37.663083068526, -122.4454062942706 37.66305310206215))",San Mateo,10451130,01,single,293009.0,293009.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,410.641482158,1070613,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.445570137,37.662992909
"POLYGON ((-122.4457016240189 37.66288305284062, -122.4457127344091 37.66288031723722, -122.4457236860781 37.66287719418519, -122.4457344515376 37.66287368963291, -122.4457450102071 37.66286980941453, -122.4457583518889 37.66286373505078, -122.4457713642379 37.66285722386567, -122.4457840198376 37.66285028455341, -122.4457963017768 37.66284293112866, -122.4458081826393 37.66283517228563, -122.4458196456576 37.66282702753053, -122.4459922865494 37.66297423278147, -122.4458898864741 37.66303697184841, -122.4457732946045 37.66307633237587, -122.4457016240189 37.66288305284062))",San Mateo,10451140,01,single,465445.0,465445.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,385.713396988,1070614,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.445831256,37.6629532921
"POLYGON ((-122.4458196456576 37.66282702753053, -122.4458303758599 37.66281874105775, -122.4458406756233 37.66281011558006, -122.4458505245112 37.66280116242341, -122.4458599056846 37.66279189834813, -122.4458688022329 37.66278233736876, -122.4458772042251 37.66277249613153, -122.4458850948223 37.66276239139677, -122.4458924605679 37.66275203712202, -122.4458992882208 37.66274145550203, -122.4459055677783 37.6627306604373, -122.4461342683619 37.66281029692146, -122.4460660041835 37.6629095779679, -122.4459922865494 37.66297423278147, -122.4458196456576 37.66282702753053))",San Mateo,10451150,01,single,286444.0,286444.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,390.698844664,1070615,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.445976335,37.6628434794
"POLYGON ((-122.4495088789102 37.64954742457202, -122.4495239178881 37.64954109360865, -122.4495391729872 37.64953509968965, -122.4495546305383 37.6495294485354, -122.4495702837067 37.64952414300605, -122.4495861188229 37.64951918882187, -122.4496021220738 37.64951458621168, -122.4497377807387 37.64947793272425, -122.4497438935485 37.64947652663012, -122.4497501426241 37.64947557427821, -122.4497564763092 37.64947508201827, -122.449762839494 37.64947505625738, -122.4497691769246 37.64947549791091, -122.4497754400384 37.64947639954249, -122.4497815699841 37.64947775663327, -122.4497875179832 37.64947955350941, -122.4497932319473 37.649481780046, -122.4497986629538 37.64948441507777, -122.4498037689867 37.64948743732494, -122.4498085009792 37.64949082013056, -122.4498128236062 37.6494945338632, -122.4498166945637 37.64949854625981, -122.4498200888867 37.64950282751725, -122.449822970962 37.64950733702077, -122.4498253191338 37.64951203941833, -122.4498494893637 37.64956780114342, -122.4498568253522 37.64958380167444, -122.4498636811103 37.64959993377627, -122.4498700599472 37.64961619190021, -122.4498759512146 37.64963256523475, -122.4496076749877 37.64969089484435, -122.4495088789102 37.64954742457202))",San Mateo,10313010,01,single,20926.0,57300.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,497.76162483,1069533,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.449698437,37.6495807888
"POLYGON ((-122.4494988255812 37.65118157667534, -122.4495225727187 37.65115565279169, -122.4495459060019 37.6511294940236, -122.4495688255028 37.65110310311722, -122.449591327984 37.65107648836734, -122.449613406539 37.65104964988856, -122.4496350613119 37.65102259317279, -122.4496573461156 37.65099861637697, -122.4497674288117 37.65106670074075, -122.4497861844795 37.6511735692443, -122.4498052779302 37.65128238250944, -122.4497538065155 37.65133117569863, -122.4497507538003 37.65132938579175, -122.4494988255812 37.65118157667534))",San Mateo,10312250,01,single,126175.0,126175.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,553.630454248,1069532,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.4496766,37.6511668194
"POLYGON ((-122.4502779592248 37.65815765669003, -122.450481756185 37.65797085781362, -122.4506122399532 37.65806083477458, -122.4504084430741 37.65824763387449, -122.4502779592248 37.65815765669003))",San Mateo,10272140,01,single,20926.0,54070.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.239619585,1069089,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.4504451,37.6581092458
"POLYGON ((-122.4491537902427 37.65855863460268, -122.4493576861025 37.65837203389304, -122.4494874760835 37.65846166921438, -122.4492835802317 37.65864826740069, -122.4491537902427 37.65855863460268))",San Mateo,10273040,01,single,28687.0,110053.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,416.116979257,1069090,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.449320633,37.658510151
"POLYGON ((-122.4490226034444 37.65846803313448, -122.4492264993849 37.65828143264969, -122.4493576861025 37.65837203389304, -122.4491537902427 37.65855863460268, -122.4490226034444 37.65846803313448))",San Mateo,10273050,01,single,369866.0,369866.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,420.602500284,1069091,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.449190145,37.6584200336
"POLYGON ((-122.4488865115449 37.65837404330268, -122.4490904076411 37.65818744579688, -122.4492264993849 37.65828143264969, -122.4490226034444 37.65846803313448, -122.4488865115449 37.65837404330268))",San Mateo,10273060,01,single,20926.0,63950.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,436.326126386,1069092,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.449056505,37.658327739
"POLYGON ((-122.4490904076411 37.65818744579688, -122.4492930405791 37.65800199784723, -122.4494292200229 37.65809590609869, -122.4492264993849 37.65828143264969, -122.4490904076411 37.65818744579688))",San Mateo,10273090,01,single,20926.0,63191.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,433.722068636,1069095,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.449259797,37.6581416988
"POLYGON ((-122.4492264993849 37.65828143264969, -122.4494292200229 37.65809590609869, -122.4495604909895 37.65818642880609, -122.4493576861025 37.65837203389304, -122.4492264993849 37.65828143264969))",San Mateo,10273100,01,single,114422.0,176397.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,418.267227213,1069096,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.449393479,37.6582339536
"POLYGON ((-122.4493576861025 37.65837203389304, -122.4495604909895 37.65818642880609, -122.4496903652205 37.65827598559368, -122.4494874760835 37.65846166921438, -122.4493576861025 37.65837203389304))",San Mateo,10273110,01,single,160607.0,239677.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,413.984641884,1069097,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.449524009,37.6583240326
"POLYGON ((-122.4494874760835 37.65846166921438, -122.4496903652205 37.65827598559368, -122.4498227593766 37.6583672832898, -122.4496197859195 37.65855304270293, -122.4494874760835 37.65846166921438))",San Mateo,10273120,01,single,20926.0,62437.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,422.195639038,1069098,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.449655101,37.6584144982
"POLYGON ((-122.4496197859195 37.65855304270293, -122.4498227593766 37.6583672832898, -122.449950772857 37.65845556031183, -122.449747715077 37.65864139551013, -122.4496197859195 37.65855304270293))",San Mateo,10273130,01,single,20926.0,53100.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,408.393713894,1069099,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.449785263,37.6585043234
"POLYGON ((-122.4501474791448 37.65806767930256, -122.4503512762582 37.6578808833955, -122.450481756185 37.65797085781362, -122.4502779592248 37.65815765669003, -122.4501474791448 37.65806767930256))",San Mateo,10272130,01,single,60847.0,125094.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,418.228888067,1069088,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.450314618,37.6580192696
"POLYGON ((-122.449747715077 37.65864139551013, -122.449950772857 37.65845556031183, -122.4500912856841 37.65855245342107, -122.4498881368253 37.65873837003212, -122.449747715077 37.65864139551013))",San Mateo,10273140,01,single,108038.0,108038.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,448.453341081,1069100,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.449919483,37.6585969483
"POLYGON ((-122.449415890221 37.6587396438618, -122.4496197859195 37.65855304270293, -122.449747715077 37.65864139551013, -122.4495438194572 37.65882799688823, -122.449415890221 37.6587396438618))",San Mateo,10273160,01,single,251576.0,389949.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,410.160124347,1069102,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.449581803,37.6586905198
"POLYGON ((-122.4492835802317 37.65864826740069, -122.4494874760835 37.65846166921438, -122.4496197859195 37.65855304270293, -122.449415890221 37.6587396438618, -122.4492835802317 37.65864826740069))",San Mateo,10273170,01,single,20926.0,54070.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,424.197036673,1069103,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.449451683,37.6586006561
"POLYGON ((-122.4490151065769 37.65931515155932, -122.4492203712727 37.65912847903504, -122.4493557365786 37.65922196684843, -122.4491503807976 37.65940872077856, -122.4490151065769 37.65931515155932))",San Mateo,10274010,01,single,20926.0,76477.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,435.438455586,1069104,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.449185404,37.6592685829
"POLYGON ((-122.4488847947287 37.65922501890876, -122.4490899717182 37.65903842497862, -122.4492203712727 37.65912847903504, -122.4490151065769 37.65931515155932, -122.4488847947287 37.65922501890876))",San Mateo,10274020,01,single,155079.0,199240.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,419.276007813,1069105,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.449052566,37.6591767717
"POLYGON ((-122.4487544831243 37.65913488336704, -122.4489595758612 37.65894836797357, -122.4490899717182 37.65903842497862, -122.4488847947287 37.65922501890876, -122.4487544831243 37.65913488336704))",San Mateo,10274030,01,single,384687.0,384687.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,419.102638387,1069106,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.448922211,37.6590866771
"POLYGON ((-122.4486241718356 37.65904474767986, -122.4488291769379 37.65885831362592, -122.4489595758612 37.65894836797357, -122.4487544831243 37.65913488336704, -122.4486241718356 37.65904474767986))",San Mateo,10274040,01,single,20926.0,67053.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.925271106,1069107,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.448791857,37.6589965815
"POLYGON ((-122.4484939520298 37.65895453067547, -122.4486987782585 37.65876825638694, -122.4488291769379 37.65885831362592, -122.4486241718356 37.65904474767986, -122.4484939520298 37.65895453067547))",San Mateo,10274050,01,single,392230.0,392230.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.655126929,1069108,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.448661529,37.6589064684
"POLYGON ((-122.4483633713971 37.65886464090134, -122.4485683799666 37.65867820174805, -122.4486987782585 37.65876825638694, -122.4484939520298 37.65895453067547, -122.4483633713971 37.65886464090134))",San Mateo,10274060,01,single,158091.0,158091.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,418.658365667,1069109,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.448531111,37.6588164008
"POLYGON ((-122.4484279705572 37.65858123097106, -122.4485683799666 37.65867820174805, -122.4483633713971 37.65886464090134, -122.4482759153189 37.65880385841362, -122.4482713177915 37.65880035244903, -122.4482671437915 37.65879652631738, -122.4482634355553 37.65879240953648, -122.4482602182663 37.65878804014731, -122.4482575204897 37.65878345338773, -122.448255363955 37.65877868735605, -122.4482537705355 37.65877378564186, -122.4482527481453 37.65876878657199, -122.4482523118221 37.65876373659626, -122.4482524660263 37.65875867409865, -122.448253201547 37.65875364318335, -122.4482545160809 37.65874868784022, -122.448256400417 37.65874385217352, -122.4482588382211 37.65873917216427, -122.4482618064671 37.65873469214549, -122.4482652819133 37.65873044821249, -122.4482692344103 37.6587264765752, -122.4484279705572 37.65858123097106))",San Mateo,10274070,01,single,20926.0,64715.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,441.48118362,1069110,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.448398762,37.65872212
"POLYGON ((-122.4495438194572 37.65882799688823, -122.449747715077 37.65864139551013, -122.4498881368253 37.65873837003212, -122.449684241292 37.65892497165087, -122.4495438194572 37.65882799688823))",San Mateo,10273150,01,single,20926.0,58818.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,450.200654039,1069101,214.0,618 - Low Density Residential,South San Francisco,1.0,-122.449715978,37.6587831835
