geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1212240754673 37.42353352491138, -122.121439357002 37.42332144971105, -122.1214664326595 37.4233384235292, -122.1215146919362 37.42336309852027, -122.1215394228074 37.42338317747298, -122.1215599411827 37.42340764496284, -122.1215666301082 37.42342869375248, -122.1215676945035 37.42345633414109, -122.1215623619256 37.42348498193819, -122.121546167854 37.42351919555469, -122.1215112663679 37.42355613294661, -122.1213896970996 37.42363847709716, -122.1212240754673 37.42353352491138))",Santa Clara,13211050,RSFR,single,29413.9866,49212.0134,1973.0,1951.0,1124.0,0.0,1.0,1.0,0.0,003419RAMBOW94306,_,HS,595.012699226,1306781,363.0,Single Family Res,Palo Alto,1.0,-122.12141674,37.4234850103
"POLYGON ((-122.1210550599012 37.42342642269114, -122.1212666257319 37.4232131671063, -122.121439357002 37.42332144971105, -122.1212240754673 37.42353352491138, -122.1210550599012 37.42342642269114))",Santa Clara,13211049,RSFR,single,545585.4528,272138.5472,1998.0,2008.0,2160.0,0.0,1.0,1.0,0.0,003425RAMBOW94306,_,HS,582.723542261,1306780,363.0,Single Family Res,Palo Alto,1.0,-122.12124664,37.4233733598
"POLYGON ((-122.1208650012412 37.42339240764597, -122.1211333341701 37.42312961121638, -122.1212666257319 37.4232131671063, -122.1210550599012 37.42342642269114, -122.1210030064819 37.42347889175308, -122.1208650012412 37.42339240764597))",Santa Clara,13211048,RSFR,single,44479.7956,39986.2044,2006.0,1951.0,925.0,0.0,1.0,1.0,0.0,003431RAMBOW94306,_,HS,574.245113122,1306779,363.0,Single Family Res,Palo Alto,1.0,-122.121066224,37.4233042816
"POLYGON ((-122.1207295654678 37.42330753898978, -122.1209979209361 37.42304472282506, -122.1211333341701 37.42312961121638, -122.1208650012412 37.42339240764597, -122.1207295654678 37.42330753898978))",Santa Clara,13211047,RSFR,single,486988.1434,206924.8566,1998.0,1951.0,1603.0,0.0,1.0,1.0,0.0,003437RAMBOW94306,_,HS,573.334995833,1306778,363.0,Single Family Res,Palo Alto,1.0,-122.120931454,37.4232185698
"POLYGON ((-122.1206650870485 37.4232671307979, -122.1205834032631 37.42321594267779, -122.1208517783996 37.42295310800301, -122.1209979209361 37.42304472282506, -122.1207295654678 37.42330753898978, -122.1206650870485 37.4232671307979))",Santa Clara,13211046,RSFR,single,703011.034,332808.966,2003.0,1951.0,2157.0,0.0,1.0,1.0,0.0,003443RAMBOW94306,_,HS,618.807545143,1306777,363.0,Single Family Res,Palo Alto,1.0,-122.120790666,37.4231303275
"POLYGON ((-122.1204668714088 37.42314291593133, -122.1204473546922 37.4231306855472, -122.120715750914 37.42286783115882, -122.1208517783996 37.42295310800301, -122.1205834032631 37.42321594267779, -122.1204668714088 37.42314291593133))",Santa Clara,13211045,RSFR,single,717011.9256,95190.0744,2001.0,1951.0,1575.0,0.0,1.0,1.0,0.0,003449RAMBOW94306,_,HS,576.029898352,1306776,363.0,Single Family Res,Palo Alto,1.0,-122.120649571,37.4230418914
"POLYGON ((-122.1203260628116 37.42305467410285, -122.120300952183 37.42303893859273, -122.1205693671117 37.42277606609523, -122.120715750914 37.42286783115882, -122.1204473546922 37.4231306855472, -122.1203260628116 37.42305467410285))",Santa Clara,13211044,RSFR,single,458822.4386,208264.5614,1997.0,1951.0,1442.0,0.0,1.0,1.0,0.0,003455RAMBOW94306,_,HS,619.918514351,1306775,363.0,Single Family Res,Palo Alto,1.0,-122.120508355,37.4229533797
"POLYGON ((-122.1201812355971 37.42296391633992, -122.1204496658371 37.4227010272668, -122.1205693671117 37.42277606609523, -122.120300952183 37.42303893859273, -122.1201812355971 37.42296391633992))",Santa Clara,13211043,RSFR,single,29408.604,38011.396,,1951.0,925.0,0.0,1.0,1.0,0.0,003461RAMBOW94306,_,HS,506.954041692,1306774,363.0,Single Family Res,Palo Alto,1.0,-122.120375305,37.4228699865
"POLYGON ((-122.1201247416895 37.42292851149111, -122.1200272925056 37.42286744253376, -122.1202972603031 37.42260305018669, -122.1203744400769 37.42265386770555, -122.1204496658371 37.4227010272668, -122.1201812355971 37.42296391633992, -122.1201247416895 37.42292851149111))",Santa Clara,13211042,RSFR,single,499139.0976,146076.9024,1999.0,1951.0,1442.0,0.0,1.0,1.0,0.0,003467RAMBOW94306,_,HS,652.87809397,1306773,363.0,Single Family Res,Palo Alto,1.0,-122.120238605,37.4227839935
"POLYGON ((-122.119946868707 37.42281704065945, -122.1198976122248 37.42275615012916, -122.1201517602876 37.42250725009688, -122.1202972603031 37.42260305018669, -122.1200272925056 37.42286744253376, -122.119946868707 37.42281704065945))",Santa Clara,13211041,RSFR,single,29409.6619,65983.3381,1998.0,1951.0,1956.0,0.0,1.0,2.0,0.0,003473RAMBOW94306,_,HS,625.275661668,1306772,363.0,Single Family Res,Palo Alto,1.0,-122.120091577,37.422686451
"POLYGON ((-122.1219392900596 37.42339408413566, -122.1222798674767 37.42327467830567, -122.1223029262111 37.42328929253749, -122.1224330279856 37.42337175786031, -122.1225822129518 37.42346631861381, -122.1219878682887 37.42347626490866, -122.1219827337949 37.42344463719122, -122.1219654696224 37.42341533864007, -122.1219392900596 37.42339408413566))",Santa Clara,13211064,RSFR,single,312153.877,188976.123,1988.0,1951.0,1696.0,0.0,1.0,1.0,0.0,003406RAMBOW94306,_,HS,732.704862781,1306795,363.0,Single Family Res,Palo Alto,1.0,-122.122237978,37.4234000239
"POLYGON ((-122.1195524722029 37.42176385103896, -122.1196892115018 37.42169096566739, -122.1199050572613 37.42195037172041, -122.11977128276 37.42202118841954, -122.1195524722029 37.42176385103896))",Santa Clara,13211112,RSFR,single,696197.6109,654855.3891,2003.0,2005.0,2341.0,0.0,1.0,1.0,0.0,000417MEADOW94306,_,HS,496.673570079,1306843,363.0,Single Family Res,Palo Alto,1.0,-122.119729085,37.4218560687
"POLYGON ((-122.1218026737127 37.42335557108252, -122.1220368684184 37.4231206538042, -122.1220458248356 37.4231263299335, -122.1221785299345 37.42321044585652, -122.1222798674767 37.42327467830567, -122.1219392900596 37.42339408413566, -122.1219020144719 37.42337976773942, -122.1218548008919 37.42336801021919, -122.1218130537631 37.42335980165173, -122.1218026737127 37.42335557108252))",Santa Clara,13211065,RSFR,single,29410.339,47519.661,2010.0,1951.0,1339.0,0.0,1.0,1.0,0.0,003412RAMBOW94306,_,HS,599.843484973,1306796,363.0,Single Family Res,Palo Alto,1.0,-122.122032518,37.4232717842
"POLYGON ((-122.1216520901465 37.42326757002289, -122.1218908357299 37.42302808800974, -122.1219663178865 37.4230759322242, -122.1220368684184 37.4231206538042, -122.1218026737127 37.42335557108252, -122.1217911324921 37.4233508647531, -122.1217648400458 37.42333925951989, -122.1216520901465 37.42326757002289))",Santa Clara,13211066,RSFR,single,29412.262,42853.738,,1951.0,1120.0,0.0,1.0,1.0,0.0,003418RAMBOW94306,_,HS,559.609559029,1306797,363.0,Single Family Res,Palo Alto,1.0,-122.121844566,37.4231938203
"POLYGON ((-122.1180513251506 37.42293166909995, -122.1181065351579 37.42290244351587, -122.1182243097875 37.42284010107572, -122.1184348301575 37.42308121680896, -122.1182619775338 37.42317293538718, -122.1180513251506 37.42293166909995))",Santa Clara,13211089,RSFR,single,1005236.68,890363.32,2008.0,2007.0,2188.0,0.0,1.0,2.0,0.0,000520ALGER94306,_,HS,599.251862811,1306820,363.0,Single Family Res,Palo Alto,1.0,-122.118243102,37.4230064852
"POLYGON ((-122.1182243097875 37.42284010107572, -122.118262122212 37.42282008401694, -122.1183580329617 37.42276931204427, -122.1185684540336 37.42301031244087, -122.1184348301575 37.42308121680896, -122.1182243097875 37.42284010107572))",Santa Clara,13211088,RSFR,single,366104.448,340115.552,1997.0,1998.0,2197.0,0.0,1.0,2.0,0.0,000508ALGER94306,_,HS,462.997801428,1306819,363.0,Single Family Res,Palo Alto,1.0,-122.118396402,37.4229252385
"POLYGON ((-122.1183580329617 37.42276931204427, -122.1183972785965 37.42274853842552, -122.1185366495493 37.42267476299001, -122.118746937011 37.42291560588045, -122.1185684540336 37.42301031244087, -122.1183580329617 37.42276931204427))",Santa Clara,13211087,RSFR,single,70864.896,159815.104,,1951.0,1988.0,0.0,1.0,1.0,0.0,000490ALGER94306,_,HS,618.078933122,1306818,363.0,Single Family Res,Palo Alto,1.0,-122.118552509,37.4228425039
"POLYGON ((-122.1185366495493 37.42267476299001, -122.1185612715644 37.42266172799388, -122.118712560314 37.42258164206123, -122.1189227142863 37.42282233325316, -122.118746937011 37.42291560588045, -122.1185366495493 37.42267476299001))",Santa Clara,13211086,RSFR,single,29409.9512,46624.0488,1973.0,1951.0,1120.0,0.0,1.0,1.0,0.0,000480ALGER94306,_,HS,608.331523738,1306817,363.0,Single Family Res,Palo Alto,1.0,-122.118729706,37.4227485907
"POLYGON ((-122.118712560314 37.42258164206123, -122.1188593125907 37.42250395722768, -122.1190693544326 37.42274452201649, -122.1189227142863 37.42282233325316, -122.118712560314 37.42258164206123))",Santa Clara,13211085,VMSC,,1055250.0,0.0,2009.0,1951.0,925.0,925.0,0.0,1.0,0.0,000470ALGER94306,_,VA,507.199490301,1306816,363.0,Single Family Res,Palo Alto,1.0,-122.118890979,37.4226631169
"POLYGON ((-122.1188593125907 37.42250395722768, -122.1190171849761 37.42242038498244, -122.1190328616788 37.42241208611367, -122.1192427739318 37.42265250031588, -122.1190693544326 37.42274452201649, -122.1188593125907 37.42250395722768))",Santa Clara,13211084,RSFR,single,29412.262,42853.738,1973.0,1951.0,1120.0,0.0,1.0,1.0,0.0,000460ALGER94306,_,HS,599.47597976,1306815,363.0,Single Family Res,Palo Alto,1.0,-122.119051067,37.4225782714
"POLYGON ((-122.1190328616788 37.42241208611367, -122.1191728712608 37.42233797218606, -122.1191980316904 37.42232465102094, -122.1194078212559 37.42256492036055, -122.1192427739318 37.42265250031588, -122.1190328616788 37.42241208611367))",Santa Clara,13211083,RSFR,single,1116928.05,132571.95,2008.0,1951.0,1120.0,0.0,1.0,1.0,0.0,000450ALGER94306,_,HS,570.185397102,1306814,363.0,Single Family Res,Palo Alto,1.0,-122.119220364,37.4224885445
"POLYGON ((-122.1191980316904 37.42232465102094, -122.1193045008657 37.42226829013541, -122.1193541065298 37.42224202985565, -122.1195637769968 37.42248216397306, -122.1194078212559 37.42256492036055, -122.1191980316904 37.42232465102094))",Santa Clara,13211082,RSFR,single,29408.6389,49498.3611,1973.0,1951.0,1594.0,0.0,1.0,1.0,0.0,000440ALGER94306,_,HS,538.472890783,1306813,363.0,Single Family Res,Palo Alto,1.0,-122.119380927,37.4224034452
"POLYGON ((-122.1193541065298 37.42224202985565, -122.1194544435402 37.42218891482164, -122.1195071313757 37.42216102312926, -122.1197166867194 37.42240102661872, -122.1195637769968 37.42248216397306, -122.1193541065298 37.42224202985565))",Santa Clara,13211081,RSFR,single,1017500.45,212999.55,2007.0,1951.0,1341.0,0.0,1.0,1.0,0.0,000430ALGER94306,_,HS,527.658091325,1306812,363.0,Single Family Res,Palo Alto,1.0,-122.119535418,37.4223215645
"POLYGON ((-122.1195071313757 37.42216102312926, -122.1196250609474 37.42209859391531, -122.1196613137916 37.42207940393344, -122.1198644565838 37.42231205856718, -122.1198376257747 37.42233492144415, -122.1198196478798 37.42234457709794, -122.1197949021791 37.42235952133148, -122.1197166867194 37.42240102661872, -122.1195071313757 37.42216102312926))",Santa Clara,13211080,RSFR,single,331022.2818,555723.7182,1992.0,2000.0,2157.0,0.0,1.0,2.0,0.0,000420ALGER94306,_,HS,528.839721492,1306811,363.0,Single Family Res,Palo Alto,1.0,-122.119688203,37.4222397663
"POLYGON ((-122.1196613137916 37.42207940393344, -122.11977128276 37.42202118841954, -122.1199050572613 37.42195037172041, -122.1199864914442 37.42223006554509, -122.1199741771368 37.42223264470306, -122.119934715512 37.42224575990686, -122.119903143318 37.42227133227095, -122.1198771176116 37.42230050714043, -122.1198644565838 37.42231205856718, -122.1196613137916 37.42207940393344))",Santa Clara,13211079,RSFR,single,29409.9512,46624.0488,1973.0,1951.0,1432.0,0.0,1.0,1.0,0.0,000410ALGER94306,_,HS,594.845737086,1306810,363.0,Single Family Res,Palo Alto,1.0,-122.119844266,37.4221276509
"POLYGON ((-122.1201101404718 37.42225679417376, -122.1202042718939 37.42195901871966, -122.1203390876397 37.42204447577043, -122.1204394548847 37.42210809747747, -122.1202006884235 37.42234468245495, -122.120165244133 37.42231949952526, -122.1201531289639 37.42230517101629, -122.1201387880258 37.42228993412088, -122.12012558666 37.4222729274577, -122.1201101404718 37.42225679417376))",Santa Clara,13211077,RSFR,single,153842.1984,141213.8016,1987.0,1951.0,1882.0,0.0,1.0,1.0,0.0,003484RAMBOW94306,_,HS,625.070587941,1306808,363.0,Single Family Res,Palo Alto,1.0,-122.120250323,37.4221520575
"POLYGON ((-122.1202006884235 37.42234468245495, -122.1204394548847 37.42210809747747, -122.1205004344248 37.42214675402957, -122.1205759305043 37.42219460743725, -122.120338777883 37.42243248950762, -122.1202006884235 37.42234468245495))",Santa Clara,13211076,RSFR,single,379449.4378,505873.5622,1997.0,1996.0,2116.0,0.0,1.0,2.0,0.0,003478RAMBOW94306,_,HS,523.647277023,1306807,363.0,Single Family Res,Palo Alto,1.0,-122.120388463,37.4222702311
"POLYGON ((-122.120338777883 37.42243248950762, -122.1205759305043 37.42219460743725, -122.1206609713138 37.42224851314195, -122.1207282950755 37.42229118861304, -122.1204909573796 37.42252925347868, -122.120338777883 37.42243248950762))",Santa Clara,13211075,RSFR,single,1244910.48,530489.52,2005.0,2006.0,1990.0,0.0,1.0,1.0,0.0,003472RAMBOW94306,_,HS,581.246600493,1306806,363.0,Single Family Res,Palo Alto,1.0,-122.1205335,37.4223618907
"POLYGON ((-122.1204909573796 37.42252925347868, -122.1207282950755 37.42229118861304, -122.1208327411279 37.42235739340061, -122.1208715748853 37.42238201041136, -122.1206340631089 37.42262025093741, -122.1204909573796 37.42252925347868))",Santa Clara,13211074,RSFR,single,379435.0658,148070.9342,1996.0,1951.0,1608.0,0.0,1.0,1.0,0.0,003466RAMBOW94306,_,HS,547.004863161,1306805,363.0,Single Family Res,Palo Alto,1.0,-122.120681232,37.4224556814
"POLYGON ((-122.1206340631089 37.42262025093741, -122.1208715748853 37.42238201041136, -122.1210192195422 37.42247559838157, -122.1207815270262 37.4227140204735, -122.1206340631089 37.42262025093741))",Santa Clara,13211073,RSFR,single,29410.147,48600.853,,1951.0,1404.0,0.0,1.0,1.0,0.0,003460RAMBOW94306,_,HS,564.086921514,1306804,363.0,Single Family Res,Palo Alto,1.0,-122.120826605,37.422547976
"POLYGON ((-122.1207815270262 37.4227140204735, -122.1210192195422 37.42247559838157, -122.1211724697855 37.42257274021342, -122.1209345932005 37.42281134663775, -122.1207815270262 37.4227140204735))",Santa Clara,13211072,RSFR,single,697068.0,697068.0,2006.0,1996.0,1706.0,0.0,1.0,1.0,0.0,003454RAMBOW94306,_,HS,585.95297317,1306803,363.0,Single Family Res,Palo Alto,1.0,-122.120976962,37.4226434327
"POLYGON ((-122.1209345932005 37.42281134663775, -122.1211724697855 37.42257274021342, -122.1213154343773 37.42266336191734, -122.1210773851418 37.42290214282214, -122.1209345932005 37.42281134663775))",Santa Clara,13211071,RSFR,single,29410.9702,45732.0298,2004.0,1951.0,1250.0,0.0,1.0,1.0,0.0,003448RAMBOW94306,_,HS,547.036948466,1306802,363.0,Single Family Res,Palo Alto,1.0,-122.121124979,37.4227374035
"POLYGON ((-122.1210773851418 37.42290214282214, -122.1213154343773 37.42266336191734, -122.1213292398035 37.42267211310295, -122.1214520301478 37.42274994815978, -122.121213818732 37.42298889448806, -122.1210773851418 37.42290214282214))",Santa Clara,13211070,RSFR,single,426509.0,426509.0,2000.0,1951.0,1350.0,0.0,1.0,1.0,0.0,003442RAMBOW94306,_,HS,523.042605374,1306801,363.0,Single Family Res,Palo Alto,1.0,-122.121264675,37.4228260921
"POLYGON ((-122.121213818732 37.42298889448806, -122.1214520301478 37.42274994815978, -122.1214722259094 37.42276274709246, -122.1216000732061 37.42284378452209, -122.1213616810522 37.42308291241886, -122.121213818732 37.42298889448806))",Santa Clara,13211069,RSFR,single,218158.9328,370823.0672,1994.0,1951.0,2125.0,0.0,1.0,1.0,0.0,003436RAMBOW94306,_,HS,567.26939122,1306800,363.0,Single Family Res,Palo Alto,1.0,-122.12140691,37.4229163905
"POLYGON ((-122.1213616810522 37.42308291241886, -122.1216000732061 37.42284378452209, -122.1216263092095 37.42286041546338, -122.1217518825827 37.42294001182663, -122.1215133039004 37.42317932254086, -122.1213616810522 37.42308291241886))",Santa Clara,13211068,RSFR,single,29408.604,38011.396,1980.0,1951.0,925.0,0.0,1.0,1.0,0.0,003430RAMBOW94306,_,HS,582.146835899,1306799,363.0,Single Family Res,Palo Alto,1.0,-122.121556745,37.4230115138
"POLYGON ((-122.1215133039004 37.42317932254086, -122.1217518825827 37.42294001182663, -122.1218084147584 37.42297584604576, -122.1218908357299 37.42302808800974, -122.1216520901465 37.42326757002289, -122.1215133039004 37.42317932254086))",Santa Clara,13211067,RSFR,single,474807.979,54757.021,2009.0,1951.0,1195.0,0.0,1.0,1.0,0.0,003426RAMBOW94306,_,HS,533.245074426,1306798,363.0,Single Family Res,Palo Alto,1.0,-122.121702036,37.4231037538
"POLYGON ((-122.1199864914442 37.42223006554509, -122.1199050572613 37.42195037172041, -122.1200588532373 37.42186683613312, -122.1201770354354 37.42194175276037, -122.1202042718939 37.42195901871966, -122.1201101404718 37.42225679417376, -122.1200957462991 37.42224601021913, -122.1200757501673 37.42223695897395, -122.1200512482531 37.42223143698467, -122.1200266910953 37.42223036564229, -122.1199864914442 37.42223006554509))",Santa Clara,13211078,RSFR,single,482931.5748,60665.4252,2009.0,1951.0,1406.0,0.0,1.0,1.0,0.0,003490RAMBOW94306,_,HS,720.358277605,1306809,363.0,Single Family Res,Palo Alto,1.0,-122.120054291,37.422049538
"POLYGON ((-122.1169766062494 37.41620779473831, -122.1171646071227 37.41603178622591, -122.1176055545504 37.41615008198969, -122.1175811200025 37.41624440287073, -122.1175792846632 37.41626866304532, -122.1169766062494 37.41620779473831))",Santa Clara,13230041,RSFR,single,33534.368,57025.632,,1952.0,1664.0,0.0,1.0,1.0,0.0,003783STARR KING94306,_,HS,847.286339281,1308220,363.0,Single Family Res,Palo Alto,1.0,-122.117306645,37.4161631111
"POLYGON ((-122.1198223246067 37.41876129991412, -122.1200562488056 37.4185787150411, -122.1201165282056 37.41862034853701, -122.1201891298379 37.4186636138493, -122.1202111119111 37.41867307759759, -122.1200273775964 37.41889923068367, -122.1198915950384 37.41881924341438, -122.1198223246067 37.41876129991412))",Santa Clara,13229006,RSFR,single,30845.7312,53802.2688,1973.0,1951.0,1571.0,0.0,1.0,1.0,0.0,000075ROOSEVELT94306,_,HS,605.957748946,1308097,363.0,Single Family Res,Palo Alto,1.0,-122.120021202,37.4187364008
