geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4589478053339 37.66462137619162, -122.459261753367 37.66450679604365, -122.459333827167 37.66463159248162, -122.4590200566666 37.66474610667743, -122.4589478053339 37.66462137619162))",San Mateo,10073070,01,single,173018.0,218002.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.349192783,1067356,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.459140857,37.6646264619
"POLYGON ((-122.4588755542436 37.66449664565926, -122.4591895258229 37.66438205706208, -122.459261753367 37.66450679604365, -122.4589478053339 37.66462137619162, -122.4588755542436 37.66449664565926))",San Mateo,10073080,01,single,17124.0,67006.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,464.496936552,1067357,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.459068659,37.664501718
"POLYGON ((-122.4588032999414 37.66437191513777, -122.4591172745596 37.6642573266738, -122.4591895258229 37.66438205706208, -122.4588755542436 37.66449664565926, -122.4588032999414 37.66437191513777))",San Mateo,10073090,01,single,155079.0,155079.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,464.518765226,1067358,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458996413,37.6643769861
"POLYGON ((-122.4586587988997 37.66412245109433, -122.45897277276 37.66400786575741, -122.4590450235387 37.66413259623888, -122.4587310492632 37.66424718176646, -122.4586587988997 37.66412245109433))",San Mateo,10073110,01,single,17124.0,60306.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.517191301,1067360,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458851911,37.6641275237
"POLYGON ((-122.4584782964882 37.6606642234779, -122.4587607603046 37.66056092816772, -122.4588329457891 37.66068568184177, -122.4585504850531 37.66078897726584, -122.4584782964882 37.6606642234779))",San Mateo,10093290,01,single,204771.0,204771.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,418.06392305,1067630,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458655622,37.6606749527
"POLYGON ((-122.4585504850531 37.66078897726584, -122.4588329457891 37.66068568184177, -122.4589051349695 37.66081043541185, -122.4586226704062 37.66091373106477, -122.4585504850531 37.66078897726584))",San Mateo,10093300,01,single,17124.0,47196.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,418.06392306,1067631,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458727809,37.6607997064
"POLYGON ((-122.4586226704062 37.66091373106477, -122.4589051349695 37.66081043541185, -122.4589773208658 37.66093518624714, -122.4586948560014 37.6610384848172, -122.4586226704062 37.66091373106477))",San Mateo,10093310,01,single,96608.0,174642.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,418.061478121,1067632,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458799995,37.6609244596
"POLYGON ((-122.4586948560014 37.6610384848172, -122.4589773208658 37.66093518624714, -122.4590495070765 37.66105993978171, -122.4587670418387 37.66116323852316, -122.4586948560014 37.6610384848172))",San Mateo,10093320,01,single,128685.0,128685.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.066238188,1067633,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458872181,37.6610492124
"POLYGON ((-122.4587670418387 37.66116323852316, -122.4590495070765 37.66105993978171, -122.4591216935293 37.66118469326985, -122.4588392279181 37.66128799218264, -122.4587670418387 37.66116323852316))",San Mateo,10093330,01,single,23305.0,77318.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,418.066238235,1067634,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458944368,37.661173966
"POLYGON ((-122.4588392279181 37.66128799218264, -122.4591216935293 37.66118469326985, -122.4591938836781 37.66130944665395, -122.4589114176935 37.66141274573816, -122.4588392279181 37.66128799218264))",San Mateo,10093340,01,single,51718.0,67237.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,418.06957276,1067635,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.459016556,37.6612987195
"POLYGON ((-122.4589114176935 37.66141274573816, -122.4591938836781 37.66130944665395, -122.4592351829986 37.66138082099844, -122.4592375805671 37.66138552514121, -122.4592394224354 37.66139038412442, -122.4592406903212 37.66139535979448, -122.4592413760873 37.66140040558809, -122.4592414717409 37.66140548043342, -122.4592409795786 37.66141054034039, -122.4592399019696 37.66141554406472, -122.4592382480459 37.66142044475554, -122.4592360306107 37.66142520374189, -122.4592332728287 37.66142978218024, -122.4592299942663 37.66143413579302, -122.4592262216868 37.66143823117086, -122.4592219921432 37.66144203198603, -122.4592173393789 37.66144550745997, -122.4592123005917 37.66144862675653, -122.459206923413 37.66145136161293, -122.4592012522376 37.66145369206119, -122.4589815334561 37.66153391873124, -122.4589114176935 37.66141274573816))",San Mateo,10093350,01,single,257426.0,257426.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,398.262179504,1067636,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.459084613,37.6614216462
"POLYGON ((-122.4593452097066 37.6612423844167, -122.459627677896 37.66113908423159, -122.4597035834137 37.6612702638515, -122.4594837939068 37.66135052012662, -122.4594778799803 37.66135242335232, -122.4594717712069 37.66135388206207, -122.4594655157968 37.66135488995926, -122.4594591755587 37.66135543227995, -122.4594527953936 37.66135550827669, -122.4594464339457 37.66135511422612, -122.4594401466947 37.66135425744571, -122.4594339856663 37.66135294531035, -122.4594280028138 37.66135118244911, -122.459422250597 37.66134899271168, -122.4594167742061 37.66134638633372, -122.4594116262452 37.66134339265648, -122.45940684874 37.66134003295631, -122.4594024770251 37.66133633686196, -122.4593985569416 37.66133233932122, -122.4593951168439 37.66132806733197, -122.4593921854482 37.66132356162112, -122.4593452097066 37.6612423844167))",San Mateo,10094010,01,single,599582.0,599582.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,431.381018313,1067637,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.459526179,37.6612544116
"POLYGON ((-122.459273022823 37.66111763106669, -122.4595554907113 37.66101433379875, -122.459627677896 37.66113908423159, -122.4593452097066 37.6612423844167, -122.459273022823 37.66111763106669))",San Mateo,10094020,01,single,336094.0,336094.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,418.065737907,1067638,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.45945035,37.6611283586
"POLYGON ((-122.4584061116192 37.66053946958601, -122.4586885750622 37.66043617444721, -122.4587607603046 37.66056092816772, -122.4584782964882 37.6606642234779, -122.4584061116192 37.66053946958601))",San Mateo,10093280,01,single,207075.0,207075.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,418.064385676,1067629,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458583436,37.6605501989
"POLYGON ((-122.4592008361815 37.66099287767017, -122.4594833036964 37.66088958057364, -122.4595554907113 37.66101433379875, -122.459273022823 37.66111763106669, -122.4592008361815 37.66099287767017))",San Mateo,10094030,01,single,51718.0,111219.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,418.068645507,1067639,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.459378163,37.6610036058
"POLYGON ((-122.4590564601709 37.6607433707952, -122.459338926939 37.66064007404142, -122.4594111134697 37.6607648273595, -122.4591286463282 37.66086812428468, -122.4590564601709 37.6607433707952))",San Mateo,10094050,01,single,17124.0,46631.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,418.068645473,1067641,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.459233787,37.6607540991
"POLYGON ((-122.458984274328 37.66061862000502, -122.4592667406503 37.66051532067684, -122.459338926939 37.66064007404142, -122.4590564601709 37.6607433707952, -122.458984274328 37.66061862000502))",San Mateo,10094060,01,single,249510.0,249510.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,418.065737893,1067642,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.459161601,37.6606293462
"POLYGON ((-122.4589120886548 37.66049386642258, -122.4591945511499 37.66039056732323, -122.4592667406503 37.66051532067684, -122.458984274328 37.66061862000502, -122.4589120886548 37.66049386642258))",San Mateo,10094070,01,single,17124.0,66045.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,418.070035437,1067643,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.459089414,37.6605045937
"POLYGON ((-122.4588398997699 37.66036911285116, -122.4591223653454 37.66026581386571, -122.4591945511499 37.66039056732323, -122.4589120886548 37.66049386642258, -122.4588398997699 37.66036911285116))",San Mateo,10094080,01,single,160203.0,160203.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.070035285,1067644,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.459017226,37.6603798401
"POLYGON ((-122.4587677145809 37.66024435917572, -122.459050179783 37.66014106036165, -122.4591223653454 37.66026581386571, -122.4588398997699 37.66036911285116, -122.4587677145809 37.66024435917572))",San Mateo,10094090,01,single,293250.0,293250.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.070498074,1067645,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.45894504,37.6602550866
"POLYGON ((-122.4586955296341 37.66011960545385, -122.4589779910089 37.66001630686863, -122.459050179783 37.66014106036165, -122.4587677145809 37.66024435917572, -122.4586955296341 37.66011960545385))",San Mateo,10094100,01,single,238995.0,238995.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,418.07003533,1067646,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458872854,37.660130333
"POLYGON ((-122.4586233449292 37.65999485168548, -122.458905806003 37.65989155601744, -122.4589779910089 37.66001630686863, -122.4586955296341 37.66011960545385, -122.4586233449292 37.65999485168548))",San Mateo,10094110,01,single,17124.0,46631.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,418.061478154,1067647,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458800667,37.6600055802
"POLYGON ((-122.4585511570127 37.65987009792807, -122.4588336211668 37.65976680237397, -122.458905806003 37.65989155601744, -122.4586233449292 37.65999485168548, -122.4585511570127 37.65987009792807))",San Mateo,10094120,01,single,244250.0,244250.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,418.068182836,1067648,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458728482,37.659880827
"POLYGON ((-122.458478972792 37.65974534406679, -122.4587614365728 37.65964204868398, -122.4588336211668 37.65976680237397, -122.4585511570127 37.65987009792807, -122.458478972792 37.65974534406679))",San Mateo,10094130,01,single,109542.0,109542.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,418.068645452,1067649,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458656297,37.6597560733
"POLYGON ((-122.4591286463282 37.66086812428468, -122.4594111134697 37.6607648273595, -122.4594833036964 37.66088958057364, -122.4592008361815 37.66099287767017, -122.4591286463282 37.66086812428468))",San Mateo,10094040,01,single,55773.0,101424.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.071979994,1067640,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.459305975,37.6608788525
"POLYGON ((-122.4583339269923 37.66041471564764, -122.4586163900619 37.66031142068021, -122.4586885750622 37.66043617444721, -122.4584061116192 37.66053946958601, -122.4583339269923 37.66041471564764))",San Mateo,10093270,01,single,17124.0,46436.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,418.06438569,1067628,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458511251,37.6604254451
"POLYGON ((-122.458261739226 37.66028996446602, -122.4585442053038 37.66018666686671, -122.4586163900619 37.66031142068021, -122.4583339269923 37.66041471564764, -122.458261739226 37.66028996446602))",San Mateo,10093260,01,single,23305.0,101358.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.065275314,1067627,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458439066,37.6603006917
"POLYGON ((-122.4581895550833 37.66016521043466, -122.4584720174061 37.66006191581, -122.4585442053038 37.66018666686671, -122.458261739226 37.66028996446602, -122.4581895550833 37.66016521043466))",San Mateo,10093250,01,single,150000.0,100000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,418.065275319,1067626,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458366879,37.6601759397
"POLYGON ((-122.4584123868265 37.66114178001968, -122.4586948560014 37.6610384848172, -122.4587670418387 37.66116323852316, -122.4584845722904 37.66126653389701, -122.4584123868265 37.66114178001968))",San Mateo,10093040,01,single,228000.0,228000.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,418.068645495,1067605,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458589714,37.6611525093
"POLYGON ((-122.4583402016047 37.66101702609587, -122.4586226704062 37.66091373106477, -122.4586948560014 37.6610384848172, -122.4584123868265 37.66114178001968, -122.4583402016047 37.66101702609587))",San Mateo,10093050,01,single,166433.0,166433.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,418.068645467,1067606,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458517529,37.6610277555
"POLYGON ((-122.4582680166973 37.66089227487137, -122.4585504850531 37.66078897726584, -122.4586226704062 37.66091373106477, -122.4583402016047 37.66101702609587, -122.4582680166973 37.66089227487137))",San Mateo,10093060,01,single,97415.0,98962.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,418.065737884,1067607,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458445344,37.6609030021
"POLYGON ((-122.4581958319597 37.6607675208546, -122.4584782964882 37.6606642234779, -122.4585504850531 37.66078897726584, -122.4582680166973 37.66089227487137, -122.4581958319597 37.6607675208546))",San Mateo,10093070,01,single,96522.0,71649.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,418.070035359,1067608,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458373158,37.6607782492
"POLYGON ((-122.4581236440103 37.66064276684876, -122.4584061116192 37.66053946958601, -122.4584782964882 37.6606642234779, -122.4581958319597 37.6607675208546, -122.4581236440103 37.66064276684876))",San Mateo,10093080,01,single,17124.0,46631.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.07003543,1067609,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458300971,37.6606534952
"POLYGON ((-122.4580514597568 37.66051801273903, -122.4583339269923 37.66041471564764, -122.4584061116192 37.66053946958601, -122.4581236440103 37.66064276684876, -122.4580514597568 37.66051801273903))",San Mateo,10093090,01,single,17124.0,48343.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.070497969,1067610,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458228786,37.6605287412
"POLYGON ((-122.4579792757455 37.66039325858279, -122.458261739226 37.66028996446602, -122.4583339269923 37.66041471564764, -122.4580514597568 37.66051801273903, -122.4579792757455 37.66039325858279))",San Mateo,10093100,01,single,17124.0,59588.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.065275312,1067611,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.4581566,37.6604039881
"POLYGON ((-122.4579070885223 37.66026850443754, -122.4581895550833 37.66016521043466, -122.458261739226 37.66028996446602, -122.4579792757455 37.66039325858279, -122.4579070885223 37.66026850443754))",San Mateo,10093110,01,single,17124.0,46631.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,418.06818285,1067612,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.458084414,37.6602792345
"POLYGON ((-122.4578349049951 37.66014375018835, -122.4581173711826 37.66004045635683, -122.4581895550833 37.66016521043466, -122.4579070885223 37.66026850443754, -122.4578349049951 37.66014375018835))",San Mateo,10093120,01,single,17124.0,46436.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,418.068645534,1067613,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.45801223,37.6601544804
"POLYGON ((-122.4577627217822 37.66001899863843, -122.4580451875241 37.65991570223255, -122.4581173711826 37.66004045635683, -122.4578349049951 37.66014375018835, -122.4577627217822 37.66001899863843))",San Mateo,10093130,01,single,23305.0,52626.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,418.065737929,1067614,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.457940047,37.6600297267
"POLYGON ((-122.4576905352853 37.65989424435378, -122.4579730006538 37.65979094811923, -122.4580451875241 37.65991570223255, -122.4577627217822 37.66001899863843, -122.4576905352853 37.65989424435378))",San Mateo,10093140,01,single,17124.0,46631.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,418.0738325,1067615,217.0,618 - Low Density Residential,South San Francisco,1.0,-122.457867861,37.6599049734
