geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4750434878453 37.7045775710075, -122.4752250528129 37.70452424524618, -122.4752404840266 37.70463475025337, -122.4752538268756 37.70473028626682, -122.4752667861376 37.70482309546428, -122.4752715558373 37.70485725934565, -122.4751848270543 37.70487527547958, -122.4750434878453 37.7045775710075))",San Mateo,2045350,01,single,346121.0,346121.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,446.78820516,1042461,191.0,606 - Low Density Residential,Daly City,1.0,-122.475175867,37.7046893755
"POLYGON ((-122.4752250528129 37.70452424524618, -122.4754969400419 37.70444439015134, -122.4755022230366 37.70444309011522, -122.4755076528499 37.7044422408682, -122.4755131608017 37.70444186004423, -122.4755186915247 37.70444194582505, -122.4755241792841 37.70444249656629, -122.4755295618738 37.70444351331145, -122.475534776504 37.70444497513795, -122.4755397642057 37.70444687479399, -122.4755444723378 37.70444918294584, -122.4755488414935 37.70445187586727, -122.4755528259436 37.70445492410845, -122.4755563798127 37.70445829272833, -122.4755594605356 37.70446194123612, -122.475562032532 37.70446583177096, -122.4755640703699 37.70446991806084, -122.4755655486176 37.70447415383363, -122.4755664520652 37.70447848715187, -122.4755839720305 37.70460395286213, -122.4752404840266 37.70463475025337, -122.4752250528129 37.70452424524618))",San Mateo,2045360,01,single,424483.0,424483.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,482.873323951,1042462,191.0,606 - Low Density Residential,Daly City,1.0,-122.475413228,37.7045464111
"POLYGON ((-122.4752404840266 37.70463475025337, -122.4755839720305 37.70460395286213, -122.4755973153153 37.70469948883715, -122.4752538268756 37.70473028626682, -122.4752404840266 37.70463475025337))",San Mateo,2045370,01,single,148632.0,312140.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,325.160035153,1042463,191.0,606 - Low Density Residential,Daly City,1.0,-122.4754189,37.7046671196
"POLYGON ((-122.4752538268756 37.70473028626682, -122.4755973153153 37.70469948883715, -122.4756102749277 37.7047922952515, -122.4752667861376 37.70482309546428, -122.4752538268756 37.70473028626682))",San Mateo,2045380,01,single,21868.0,68949.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,315.873910571,1042464,191.0,606 - Low Density Residential,Daly City,1.0,-122.47543205,37.7047612915
"POLYGON ((-122.4829212448724 37.7055117198016, -122.4833002301269 37.70546748756941, -122.4833153134886 37.7055878235369, -122.4829384921699 37.70561741364545, -122.4829377474314 37.70561139929615, -122.4829343976907 37.70558640317841, -122.4829305270568 37.70556145154155, -122.4829261427351 37.7055365552521, -122.4829212448724 37.7055117198016))",San Mateo,2051030,01,single,364000.0,364000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,423.027480443,1042471,191.0,606 - Low Density Residential,Daly City,1.0,-122.483123118,37.705545585
"POLYGON ((-122.4828952146399 37.70540871204482, -122.4832690794296 37.70534467243614, -122.4832935705192 37.70541433289609, -122.4833002301269 37.70546748756941, -122.4829212448724 37.7055117198016, -122.4829155722605 37.70548583705831, -122.4829093452237 37.70546003781798, -122.4829025569972 37.70543432768854, -122.4828952146399 37.70540871204482))",San Mateo,2051040,01,single,273300.0,273300.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,434.451402223,1042472,191.0,606 - Low Density Residential,Daly City,1.0,-122.483104027,37.7054320898
"POLYGON ((-122.4828622805642 37.70531052610547, -122.4832299822563 37.70523347351371, -122.4832690794296 37.70534467243614, -122.4828952146399 37.70540871204482, -122.482889163877 37.70538900265174, -122.4828827864879 37.70536936193829, -122.4828760823997 37.7053497871586, -122.4828622805642 37.70531052610547))",San Mateo,2051050,01,single,218333.0,218333.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,404.305136409,1042473,191.0,606 - Low Density Residential,Daly City,1.0,-122.483068285,37.7053235926
"POLYGON ((-122.4828278645405 37.70521264529964, -122.4831955692401 37.70513559275594, -122.4832299822563 37.70523347351371, -122.4828622805642 37.70531052610547, -122.4828278645405 37.70521264529964))",San Mateo,2051060,01,single,21868.0,63353.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,378.162985788,1042474,191.0,606 - Low Density Residential,Daly City,1.0,-122.483028924,37.7052230594
"POLYGON ((-122.4827934521365 37.70511476716985, -122.4831611563877 37.70503771473235, -122.4831955692401 37.70513559275594, -122.4828278645405 37.70521264529964, -122.4827934521365 37.70511476716985))",San Mateo,2051070,01,single,196087.0,286059.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,378.1535169,1042475,191.0,606 - Low Density Residential,Daly City,1.0,-122.482994511,37.70512518
"POLYGON ((-122.4827590398232 37.70501688902847, -122.4831267435527 37.70493983395152, -122.4831611563877 37.70503771473235, -122.4827934521365 37.70511476716985, -122.4827590398232 37.70501688902847))",San Mateo,2051080,01,single,211848.0,219071.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,378.158911923,1042476,191.0,606 - Low Density Residential,Daly City,1.0,-122.482960099,37.705027301
"POLYGON ((-122.4827246240712 37.704919008188, -122.4830923274256 37.70484195596305, -122.4831267435527 37.70493983395152, -122.4827590398232 37.70501688902847, -122.4827246240712 37.704919008188))",San Mateo,2051090,01,single,21868.0,170862.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,378.161308521,1042477,191.0,606 - Low Density Residential,Daly City,1.0,-122.482925683,37.704929422
"POLYGON ((-122.4826902118658 37.70482112727779, -122.4830579147718 37.70474407515906, -122.4830923274256 37.70484195596305, -122.4827246240712 37.704919008188, -122.4826902118658 37.70482112727779))",San Mateo,2051100,01,single,443700.0,443700.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,378.163452476,1042478,191.0,606 - Low Density Residential,Daly City,1.0,-122.48289127,37.7048315417
"POLYGON ((-122.4826557998243 37.70472324910178, -122.4830235022819 37.70464619708932, -122.4830579147718 37.70474407515906, -122.4826902118658 37.70482112727779, -122.4826557998243 37.70472324910178))",San Mateo,2051110,01,single,149188.0,149188.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,378.153516853,1042479,191.0,606 - Low Density Residential,Daly City,1.0,-122.482856857,37.7047336622
"POLYGON ((-122.4825829192608 37.70449827812833, -122.4829531998577 37.7044462409299, -122.4829890898093 37.70454831626226, -122.4826213878001 37.7046253681685, -122.4826182491469 37.70461644934727, -122.4826101355463 37.70459302228246, -122.4826025410821 37.70456948483933, -122.4825954728122 37.70454584239311, -122.4825889310289 37.70452210592685, -122.4825829192608 37.70449827812833))",San Mateo,2051130,01,single,257476.0,257476.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,438.803193308,1042481,191.0,606 - Low Density Residential,Daly City,1.0,-122.482779591,37.7045309264
"POLYGON ((-122.4818905187374 37.70528648032109, -122.4822507152065 37.70524872362906, -122.4822711279546 37.70531795847158, -122.4822792209883 37.70534541298452, -122.481903330019 37.70537653618442, -122.4818993999151 37.70534648711366, -122.4818951283358 37.70531646851193, -122.4818905187374 37.70528648032109))",San Mateo,2052030,01,single,353736.0,353736.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,343.062462846,1042506,191.0,606 - Low Density Residential,Daly City,1.0,-122.482083729,37.7053143288
"POLYGON ((-122.4791409178178 37.70707714686091, -122.4791520178607 37.70680186366124, -122.4791637292286 37.70680214757945, -122.4792694915534 37.70680471871677, -122.4792583903166 37.70708007062933, -122.4791409178178 37.70707714686091))",San Mateo,2032050,01,single,343029.0,343029.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,316.813618384,1042266,191.0,606 - Low Density Residential,Daly City,1.0,-122.479205207,37.7069409502
"POLYGON ((-122.4793758662807 37.70708299422248, -122.4793869687112 37.70680757359703, -122.4793986800809 37.70680785749188, -122.4795044458779 37.70681042836012, -122.479493338798 37.70708591775663, -122.4793758662807 37.70708299422248))",San Mateo,2032030,01,single,81131.0,160602.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,316.976396056,1042264,191.0,606 - Low Density Residential,Daly City,1.0,-122.479440157,37.706946728
"POLYGON ((-122.4809348607799 37.70641654321425, -122.4809459647126 37.70614204802304, -122.481038769275 37.70614429984217, -122.4810634373585 37.706144898544, -122.4810523373882 37.70641939643382, -122.4809348607799 37.70641654321425))",San Mateo,2024160,01,single,223782.0,223782.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,315.872302725,1042195,191.0,606 - Low Density Residential,Daly City,1.0,-122.48099915,37.7062807223
"POLYGON ((-122.4808173841806 37.70641368987754, -122.4808284884734 37.7061391919515, -122.4809247494229 37.70614153131805, -122.4809459647126 37.70614204802304, -122.4809348607799 37.70641654321425, -122.4808173841806 37.70641368987754))",San Mateo,2024170,01,single,94630.0,126175.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.877977153,1042196,191.0,606 - Low Density Residential,Daly City,1.0,-122.480881674,37.7062778681
"POLYGON ((-122.4806999110462 37.70641083636558, -122.4807110158454 37.70613634119623, -122.4808107295792 37.70613876268353, -122.4808284884734 37.7061391919515, -122.4808173841806 37.70641368987754, -122.4806999110462 37.70641083636558))",San Mateo,2024180,01,single,187064.0,187064.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,315.866701221,1042197,191.0,606 - Low Density Residential,Daly City,1.0,-122.4807642,37.7062750154
"POLYGON ((-122.4805824344649 37.70640798279455, -122.4805935396974 37.70613348763615, -122.4806967097441 37.70613599393866, -122.4807110158454 37.70613634119623, -122.4806999110462 37.70641083636558, -122.4805824344649 37.70640798279455))",San Mateo,2024190,01,single,387510.0,387510.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,315.875480633,1042198,191.0,606 - Low Density Residential,Daly City,1.0,-122.480646725,37.7062721621
"POLYGON ((-122.4804649613486 37.70640512904825, -122.4804760635584 37.70613063395894, -122.4805826898443 37.70613322233765, -122.4805935396974 37.70613348763615, -122.4805824344649 37.70640798279455, -122.4804649613486 37.70640512904825))",San Mateo,2024200,01,single,104040.0,267544.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,315.87190017,1042199,191.0,606 - Low Density Residential,Daly City,1.0,-122.48052925,37.7062693073
"POLYGON ((-122.4803474847854 37.70640227524288, -122.4803585908844 37.70612778010641, -122.4804686700261 37.70613045337209, -122.4804760635584 37.70613063395894, -122.4804649613486 37.70640512904825, -122.4803474847854 37.70640227524288))",San Mateo,2024210,01,single,413912.0,413912.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.871457545,1042200,191.0,606 - Low Density Residential,Daly City,1.0,-122.480411775,37.7062664551
"POLYGON ((-122.4802300116871 37.70639942126225, -122.4802411147634 37.70612492619486, -122.4803546502165 37.7061276842961, -122.4803585908844 37.70612778010641, -122.4803474847854 37.70640227524288, -122.4802300116871 37.70639942126225))",San Mateo,2024220,01,single,21868.0,60697.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,315.870943497,1042201,191.0,606 - Low Density Residential,Daly City,1.0,-122.480294301,37.7062636001
"POLYGON ((-122.4801125351419 37.70639656722258, -122.4801236421074 37.70612207210804, -122.4801266105495 37.70612214306726, -122.4802403017323 37.70612490690124, -122.4802411147634 37.70612492619486, -122.4802300116871 37.70639942126225, -122.4801125351419 37.70639656722258))",San Mateo,2024230,01,single,261488.0,261488.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,315.871304305,1042202,191.0,606 - Low Density Residential,Daly City,1.0,-122.480176826,37.7062607473
"POLYGON ((-122.4799854351489 37.70611871491983, -122.4801236421074 37.70612207210804, -122.4801125351419 37.70639656722258, -122.4800262380941 37.70639447172238, -122.4800208243961 37.70639411223186, -122.4800154852507 37.70639330647624, -122.480010283085 37.70639206164697, -122.4800052735605 37.70639039054327, -122.4800005125582 37.70638831420155, -122.4799960524297 37.70638585097062, -122.4799919389073 37.70638303029843, -122.4799882177964 37.70637988437887, -122.4799849349754 37.70637644815144, -122.4799821189698 37.7063727541004, -122.4799798090385 37.70636884826457, -122.4799780235583 37.70636477153975, -122.4799767845082 37.7063605702552, -122.4799761068091 37.7063562853649, -122.4799759953794 37.70635197172579, -122.4799854351489 37.70611871491983))",San Mateo,2024240,01,single,267866.0,267866.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,367.086290892,1042203,191.0,606 - Low Density Residential,Daly City,1.0,-122.480049758,37.706256078
"POLYGON ((-122.4810523373882 37.70641939643382, -122.4810634373585 37.706144898544, -122.4811527891356 37.70614706825592, -122.4811809135426 37.70614775163543, -122.4811698105497 37.70642224959432, -122.4810523373882 37.70641939643382))",San Mateo,2024150,01,single,20621.0,119299.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,315.874250894,1042194,191.0,606 - Low Density Residential,Daly City,1.0,-122.481116625,37.7062835734
"POLYGON ((-122.4801236421074 37.70612207210804, -122.4799854351489 37.70611871491983, -122.4799949299235 37.70588402050594, -122.4799953862217 37.70587973303279, -122.4799964042138 37.70587550479112, -122.479997971392 37.70587138543696, -122.4800000716467 37.70586741919282, -122.480002678427 37.70586364770983, -122.4800057686381 37.70586011258099, -122.4800093052882 37.70585685288597, -122.4800132513123 37.70585390495866, -122.4800175625876 37.70585129975761, -122.4800221914617 37.70584906555381, -122.4800270902096 37.70584722787243, -122.4800322039747 37.70584580411757, -122.4800374745177 37.70584481449724, -122.4800428466896 37.70584426543263, -122.4800482619586 37.70584416614867, -122.4801377731419 37.70584623505264, -122.4801266105495 37.70612214306726, -122.4801236421074 37.70612207210804))",San Mateo,2024250,01,single,115859.0,234422.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,376.956644074,1042204,191.0,606 - Low Density Residential,Daly City,1.0,-122.48006225,37.705984064
"POLYGON ((-122.4802411147634 37.70612492619486, -122.4802403017323 37.70612490690124, -122.480251799296 37.70584886962236, -122.4803658220021 37.70585150413982, -122.4803546502165 37.7061276842961, -122.4802411147634 37.70612492619486))",San Mateo,2024270,01,single,292500.0,292500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,308.829903974,1042206,191.0,606 - Low Density Residential,Daly City,1.0,-122.480303145,37.705988308
"POLYGON ((-122.4803585908844 37.70612778010641, -122.4803546502165 37.7061276842961, -122.4803658220021 37.70585150413982, -122.4804798482455 37.7058541412345, -122.4804686700261 37.70613045337209, -122.4803585908844 37.70612778010641))",San Mateo,2024280,01,single,21868.0,69669.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,308.53975129,1042207,191.0,606 - Low Density Residential,Daly City,1.0,-122.480417252,37.7059909457
"POLYGON ((-122.4804760635584 37.70613063395894, -122.4804686700261 37.70613045337209, -122.4804798482455 37.7058541412345, -122.4805938709679 37.7058567755312, -122.4805826898443 37.70613322233765, -122.4804760635584 37.70613063395894))",San Mateo,2024290,01,single,318342.0,318342.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,308.684239571,1042208,191.0,606 - Low Density Residential,Daly City,1.0,-122.480531274,37.705993649
"POLYGON ((-122.4805935396974 37.70613348763615, -122.4805826898443 37.70613322233765, -122.4805938709679 37.7058567755312, -122.4807078971542 37.7058594096594, -122.4806967097441 37.70613599393866, -122.4805935396974 37.70613348763615))",San Mateo,2024300,01,single,21868.0,66867.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,308.8414038,1042209,191.0,606 - Low Density Residential,Daly City,1.0,-122.480645297,37.7059963507
"POLYGON ((-122.4807110158454 37.70613634119623, -122.4806967097441 37.70613599393866, -122.4807078971542 37.7058594096594, -122.4808219233487 37.7058620436772, -122.4808107295792 37.70613876268353, -122.4807110158454 37.70613634119623))",San Mateo,2024310,01,single,246643.0,246643.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,308.99223782,1042210,191.0,606 - Low Density Residential,Daly City,1.0,-122.48075932,37.7059990524
"POLYGON ((-122.4808284884734 37.7061391919515, -122.4808107295792 37.70613876268353, -122.4808219233487 37.7058620436772, -122.4809359460953 37.70586467764277, -122.4809247494229 37.70614153131805, -122.4808284884734 37.7061391919515))",San Mateo,2024320,01,single,75862.0,152430.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,309.136968296,1042211,191.0,606 - Low Density Residential,Daly City,1.0,-122.480873342,37.706001754
"POLYGON ((-122.4809459647126 37.70614204802304, -122.4809247494229 37.70614153131805, -122.4809359460953 37.70586467764277, -122.4810499723791 37.70586731418554, -122.481038769275 37.70614429984217, -122.4809459647126 37.70614204802304))",San Mateo,2024330,01,single,108239.0,152316.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,309.292754494,1042212,191.0,606 - Low Density Residential,Daly City,1.0,-122.480987364,37.706004456
"POLYGON ((-122.4810634373585 37.706144898544, -122.481038769275 37.70614429984217, -122.4810499723791 37.70586731418554, -122.4811639985978 37.70586994787223, -122.4811527891356 37.70614706825592, -122.4810634373585 37.706144898544))",San Mateo,2024340,01,single,250000.0,250000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,309.440459824,1042213,191.0,606 - Low Density Residential,Daly City,1.0,-122.481101387,37.7060071574
"POLYGON ((-122.4801266105495 37.70612214306726, -122.4801377731419 37.70584623505264, -122.480251799296 37.70584886962236, -122.4802403017323 37.70612490690124, -122.4801266105495 37.70612214306726))",San Mateo,2024260,01,single,21868.0,57254.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,307.794329151,1042205,191.0,606 - Low Density Residential,Daly City,1.0,-122.480189129,37.7059854723
