geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.808244990754 37.2251348811885, -121.8082368745126 37.2250994591217, -121.8081660803967 37.22498004847967, -121.8081076637037 37.22491538968287, -121.80799463049 37.2248431593216, -121.8079318908386 37.2248136637953, -121.807922512044 37.22480925585818, -121.8078219259153 37.22479402567938, -121.8077063841979 37.22478693793848, -121.8076187925631 37.22479434943932, -121.807607799288 37.22479756462167, -121.8075130300606 37.2248252764196, -121.8074332711008 37.22487392397247, -121.807364151097 37.22493552735475, -121.8073129209941 37.22498481490896, -121.8073017633948 37.22499554916847, -121.8072074797726 37.22506808767518, -121.8071120968797 37.2251359035237, -121.8070035336688 37.22518423368867, -121.8069663326478 37.22519691523271, -121.8069375356335 37.22520673094272, -121.8068477114021 37.2251466502713, -121.8063857878093 37.22522672869361, -121.8064134061911 37.22509751165713, -121.8064636467734 37.22510261696908, -121.8067334099857 37.22507425835911, -121.8068429620453 37.22505697740917, -121.8069266162989 37.22504058494464, -121.8070192022021 37.22500474849917, -121.8070703868419 37.22497730724798, -121.8071473794651 37.22492752657513, -121.8072027852306 37.22487867456409, -121.8072395391734 37.2248273378541, -121.8072718535489 37.22478400058534, -121.8073661686943 37.22472979710847, -121.8074765041533 37.224688350396, -121.8075745859289 37.22466865284606, -121.8076768928073 37.22465474715622, -121.807774671805 37.22465458116544, -121.8079082243785 37.22466511976734, -121.8079744184956 37.22467965706909, -121.8080831179679 37.22471637240145, -121.8081830651579 37.22476104131101, -121.8082684387544 37.22481820335685, -121.80834928878 37.22488728885753, -121.8084304948162 37.22497271423746, -121.8084881926081 37.22506937768699, -121.8085265155355 37.22514289996735, -121.808244990754 37.2251348811885))",Santa Clara,68935016,,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,000000COTTLE95123,_,,3359.56198693,1672249,662.0,Residential Neighborhood,San Jose,1.0,-121.807562437,37.2249318604
"POLYGON ((-121.8079706455218 37.22618966127627, -121.8078218403486 37.22607404170555, -121.8078237530688 37.22606293866171, -121.8078189502464 37.22603647449327, -121.8078053087076 37.2259848778008, -121.8078115891472 37.2259515885338, -121.8078144837263 37.22594240104029, -121.8078178036416 37.22590777087105, -121.8078230279145 37.22583356900804, -121.8078410978521 37.22577871710429, -121.8078564445315 37.2257513552631, -121.807888667765 37.22571841487208, -121.8079197837621 37.2256988943498, -121.8079656120005 37.22567368712025, -121.8080646375142 37.22561274468075, -121.8081239475217 37.22557579543535, -121.8082158432274 37.22550227183523, -121.8082616664028 37.22539782558231, -121.8082692269833 37.22529280338172, -121.8085498700092 37.2253079182009, -121.8085482070918 37.22538532043225, -121.8085294122672 37.22547411430038, -121.8085022628491 37.22553127295316, -121.8084593340145 37.22560592043244, -121.808414990633 37.22565969530654, -121.8083550169239 37.22571192617366, -121.808274078732 37.22576950621006, -121.8082054481198 37.22581886796198, -121.808137911492 37.22589220283282, -121.8080953287523 37.22594460751505, -121.8080862574446 37.22596815105377, -121.8080857114169 37.22600290499754, -121.8080922112989 37.226032167035, -121.8081192798874 37.22608110320619, -121.808235645138 37.22620841436457, -121.8079706455218 37.22618966127627))",Santa Clara,68935015,,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,000000COTTLE95123,_,,2905.94571131,1672248,662.0,Hillsides,Unincorporated Santa Clara,1.0,-121.808153079,37.2257400862
"POLYGON ((-121.8053018779214 37.23642979391698, -121.8054231469645 37.23642609969113, -121.8054233283051 37.23643147289393, -121.8054268682982 37.23645238641958, -121.8054343670346 37.23646792699653, -121.8054457486855 37.23648273514222, -121.8054591228537 37.23649369626377, -121.8054696444364 37.23650153572575, -121.805487969198 37.23650558562, -121.8055130907616 37.23650816017318, -121.805541141227 37.23650921585372, -121.8055512804241 37.23681047871009, -121.8053068761371 37.23681479653352, -121.8053018779214 37.23642979391698))",Santa Clara,68929052,RDUP,multi,146104.5465,279980.4535,1998.0,1979.0,2826.0,0.0,2.0,2.0,0.0,000349NATURE95123,_,HT,833.458557227,1671930,662.0,Residential Neighborhood,San Jose,1.0,-121.80541845,37.2366360046
"POLYGON ((-121.8127029130689 37.23519524959244, -121.8124981677507 37.23519633513904, -121.8122952795977 37.23519741188558, -121.8120887821293 37.23519850630178, -121.8118762719457 37.23519963408712, -121.8116659846851 37.23520074779492, -121.8114551753411 37.23520186581418, -121.8112618510973 37.2352028885456, -121.8110437515541 37.23520404493845, -121.8108465160765 37.23520508835484, -121.810651422266 37.23520612022399, -121.8101843841827 37.23520859021993, -121.8100982789444 37.23520904489425, -121.8098274615871 37.23521047415866, -121.8096169435607 37.23521308457227, -121.8095882692518 37.23501716120447, -121.8099637524596 37.23501367497503, -121.810105229825 37.2350123583644, -121.8103146658133 37.23500898029037, -121.8105312497935 37.23500548659137, -121.81072399734 37.23500237474656, -121.8109325712968 37.23500200044453, -121.811127004357 37.23500165069549, -121.8115320094566 37.23500092259956, -121.8116328572569 37.23500074042858, -121.8129133141852 37.23498311079589, -121.8129069339871 37.23519416639682, -121.8127029130689 37.23519524959244))",Santa Clara,68959059,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SPRINGER95123,_,,6580.60261635,1673992,662.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.81127344,37.2351016447
"POLYGON ((-121.8140345019334 37.22783644937735, -121.8140084359617 37.22781742186298, -121.813956060188 37.22777586745067, -121.813920503549 37.22773515960389, -121.8139093696019 37.2277187712079, -121.813893357902 37.22769520391711, -121.8138687778554 37.22765191581096, -121.8138537293095 37.22761521458065, -121.8137925100986 37.22746593860571, -121.8137808652175 37.22744287906871, -121.8136989422628 37.2272806566364, -121.8136895518237 37.22726206210668, -121.813648470588 37.22719775581112, -121.8135962606776 37.22713308766237, -121.8135788432225 37.22711358185117, -121.8135441479186 37.22707472071789, -121.8134535734524 37.22700050651709, -121.8133881824481 37.22695686496484, -121.8133500613596 37.22693142342607, -121.8132907380232 37.22690392415908, -121.8132170150712 37.22688166258651, -121.813132250805 37.226866691194, -121.8131144049161 37.22686387338606, -121.8130776752553 37.22685807374139, -121.813020279299 37.22685883729907, -121.8129518098579 37.22687074212612, -121.8128811243721 37.22689018324694, -121.812822971645 37.2269147784797, -121.8127710527579 37.22694280005275, -121.812742937377 37.22696471232993, -121.8127306451562 37.22697429247199, -121.8126774770084 37.2270157301114, -121.8126142337984 37.22709651930658, -121.8125664344652 37.22719279043587, -121.8125495848819 37.2272332313632, -121.8124984910841 37.22735587309575, -121.8124717700038 37.2273957174158, -121.812438234522 37.22742505561692, -121.812433095279 37.22742955443574, -121.8123884495013 37.22745958678338, -121.8123518616705 37.22747535163532, -121.8123134914032 37.22748994084985, -121.8122638500914 37.22749746457147, -121.812224288798 37.2275024139825, -121.812168754859 37.22750185654005, -121.8121542097524 37.2275009354501, -121.8120985516898 37.22749741083926, -121.811969913664 37.22749052632746, -121.8119144163181 37.22748755661969, -121.8118475399536 37.227484745398, -121.8117919714427 37.22748632750041, -121.8117611015108 37.22748959020783, -121.8117504092213 37.22749072110668, -121.811690010631 37.22750188235597, -121.81160734542 37.2275234272188, -121.8115055589773 37.22755658333659, -121.8115114316946 37.22778950661846, -121.8109176155922 37.22778716773236, -121.8109112940924 37.22748333372701, -121.8109672502241 37.22741532769722, -121.811026679083 37.22734309808783, -121.8110635412035 37.22728746518915, -121.811080111564 37.22724750121542, -121.8110936124075 37.22719987210974, -121.8110960345513 37.2271656740303, -121.8110966790656 37.22715658749862, -121.8110957857941 37.22711242597245, -121.8110854676383 37.22706426316328, -121.8110635156519 37.22700223543505, -121.8110292802496 37.22694809087767, -121.8109975866334 37.22691656290991, -121.8109629343208 37.22688208949184, -121.8109239285461 37.22685708580151, -121.8108805121103 37.22684005505637, -121.8108367457231 37.22683213228931, -121.8107902188775 37.2268310898591, -121.810754332015 37.22683587960535, -121.8106235032602 37.22686018227363, -121.8105438716733 37.22687497415095, -121.8104084757668 37.22690462556803, -121.8103646896985 37.2269110521399, -121.810308785765 37.2269133515708, -121.8102171594554 37.22691071555307, -121.8100117525137 37.22689291565576, -121.8099851168618 37.2268906062992, -121.8098632476908 37.22688193077612, -121.8098450991315 37.22688146877923, -121.8098260210983 37.22688098197226, -121.8097815642329 37.22688397409254, -121.8097348578006 37.2268943736075, -121.8096959130763 37.22691115260992, -121.8096481566567 37.22694215237818, -121.809617620847 37.22697160399849, -121.8095972181681 37.22699371900763, -121.8095704863701 37.22704970354788, -121.8095363349644 37.22715184671402, -121.8095311973535 37.22715373786516, -121.8095039512761 37.22716568585493, -121.809482521498 37.22718145585281, -121.8094760177602 37.22719039009471, -121.8091328390529 37.22720064377756, -121.8088640487953 37.22717663181555, -121.808785685912 37.22725332093593, -121.8087543162327 37.22723675364383, -121.8087114729393 37.22722912659387, -121.8088045724069 37.22714461227571, -121.8086016004874 37.22697470881355, -121.8085283235781 37.22696340413069, -121.8083923107143 37.22706193244228, -121.808154505796 37.22723419658769, -121.807851887074 37.22745340761148, -121.8078127965351 37.22744034371792, -121.8077665989216 37.22743883208693, -121.807735330694 37.22744586455576, -121.8077066319059 37.22745954516353, -121.8077023378897 37.22740936889365, -121.8075427413677 37.22737356661044, -121.8073714712832 37.22737965817053, -121.8072558272844 37.22743017601762, -121.8070724987621 37.22751025704417, -121.8068726288518 37.22759756539777, -121.8068764211041 37.22781952434177, -121.8066022408889 37.22782000661157, -121.8065762060222 37.22719045356119, -121.8078933812707 37.22628844939634, -121.8080114219956 37.22641423186435, -121.8081295763972 37.22635240502151, -121.8082413758416 37.22645010479341, -121.8083019116688 37.22651832861941, -121.8086819023985 37.22646356458028, -121.8088088609299 37.22680288711465, -121.8090963820453 37.22688683557611, -121.809436119063 37.22684058455801, -121.8098220473654 37.22659237174412, -121.8103002354661 37.22670907016681, -121.81079296405 37.22656724023416, -121.8111438397441 37.22658463944855, -121.8113506982002 37.22660892537958, -121.8114585453461 37.22693071279006, -121.8115320438658 37.22698784849488, -121.8116753465213 37.22708341287375, -121.8120404659983 37.22714699006034, -121.8123717096599 37.22703406135158, -121.812830978063 37.22675832675242, -121.8128435493876 37.22675765253211, -121.8133079720675 37.2267327034093, -121.8135417175365 37.22686354840777, -121.8141930205423 37.22772100784852, -121.8143533697422 37.2277683823709, -121.8142036454697 37.22795877161411, -121.8140882745358 37.22787570402217, -121.8140345019334 37.22783644937735))",Santa Clara,68957041,,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,000000BEVIL95123,_,,35817.1229583,1673855,662.0,Residential Neighborhood,San Jose,1.0,-121.809687357,37.2270694435
"POLYGON ((-121.8129883391036 37.22876700683734, -121.8133330781209 37.22876280114986, -121.8133341795301 37.22878439302896, -121.8133406865287 37.22891191251154, -121.8129938409426 37.22891978595528, -121.8129883391036 37.22876700683734))",Santa Clara,68958026,RSFR,single,88620.6,206781.4,1988.0,1976.0,2256.0,0.0,1.0,2.0,0.0,006361PEARLROTH95123,_,HS,514.434961223,1673881,662.0,Residential Neighborhood,San Jose,1.0,-121.813163297,37.2288404711
"POLYGON ((-121.8040009327066 37.23489149072236, -121.8039983506081 37.23474405408674, -121.8044024022828 37.23474583645702, -121.8044072981406 37.23489317804493, -121.8040009327066 37.23489149072236))",Santa Clara,68955002,RSFR,single,217058.142,185721.858,2001.0,1972.0,1536.0,0.0,1.0,1.0,0.0,006157COTTLE95123,_,HS,588.069717758,1673631,662.0,Residential Neighborhood,San Jose,1.0,-121.804202224,37.2348187099
"POLYGON ((-121.8064287464489 37.22533028715165, -121.806365191444 37.22532308858685, -121.8063857878093 37.22522672869361, -121.8068477114021 37.2251466502713, -121.8069375356335 37.22520673094272, -121.8068896198278 37.22522306518216, -121.8068122678644 37.2252763738484, -121.8067919877573 37.22525618049067, -121.8066752296299 37.22528642661108, -121.8064824353003 37.22533636771691, -121.8064287464489 37.22533028715165))",Santa Clara,68935010,,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,000000COTTLE95123,_,,567.444023247,1672244,662.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.80662924,37.2252415248
"POLYGON ((-121.8158632081949 37.23517782555516, -121.8160725166371 37.23517666617163, -121.8160684981571 37.23544158905737, -121.8158705663938 37.23544391595949, -121.8158632081949 37.23517782555516))",Santa Clara,68927004,RSFR,single,143509.5105,282967.4895,1994.0,1968.0,2456.0,0.0,1.0,1.0,0.0,000412MADISON95123,_,HS,532.41290074,1671841,662.0,Residential Neighborhood,San Jose,1.0,-121.815968609,37.2353087645
"POLYGON ((-121.8079706455218 37.22618966127627, -121.808235645138 37.22620841436457, -121.8082903557953 37.22626827250219, -121.8081597671729 37.22633660621051, -121.8079706455218 37.22618966127627))",Santa Clara,68935014,,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,000000COTTLE95123,_,,231.195338816,1672247,662.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.808148249,37.2262513434
"POLYGON ((-121.8078933812707 37.22628844939634, -121.8077885838459 37.22617677911106, -121.8079706455218 37.22618966127627, -121.8081597671729 37.22633660621051, -121.8081295763972 37.22635240502151, -121.8080114219956 37.22641423186435, -121.8078933812707 37.22628844939634))",Santa Clara,68935013,,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,000000COTTLE95123,_,,378.387893284,1672246,662.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.80798229,37.2262855166
"POLYGON ((-121.8077885838459 37.22617677911106, -121.8077409885432 37.22612606137909, -121.8078218403486 37.22607404170555, -121.8079706455218 37.22618966127627, -121.8077885838459 37.22617677911106))",Santa Clara,68935012,,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,000000COTTLE95123,_,,126.603396927,1672245,662.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.807840774,37.2261414044
"POLYGON ((-121.8128746469837 37.23323862489617, -121.8119383624353 37.23275500381009, -121.8113840385674 37.23233520809352, -121.8123665630626 37.2314803324178, -121.8126499705094 37.23170325927941, -121.8127793448197 37.23159058935783, -121.8129065186335 37.23147983412775, -121.8130593327311 37.231395166942, -121.8132066925545 37.23134910982032, -121.8133775037386 37.23129572553847, -121.8135483165599 37.23124233789073, -121.8135614099279 37.23126634194531, -121.813639616632 37.23140970778755, -121.8137223472312 37.23156137236255, -121.8140931857058 37.23144029459891, -121.8141362458489 37.2314262356491, -121.8142086202316 37.2314948200189, -121.8143127193813 37.23158939878348, -121.8144105667306 37.23164356588523, -121.8144545305834 37.231728602625, -121.8147962293268 37.23238949867432, -121.8136116164692 37.23277840253424, -121.8136097984918 37.23397055557868, -121.8136146835531 37.23456747499332, -121.8136180159287 37.2349747913479, -121.8129133141852 37.23498311079589, -121.8128746469837 37.23323862489617))",Santa Clara,68928002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000ALLEGAN CL95123,_,,51720.6271554,1671915,662.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.813152639,37.2326898548
"POLYGON ((-121.8147962293268 37.23238949867432, -121.8149113584644 37.23239302056327, -121.8151841052633 37.23240136564311, -121.8154237560759 37.23240869648473, -121.8156090736919 37.2324143651826, -121.8156802759665 37.23241654334458, -121.8157270362694 37.23241797243229, -121.8158410296988 37.23250021744806, -121.8159357950177 37.2325685884961, -121.8159588295442 37.23262336063853, -121.8160200321554 37.23276889491279, -121.816081423941 37.23291488128616, -121.8161787095637 37.23314621273345, -121.8161897437159 37.23317245174459, -121.8164893379769 37.23348904048423, -121.8165064692765 37.23350714416125, -121.8165252565358 37.23378699369025, -121.8143342574176 37.23382066207212, -121.8138873435624 37.23382363521477, -121.8138155085961 37.23383215547531, -121.8137503787941 37.23385553012124, -121.8136990668492 37.23388273771742, -121.8136500389298 37.23391181715911, -121.8136218256392 37.23394110444391, -121.8136097984918 37.23397055557868, -121.8136116164692 37.23277840253424, -121.8147962293268 37.23238949867432))",Santa Clara,68928005,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000ALLEGAN CL95123,_,,33830.7405958,1671916,662.0,Public/Quasi-Public,San Jose,1.0,-121.814960609,37.2331836954
"POLYGON ((-121.8040040552452 37.23506985325314, -121.8044130109296 37.23506519933883, -121.8047914387513 37.23506089246269, -121.8050253973724 37.23505822901026, -121.8052339964096 37.23505585216476, -121.8053498348409 37.23505453355288, -121.8054515431351 37.23505369010515, -121.8056677825527 37.23505190400437, -121.8058524966391 37.23505037484175, -121.8060640474164 37.23504862445805, -121.8062770681435 37.23504686154179, -121.8064840183717 37.23504514781671, -121.8065389807285 37.23504469329202, -121.8066793940333 37.23504387829892, -121.8068912268173 37.23504264794784, -121.8070935006126 37.23504147482958, -121.8073005158945 37.23504027200261, -121.8075064618107 37.23503907572591, -121.8077118503109 37.23503788338036, -121.8079371281036 37.2350365728777, -121.8081127174173 37.23503555265159, -121.8083199944471 37.23503434664334, -121.8083489202056 37.23503417806213, -121.8085272370738 37.23503133949459, -121.8087643913657 37.23502756413704, -121.8090553404658 37.23502293047483, -121.8091783084489 37.23502096998948, -121.8094036233597 37.23501887851931, -121.8095882692518 37.23501716120447, -121.8096169435607 37.23521308457227, -121.8094197780548 37.23521552703455, -121.8092217421386 37.235217980062, -121.8090205284342 37.23522047100494, -121.8088104026938 37.23522307287124, -121.8086202467967 37.23522542824738, -121.8083845750944 37.23522834438567, -121.8081868008648 37.23523079273589, -121.8079768298934 37.23523339137517, -121.8077791296434 37.23523583704861, -121.8075617537276 37.2352385273584, -121.8073787423656 37.23524079122389, -121.8071682874969 37.23524339343051, -121.8067920018669 37.23524804855171, -121.806635589688 37.23524998330381, -121.8063397670495 37.23525448231866, -121.8060813387771 37.23525841277577, -121.8058789220206 37.23526149252226, -121.8056774859128 37.23526455710914, -121.8054642160014 37.23526779977746, -121.8052536819816 37.23527100148517, -121.8050419466562 37.23527422046548, -121.8048388965014 37.23527730702287, -121.8046508683497 37.23528016541439, -121.8044444876658 37.23528330118197, -121.8042194274469 37.23528672212861, -121.8039987591442 37.23529007552358, -121.8040040552452 37.23506985325314))",Santa Clara,68929074,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000COTTLE95123,_,,11357.3370969,1671952,662.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.806736538,37.235147548
