geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3910279751745 37.732624650782, -122.3911284848725 37.7325129185585, -122.3912879430453 37.73260327996257, -122.3912393094973 37.73274441007598, -122.3910279751745 37.732624650782))",San Francisco,5339007A,RETAIL/ENT,,0.0,0.0,2005.0,1921.0,0.0,2798.0,0.0,1.0,0.0, ,_,,305.943400607,994040,147.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.391169189,37.732624263
"POLYGON ((-122.3899723983361 37.73202646384851, -122.3901835128073 37.73214610234947, -122.389982490103 37.73236956422743, -122.3897713764778 37.73224992625337, -122.3899723983361 37.73202646384851))",San Francisco,5339001,CIE,,411792.0,823595.0,1990.0,1922.0,0.0,11986.0,0.0,2.0,0.0, ,_,,696.775586398,994024,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389977444,37.7321980141
"POLYGON ((-122.3915304231321 37.7313574424577, -122.3917314384223 37.73113397700101, -122.3917865142298 37.73116518775259, -122.3916888914938 37.73144724421828, -122.3915304231321 37.7313574424577))",San Francisco,5359005,RETAIL/ENT,,119348.0,179020.0,2000.0,1975.0,780.0,780.0,0.0,1.0,0.0, ,_,,352.398679518,994662,147.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.391672267,37.7312963596
"POLYGON ((-122.3905058234362 37.73077680635282, -122.3907068391253 37.73055334354192, -122.3907074021119 37.73055366255058, -122.3907777721181 37.73059354046877, -122.3908481422457 37.73063342014642, -122.3909179494375 37.73067297987329, -122.3907169352167 37.73089644392266, -122.3905058234362 37.73077680635282))",San Francisco,5360016,CIE,,80001.0,231248.0,,1954.0,0.0,6526.0,0.0,2.0,0.0, ,_,,696.77489667,994702,147.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.390711887,37.7307248935
"POLYGON ((-122.3916710349667 37.73049246898614, -122.3917212885071 37.73043660303289, -122.3917715408149 37.73038073617502, -122.39182179307 37.73032487019607, -122.3918720463837 37.730269004177, -122.392067693316 37.73037987459372, -122.3919728266105 37.73066349127307, -122.3916710349667 37.73049246898614))",San Francisco,5362004,RETAIL/ENT,,215244.0,163494.0,1979.0,1987.0,4400.0,4400.0,0.0,1.0,0.0, ,_,,820.89708064,994772,147.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.391890639,37.7304602266
"POLYGON ((-122.3852470488056 37.72685121937256, -122.3854478326944 37.72662803954835, -122.385518163074 37.72666795811266, -122.3853173793114 37.72689113895612, -122.3852470488056 37.72685121937256))",San Francisco,4807023,PDR,,131982.0,197976.0,1993.0,1974.0,2500.0,2500.0,0.0,1.0,0.0, ,_,,231.97685828,989902,147.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.385382606,37.7267595892
"POLYGON ((-122.3840816221826 37.72602094596273, -122.3843829213822 37.72568604324763, -122.3846361067695 37.72582975325835, -122.3843348081282 37.72616465661308, -122.3840816221826 37.72602094596273))",San Francisco,4807027,PDR,,160883.0,127093.0,1977.0,1946.0,11480.0,11480.0,0.0,1.0,0.0, ,_,,1253.18244686,989904,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.384358865,37.7259253499
"POLYGON ((-122.3842342933543 37.72627638141012, -122.3843348081282 37.72616465661308, -122.3846361067695 37.72582975325835, -122.3847627009645 37.72590160804021, -122.3843608867872 37.7263482366367, -122.3842342933543 37.72627638141012))",San Francisco,4807028,PDR,,541216.0,70357.0,2005.0,1946.0,6560.0,6560.0,0.0,1.0,0.0, ,_,,835.62731636,989905,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.384498497,37.7260889948
"POLYGON ((-122.3843608867872 37.7263482366367, -122.3847627009645 37.72590160804021, -122.3850918433921 37.72608843007101, -122.3846900313168 37.72653505975821, -122.3843608867872 37.7263482366367))",San Francisco,4807029,PDR,,27431.0,85919.0,1977.0,1957.0,15600.0,15600.0,0.0,2.0,0.0, ,_,,2172.62428128,989906,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.384726365,37.7262183339
"POLYGON ((-122.3869898642793 37.72750325912287, -122.3868942118218 37.72744897061474, -122.3870954250636 37.72722562426254, -122.3873064219367 37.72734537774944, -122.3871052090047 37.72756872445758, -122.3869898642793 37.72750325912287))",San Francisco,4808006,PDR,,875496.0,318362.0,2005.0,1969.0,8000.0,8000.0,0.0,1.0,0.0, ,_,,696.77588659,989908,147.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.387100317,37.7273971743
"POLYGON ((-122.3868238799643 37.72740905287689, -122.3867535470252 37.72736913421409, -122.3866832153188 37.72732921639175, -122.3868844288704 37.72710587039555, -122.3870954250636 37.72722562426254, -122.3868942118218 37.72744897061474, -122.3868238799643 37.72740905287689))",San Francisco,4808021,PDR,,726927.0,212241.0,2005.0,1960.0,5000.0,5000.0,0.0,1.0,0.0, ,_,,696.776116904,989922,147.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.38688932,37.7272774205
"POLYGON ((-122.3855884946861 37.72670787751742, -122.385518163074 37.72666795811266, -122.385719189542 37.72644450715536, -122.3858598503438 37.72652434482107, -122.3856588252168 37.72674779599728, -122.3855884946861 37.72670787751742))",San Francisco,4807020,PDR,,171634.0,137305.0,1991.0,1963.0,0.0,4966.0,0.0,2.0,0.0, ,_,,464.516916741,989899,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.385689007,37.7265961517
"POLYGON ((-122.3878578016363 37.72833299889383, -122.388058678358 37.72810986809972, -122.3881290115647 37.72814978599678, -122.3879281360576 37.72837291599036, -122.3878578016363 37.72833299889383))",San Francisco,4809028,CIE,,18998.0,142796.0,1997.0,1953.0,0.0,3445.0,0.0,2.0,0.0, ,_,,231.978230156,989979,147.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.387993407,37.7282413923
"POLYGON ((-122.387537310551 37.72720638329384, -122.3877387336428 37.7269826440054, -122.3880200630346 37.72714231341279, -122.387818641514 37.72736605405901, -122.387537310551 37.72720638329384))",San Francisco,4811004,PDR,,371985.0,340982.0,1997.0,1960.0,9360.0,9360.0,0.0,1.0,0.0, ,_,,930.446137004,990031,147.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.387778687,37.7271743488
"POLYGON ((-122.3872559819537 37.72704671273545, -122.3874574054597 37.72682297392215, -122.3877387336428 37.7269826440054, -122.387537310551 37.72720638329384, -122.3872559819537 37.72704671273545))",San Francisco,4811005,PDR,,36400.0,109152.0,1978.0,1960.0,9360.0,9360.0,0.0,1.0,0.0, ,_,,930.443690092,990032,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.387497358,37.7270146785
"POLYGON ((-122.3869746545651 37.72688704150122, -122.3871760795965 37.72666330224394, -122.3874574054597 37.72682297392215, -122.3872559819537 37.72704671273545, -122.3869746545651 37.72688704150122))",San Francisco,4811006,PDR,,322509.0,332184.0,1995.0,1962.0,9360.0,9360.0,0.0,1.0,0.0, ,_,,930.44551209,990033,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.38721603,37.7268550076
"POLYGON ((-122.3866139346555 37.72634424530319, -122.3868947526736 37.72650362992631, -122.3866933283623 37.72672736869024, -122.3864124155331 37.72656793013009, -122.3866139346555 37.72634424530319))",San Francisco,4811008,PDR,,288922.0,513664.0,,1962.0,7002.0,7002.0,0.0,2.0,0.0, ,_,,928.926985844,990035,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.386653602,37.7265357998
"POLYGON ((-122.3866139346555 37.72634424530319, -122.386815145749 37.72612089938958, -122.387095870114 37.72628023095933, -122.3868947526736 37.72650362992631, -122.3866139346555 37.72634424530319))",San Francisco,4811009,PDR,,144791.0,556718.0,1982.0,1986.0,10000.0,10000.0,0.0,1.0,0.0, ,_,,927.2065574,990036,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.38685492,37.7263122576
"POLYGON ((-122.3849729347467 37.72412955049392, -122.3853292654047 37.72433180811862, -122.3850091380515 37.72468765355388, -122.3849729347467 37.72412955049392))",San Francisco,4813025,CIE,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,937.011925977,990055,147.0,PUBLIC-HP,San Francisco,1.0,-122.385103779,37.7243830041
"POLYGON ((-122.387818641514 37.72736605405901, -122.3880200630346 37.72714231341279, -122.388301394792 37.72730198302698, -122.3880999714172 37.72752572418467, -122.387818641514 37.72736605405901))",San Francisco,4811003,PDR,,60981.0,248474.0,,1966.0,10320.0,10320.0,0.0,2.0,0.0, ,_,,930.447958995,990030,147.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.388060018,37.7273340187
"POLYGON ((-122.3854478326944 37.72662803954835, -122.3853775023903 37.7265881209418, -122.3855785290425 37.72636466932076, -122.385719189542 37.72644450715536, -122.385518163074 37.72666795811266, -122.3854478326944 37.72662803954835))",San Francisco,4807019,RETAIL/ENT,,121288.0,77681.0,1980.0,1963.0,5000.0,5000.0,0.0,1.0,0.0, ,_,,464.515772576,989898,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.385548346,37.7265163138
"POLYGON ((-122.3848250651804 37.72661170462386, -122.3850258496663 37.72638852460921, -122.3850961807497 37.72642844430967, -122.3852368408519 37.72650828271928, -122.3850360566531 37.72673146218833, -122.3848250651804 37.72661170462386))",San Francisco,4807013,CIE,,244563.0,0.0,1995.0,,0.0,5665.0,0.0,0.0,0.0, ,_,,695.933165509,989895,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.385030953,37.7265599935
"POLYGON ((-122.3851415520773 37.72679134083707, -122.3853423372553 37.72656816117226, -122.3853775023903 37.7265881209418, -122.3854478326944 37.72662803954835, -122.3852470488056 37.72685121937256, -122.3851415520773 37.72679134083707))",San Francisco,4807012,PDR,,140059.0,287131.0,1990.0,1985.0,3750.0,3750.0,0.0,1.0,0.0, ,_,,347.965783505,989893,147.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.385294692,37.7267096904
"POLYGON ((-122.3817280655483 37.72549660925342, -122.3818687258947 37.72557644980371, -122.3816889912939 37.72577823028516, -122.381548331893 37.72569838950481, -122.3817280655483 37.72549660925342))",San Francisco,4793001,PDR,,21331.0,29407.0,1969.0,1956.0,0.0,3027.0,0.0,1.0,0.0, ,_,,418.071711041,989842,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.381708529,37.7256374197
"POLYGON ((-122.3817280655483 37.72549660925342, -122.3819481820115 37.72524949312309, -122.3820888740822 37.72532929595332, -122.3818687258947 37.72557644980371, -122.3817280655483 37.72549660925342))",San Francisco,4793001B,PDR,,458873.0,430192.0,2007.0,2001.0,5500.0,5500.0,0.0,0.0,0.0, ,_,,512.041965162,989844,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.381908463,37.7254129632
"POLYGON ((-122.382357127581 37.72615747190965, -122.3825568313969 37.72593327074323, -122.382451335893 37.72587339072716, -122.3823106754931 37.72579355085814, -122.3825109521069 37.72556870342984, -122.3830737281926 37.72588791191482, -122.3826736155618 37.72633711101673, -122.382357127581 37.72615747190965))",San Francisco,4793003,PDR,,645023.0,516016.0,1995.0,1953.0,31250.0,31250.0,0.0,1.0,0.0, ,_,,2909.23399397,989845,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.382664545,37.7259465547
"POLYGON ((-122.3832249723482 37.72631250655425, -122.3834254650004 37.72608741619358, -122.3836438226017 37.72621126622304, -122.3834405719526 37.72643487889219, -122.3832249723482 37.72631250655425))",San Francisco,4793005,PDR,,136444.0,557171.0,,1987.0,7500.0,7500.0,0.0,1.0,0.0, ,_,,719.392870189,989846,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.383433922,37.7262612864
"POLYGON ((-122.3830252706628 37.72653670882111, -122.3832249723482 37.72631250655425, -122.3834405719526 37.72643487889219, -122.3832381722053 37.72665755112924, -122.3830252706628 37.72653670882111))",San Francisco,4793006,RETAIL/ENT,,218580.0,597473.0,1989.0,1987.0,7500.0,7500.0,0.0,1.0,0.0, ,_,,707.539790392,989847,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.383232458,37.726485177
"POLYGON ((-122.3822516319197 37.72609759171696, -122.382451335893 37.72587339072716, -122.3825568313969 37.72593327074323, -122.382357127581 37.72615747190965, -122.3822516319197 37.72609759171696))",San Francisco,4793015,PDR,,17922.0,53808.0,1977.0,1938.0,0.0,3630.0,0.0,1.0,0.0, ,_,,348.392343943,989848,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.382404232,37.7260154313
"POLYGON ((-122.38211097131 37.72601775161245, -122.3823106754931 37.72579355085814, -122.382451335893 37.72587339072716, -122.3822516319197 37.72609759171696, -122.38211097131 37.72601775161245))",San Francisco,4793017,PDR,,171644.0,50801.0,1992.0,1947.0,5000.0,5000.0,0.0,1.0,0.0, ,_,,464.522522111,989849,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.382281154,37.7259455713
"POLYGON ((-122.3818296509972 37.72585807089654, -122.3822295664778 37.72540909951537, -122.3825109521069 37.72556870342984, -122.3823106754931 37.72579355085814, -122.38211097131 37.72601775161245, -122.3818296509972 37.72585807089654))",San Francisco,4793027,PDR,,76010.0,152269.0,,1959.0,0.0,38819.0,0.0,1.0,0.0, ,_,,1860.60820711,989850,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.382170289,37.725713409
"POLYGON ((-122.3829844409583 37.72617598217136, -122.3831552233945 37.72593413585939, -122.3834254650004 37.72608741619358, -122.3832249723482 37.72631250655425, -122.3829844409583 37.72617598217136))",San Francisco,4793029,PDR,,318645.0,193599.0,1989.0,1992.0,2450.0,2450.0,0.0,1.0,0.0, ,_,,846.498488181,989851,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.383199328,37.7261252547
"POLYGON ((-122.3811235283073 37.72528848207037, -122.381368250423 37.72517422544811, -122.3816179193069 37.72531594321789, -122.3814681418291 37.72548409360599, -122.3811235283073 37.72528848207037))",San Francisco,4794009,PDR,,27463.0,82440.0,1969.0,1960.0,0.0,6173.0,0.0,1.0,0.0, ,_,,735.978482651,989857,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.381389208,37.725319446
"POLYGON ((-122.3809603786932 37.72536465348695, -122.3811235283073 37.72528848207037, -122.3814681418291 37.72548409360599, -122.3813682890218 37.72559619286768, -122.3809603786932 37.72536465348695))",San Francisco,4794010,PDR,,16843.0,53264.0,1976.0,1959.0,0.0,5697.0,0.0,1.0,0.0, ,_,,621.300529392,989858,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.381228241,37.7254346751
"POLYGON ((-122.3839921361534 37.72546381932791, -122.3841529580218 37.72528506010486, -122.3843639435348 37.72540481981768, -122.3842031218918 37.72558357842437, -122.3839921361534 37.72546381932791))",San Francisco,4806016,CIE,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,557.418923759,989890,147.0,LIGHT INDUSTRIAL-OS,San Francisco,1.0,-122.38417804,37.7254343194
"POLYGON ((-122.3856588252168 37.72674779599728, -122.3858598503438 37.72652434482107, -122.3860713980962 37.72664441428719, -122.3858701833509 37.72686775891174, -122.3856588252168 37.72674779599728))",San Francisco,4807009,PDR,,28675.0,87880.0,1977.0,1964.0,0.0,7404.0,0.0,1.0,0.0, ,_,,698.292503478,989891,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.385865079,37.7266960619
"POLYGON ((-122.3854580405267 37.72697097709569, -122.3856588252168 37.72674779599728, -122.3858701833509 37.72686775891174, -122.3856692101529 37.72709083253839, -122.3854580405267 37.72697097709569))",San Francisco,4807010,PDR,,141952.0,410113.0,1972.0,1985.0,7500.0,7500.0,0.0,1.0,0.0, ,_,,696.824790832,989892,147.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.38566408,37.7269193245
"POLYGON ((-122.3832393556092 37.72382063544639, -122.3836414056139 37.72337373984963, -122.3849729347467 37.72412955049392, -122.3850091380515 37.72468765355388, -122.3849272214997 37.72477870938755, -122.3832393556092 37.72382063544639))",San Francisco,4813026,CIE,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,10211.4050863,990056,147.0,PUBLIC-HP,San Francisco,1.0,-122.384209115,37.7240480733
"POLYGON ((-122.3864444147982 37.72564044078247, -122.3863740848935 37.72560052276444, -122.3865752946945 37.72537717723336, -122.3869972758166 37.72561668577985, -122.3868966713657 37.72572835849491, -122.3865450198097 37.72552876845202, -122.3864444147982 37.72564044078247))",San Francisco,4827023,PDR,,78859.0,220824.0,1983.0,1964.0,7500.0,7500.0,0.0,1.0,0.0, ,_,,812.903154167,990070,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.386696493,37.7255544647
"POLYGON ((-122.3875996524423 37.72595800072315, -122.3876056887071 37.7259512998758, -122.3878008595285 37.7257346531121, -122.3880118533058 37.72585440536474, -122.3878106465295 37.72607775333174, -122.3875996524423 37.72595800072315))",San Francisco,4828003,PDR,,96522.0,225240.0,,1963.0,7500.0,7500.0,0.0,1.0,0.0, ,_,,696.776496502,990071,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.387805753,37.7259062032
"POLYGON ((-122.3884530774986 37.7267804912501, -122.3886546285654 37.7265567608834, -122.3888637506501 37.72667544667931, -122.3886622931564 37.72689923087855, -122.3884530774986 37.7267804912501))",San Francisco,4828021,PDR,,151604.0,333543.0,,1962.0,7500.0,7500.0,0.0,1.0,0.0, ,_,,691.917257844,990072,147.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.38865843,37.7267279908
"POLYGON ((-122.3895456771716 37.72740058522678, -122.3897471333645 37.72717679953536, -122.3898174665721 37.72721671552982, -122.3896160104828 37.72744050133998, -122.3895456771716 37.72740058522678))",San Francisco,4829018,PDR,,126063.0,236955.0,1991.0,1994.0,2789.0,2789.0,0.0,2.0,0.0, ,_,,232.654507768,990103,147.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.389681572,37.7273086504
"POLYGON ((-122.3892643435024 37.72724091856794, -122.3894658001095 37.72701713335176, -122.3896768002325 37.72713688349875, -122.3897471333645 37.72717679953536, -122.3895456771716 37.72740058522678, -122.3892643435024 37.72724091856794))",San Francisco,4829019,PDR,,1040400.0,520200.0,2007.0,1936.0,15600.0,15600.0,0.0,2.0,0.0, ,_,,930.623746437,990104,147.0,PDR LIGHT INDUSTRIAL BUFFER-40-X,San Francisco,1.0,-122.389505738,37.7272088593
