geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6770781801324 37.16726269059083, -121.6770559516454 37.16727997995411, -121.6770304360277 37.16725737469645, -121.6770536373621 37.16724129048228, -121.6770781801324 37.16726269059083))",Santa Clara,72502027,RSFR,single,790.0,0.0,,1900.0,0.0,0.0,1.0,0.0,0.0,000000KIRBY95037,_,HS,9.04282782446,1693391,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.677054481,37.1672604175
"POLYGON ((-121.7130581822507 37.20568897387209, -121.714314098836 37.20563597335842, -121.7157751535439 37.20561642598582, -121.7168630996511 37.20621220932229, -121.7170278058117 37.20645603736233, -121.7177984537822 37.20691458214862, -121.7175515233454 37.20709162700743, -121.7172256923457 37.20732523997484, -121.7158467971823 37.20831385153511, -121.7130581822507 37.20568897387209))",Santa Clara,72954005,APAS,,45421.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000VALLEY95037,_,VA,63276.2700007,1698351,697.0,Hillsides,Unincorporated Santa Clara,1.0,-121.715561604,37.2067020901
"POLYGON ((-121.7318527834293 37.22041459796743, -121.7357507767587 37.22228191812449, -121.7359414607505 37.22237313056328, -121.7364210637345 37.22266154646878, -121.7369425765244 37.22298557661287, -121.7369437626564 37.22305402942984, -121.736855857117 37.22297969649842, -121.7356604327786 37.22240487756071, -121.7317215822665 37.22051685868092, -121.7318527834293 37.22041459796743))",Santa Clara,72956009,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,7819.55909961,1698367,697.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.734195655,37.2216237284
"POLYGON ((-121.7369437626564 37.22305402942984, -121.7369425765244 37.22298557661287, -121.7364210637345 37.22266154646878, -121.7359414607505 37.22237313056328, -121.7357507767587 37.22228191812449, -121.7318527834293 37.22041459796743, -121.7323209418302 37.22004969709626, -121.7356898807315 37.22209945826944, -121.7365838792061 37.22264099399132, -121.737962991682 37.22371905447, -121.7378287961782 37.22380240055696, -121.7369437626564 37.22305402942984))",Santa Clara,72956008,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000000MALECH95037,_,,16626.385585,1698366,697.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.734120084,37.221357693
"POLYGON ((-121.732451539666 37.21994462677741, -121.733074150616 37.2194936014767, -121.7346571992052 37.220755346898, -121.7362001005145 37.22201182905487, -121.7370551463903 37.22280351974601, -121.7351646873617 37.22162336644414, -121.732451539666 37.21994462677741))",Santa Clara,72956007,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,20644.1904821,1698365,697.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.734289305,37.2207953761
"POLYGON ((-121.7323911233179 37.21990803621187, -121.7330002525773 37.2194265548317, -121.733074150616 37.2194936014767, -121.732451539666 37.21994462677741, -121.7323911233179 37.21990803621187))",Santa Clara,72956006,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000VALLEY95037,_,,622.750268615,1698364,697.0,Hillsides,Unincorporated Santa Clara,1.0,-121.732749475,37.2196777231
"POLYGON ((-121.7287741128279 37.21660640439342, -121.7291202634741 37.21669721728066, -121.7296015083019 37.2171271879036, -121.7297314646849 37.21749622394222, -121.7290966208017 37.21721336405518, -121.7287741128279 37.21660640439342))",Santa Clara,72956003,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000VALLEY95037,_,,3136.68201234,1698361,697.0,Hillsides,Unincorporated Santa Clara,1.0,-121.729257684,37.2170459061
"POLYGON ((-121.7277596721326 37.21585333800728, -121.7278174553479 37.2158557171961, -121.7280352767886 37.21587477217644, -121.7281276133421 37.21589248031803, -121.7282705002722 37.21592505699967, -121.7283773360535 37.21596918522675, -121.7284660834544 37.2160226722367, -121.7285488970885 37.21607370724211, -121.7286340975328 37.21616058510718, -121.7286948500212 37.21629418472948, -121.7287343232251 37.21645967065598, -121.7287741128279 37.21660640439342, -121.7284489564464 37.21657844780925, -121.7277596721326 37.21585333800728))",Santa Clara,72956002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000VALLEY95037,_,,3399.46485758,1698360,697.0,Hillsides,Unincorporated Santa Clara,1.0,-121.728346754,37.2162126098
"POLYGON ((-121.7069314838345 37.20586658948555, -121.7086774719447 37.20453712516169, -121.7101928892944 37.20580984060507, -121.7070220782789 37.20594351406694, -121.7069314838345 37.20586658948555))",Santa Clara,72952019,APAS,,168703.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,22130.7618154,1698336,697.0,Hillsides,Unincorporated Santa Clara,1.0,-121.708569171,37.2054312325
"POLYGON ((-121.6628424763056 37.16277527655885, -121.6630046656924 37.16267044199462, -121.6633763607354 37.16299818550719, -121.6638517076352 37.16341732140351, -121.6646145579269 37.16421959832648, -121.6653692433865 37.16510479839164, -121.6664268869674 37.1664052599544, -121.6674357051772 37.16761546617679, -121.6675456663462 37.16774871849682, -121.6673760620015 37.16790204116703, -121.6667881889575 37.16713964726811, -121.6659250009347 37.1660581890951, -121.6649545810186 37.16488254306132, -121.6643353562832 37.16417963829193, -121.6639321289326 37.16376032500506, -121.6633282806098 37.16319484216959, -121.6628424763056 37.16277527655885))",Santa Clara,72950004,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,12368.5726175,1698321,697.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.665307878,37.1652470044
"POLYGON ((-121.7262177838727 37.21569448610818, -121.726758396104 37.21496780238332, -121.7274963026 37.214559206595, -121.7282893025688 37.21534892282518, -121.7275102739921 37.21573644967766, -121.7267086799988 37.21570777451338, -121.7262177838727 37.21569448610818))",Santa Clara,72955001,AORC,,2493.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,000000MALECH95037,_,VA,13570.698746,1698352,697.0,Open Hillside,San Jose,1.0,-121.727277614,37.2152616849
"POLYGON ((-121.7360836800541 37.23505185921499, -121.7454220318341 37.22966480937248, -121.7458275631779 37.22991582915532, -121.7459889682388 37.23006052720824, -121.7461441892982 37.23021243084229, -121.7462631590626 37.23037435091603, -121.7463309107345 37.23049624518104, -121.7463561982278 37.2306176901106, -121.7463331874123 37.23072723448321, -121.7462611838111 37.23086218999751, -121.7462040238596 37.23101669239766, -121.7461440708287 37.23115662152404, -121.7461101565327 37.23125286992056, -121.7461117032639 37.23129376471088, -121.7461332395677 37.2313366459482, -121.7461681469137 37.23137789436759, -121.7461986074043 37.2314190933968, -121.746224827161 37.23144780696942, -121.7462728748982 37.23150163408535, -121.7462834684152 37.23153373598132, -121.7462784313273 37.23156922897012, -121.7462600762683 37.23160280184938, -121.746232829424 37.23163628252502, -121.7460606692815 37.23181681018198, -121.7459677992802 37.23191713025037, -121.7459226984628 37.23195397488296, -121.7458754610918 37.23198546744997, -121.7458306546768 37.23200454164684, -121.7457792030237 37.23202176972996, -121.7457031398771 37.23204762316635, -121.7457357084615 37.23209595491704, -121.7453337683022 37.23221427983535, -121.7451803741608 37.23228170373395, -121.7450506517303 37.23236964734841, -121.7449877037486 37.23244296315568, -121.7449265651282 37.23253109249587, -121.7448869014839 37.23256519709775, -121.7448392535226 37.23258442069392, -121.7447897389156 37.23259211399138, -121.7447486982631 37.23258510410127, -121.7446893587576 37.23256474716872, -121.7446237414154 37.23255089812891, -121.7445581725412 37.23253376469494, -121.7444780139692 37.23252798207171, -121.7444143150256 37.23252237454995, -121.7443402726933 37.23251994529176, -121.7442783313703 37.23253244108128, -121.7442060192539 37.23254975791659, -121.7440681012062 37.23259485809918, -121.7439458912342 37.232674050372, -121.7438671954197 37.232733007349, -121.7438149333105 37.23276004942718, -121.7437658926397 37.23276642789435, -121.7437054563403 37.23276578633207, -121.7435879921571 37.23273234467933, -121.74353350035 37.23272026810567, -121.7434704143042 37.23270580068814, -121.7434102075517 37.23269136339387, -121.7433498444357 37.23268612341542, -121.7432836520673 37.23268542013132, -121.7432203753292 37.23268245017928, -121.7431483488644 37.23268628397907, -121.7430848401501 37.23269710917146, -121.7430298549395 37.23271492338746, -121.7429718010562 37.23274420383341, -121.7428199696533 37.23281439387437, -121.7426036374487 37.23301446896895, -121.7420755655972 37.23357779892369, -121.7417423739316 37.23393025857592, -121.7416938509815 37.23398410378181, -121.7416704659262 37.23399907480179, -121.7416430906132 37.23400857097194, -121.7416103614915 37.23401257038412, -121.7415641352191 37.23400990616788, -121.7415139911573 37.23399741301119, -121.7414679829966 37.23398170278192, -121.7414071176405 37.2339593115958, -121.7413665319266 37.23394474637718, -121.7413124144782 37.23392568813132, -121.7412087712496 37.23388644566769, -121.7411370277283 37.23386511032525, -121.7410719436835 37.23385619119595, -121.7410238872582 37.23385567968433, -121.740980887702 37.23386070909572, -121.7409378193794 37.23386984992161, -121.7408912270674 37.23388444080187, -121.7408167134753 37.23393044117471, -121.7407728385989 37.23396457352398, -121.7407528054878 37.23399723119145, -121.7407414065433 37.23403170718891, -121.7407320569442 37.23407312690031, -121.7407313078143 37.23411809640916, -121.7407393051969 37.23415797062911, -121.740758243905 37.2341910420019, -121.7407858708056 37.23422247433333, -121.7408222167871 37.23425054043942, -121.7408738594956 37.23427011848173, -121.7409233676507 37.23428794469137, -121.7409664657294 37.23430051165106, -121.7410138947009 37.23431312553456, -121.7410440031714 37.23432555741845, -121.7410740523494 37.23434144517229, -121.7410954456358 37.23435724207895, -121.741110255453 37.2343781585661, -121.7411207050061 37.23440075721275, -121.7411267130078 37.23443023181509, -121.7411241714552 37.23445269505524, -121.7411020051767 37.2344835978658, -121.7410734287803 37.2345092429964, -121.741027733571 37.23452259669801, -121.7409690197305 37.23453754248845, -121.7408952383528 37.2345471370176, -121.740817067323 37.2345601458419, -121.7407281287909 37.23456957864866, -121.7404518229727 37.2346071338483, -121.7402540297491 37.23465173616601, -121.7400711032974 37.23471379891144, -121.7398573085322 37.23484445255086, -121.7397780734453 37.23489496622631, -121.7397370036221 37.23491331632295, -121.7397054637611 37.23492425411003, -121.7396615079706 37.23492754347912, -121.7396176987803 37.23492206856876, -121.7395802651849 37.23491039605054, -121.7395288465691 37.23489105960037, -121.7394852038693 37.23487556420625, -121.7394306285426 37.23485744629819, -121.7390850820677 37.23475330795526, -121.7386885200602 37.23465263641088, -121.7382429546068 37.23452342850892, -121.7379747431626 37.23447791094878, -121.7377139905768 37.23445932944153, -121.7375408420163 37.23446538796821, -121.7373823097831 37.23448423785682, -121.7373246502907 37.23450258257579, -121.7372609789178 37.23452560220154, -121.7372131258194 37.23454879468532, -121.7371570221893 37.2345924355552, -121.7371148114214 37.23463306591074, -121.7370864170429 37.23467542486814, -121.7370658779902 37.23472102525544, -121.737045977551 37.23484620254638, -121.7370691528765 37.23499813122327, -121.7370764045664 37.23503771020533, -121.7370834964688 37.23508676630016, -121.7370770904527 37.23511513762761, -121.7370609534935 37.23513392512224, -121.7370291570031 37.23514306762545, -121.7369915611199 37.23514424541397, -121.7369404141429 37.23512790170091, -121.7369011539189 37.23511010209296, -121.7368678556978 37.23509078346415, -121.7368364282216 37.23507781037146, -121.7367794805232 37.23505350227617, -121.7367284881212 37.23502767831913, -121.73666560705 37.23500330711518, -121.7366223693566 37.23498704452304, -121.7365751749539 37.23497074169167, -121.7365259520264 37.2349575754119, -121.7364569007794 37.23494735957171, -121.7363909275105 37.23494989597395, -121.7363491143071 37.23496682806543, -121.7362993595239 37.23498525901744, -121.7362515610242 37.23500528934215, -121.7362116963757 37.23502382395493, -121.7361699349618 37.23503759812085, -121.736120288583 37.23504970780687, -121.7360836800541 37.23505185921499))",Santa Clara,72957001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,157831.137516,1698369,697.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-121.742336108,37.2324619858
"POLYGON ((-121.6818185231338 37.17545796849145, -121.6836810205895 37.1742626898892, -121.6844804064496 37.17374059390303, -121.68535441468 37.17437096671993, -121.6860785080388 37.17488211629505, -121.6866859469533 37.17531635838306, -121.6870837281281 37.1755967067174, -121.6877031348078 37.17597662892621, -121.6880377386462 37.17615819229668, -121.688482858994 37.17638733522458, -121.68894124231 37.17659555922869, -121.6895061126482 37.17683519957603, -121.6901240084593 37.17706590487847, -121.6906780197105 37.17723470465722, -121.691428767844 37.17743245624282, -121.6904733426615 37.17805060107853, -121.6901399604898 37.17826628974478, -121.6885788154661 37.17926902089749, -121.6871927468532 37.18016824013977, -121.6855533925054 37.18122864732667, -121.6841781600842 37.18212115109048, -121.6840314378263 37.18221636980973, -121.6839694556813 37.18214835133716, -121.683537631383 37.18185740919517, -121.6817375963523 37.17950674241759, -121.6812853995239 37.17828254590513, -121.6811665200945 37.1768670301722, -121.6811710134185 37.17673875623877, -121.6811770496313 37.17666228342883, -121.6811941581089 37.17658091564701, -121.6812305765201 37.1764721606605, -121.68129395179 37.17635446243102, -121.6813808838704 37.17622870107329, -121.6815074752186 37.17607828588197, -121.681582733889 37.17601193358813, -121.6818325370933 37.1758152120522, -121.6820066699317 37.17563940034015, -121.6818185231338 37.17545796849145))",Santa Clara,72504003,,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,010250MONTEREY95037,_,,446950.938681,1693406,697.0,Open Hillside,San Jose,1.0,-121.685185631,37.177876428
"POLYGON ((-121.7587375838768 37.21840039717702, -121.7583165065616 37.21808690654168, -121.7583341838002 37.21787216621291, -121.7584063624401 37.21783683392582, -121.7585631131204 37.21795223833404, -121.7597930429733 37.21892158286371, -121.7602334277443 37.21927717780182, -121.7602940481921 37.21932613011835, -121.7605380476115 37.21952671017881, -121.7605540266544 37.21965716308034, -121.760512207803 37.2198359231157, -121.7597787607002 37.21917075165565, -121.7598270452408 37.21911077659986, -121.7592604878771 37.21869931736249, -121.7587677698374 37.21837100920659, -121.7587375838768 37.21840039717702))",Santa Clara,70611024,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA TERESA95119,_,,5562.57655838,1689953,697.0,Open Hillside,San Jose,1.0,-121.75944501,37.2187861793
"POLYGON ((-121.6801892079488 37.15844409115785, -121.6801155574215 37.15837349684592, -121.6822885555298 37.15693256569067, -121.6826144452376 37.1567164571774, -121.6827300134297 37.15682933830593, -121.6802379859007 37.15849084514422, -121.6801892079488 37.15844409115785))",Santa Clara,71209013,,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,4778.21347317,1693020,697.0,Agriculture,San Jose,1.0,-121.681414824,37.1576089617
"POLYGON ((-121.6800626710631 37.15852557434248, -121.6801892079488 37.15844409115785, -121.6802379859007 37.15849084514422, -121.6807464431109 37.15897819952204, -121.6819687137167 37.16014970944773, -121.6839968633535 37.1620935251056, -121.6838463993229 37.16219133014065, -121.6800626710631 37.15852557434248))",Santa Clara,71209012,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000MONTEREY95037,_,,8347.7172811,1693019,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.682079629,37.1603674597
"POLYGON ((-121.6860902153863 37.16416925428925, -121.6886048272366 37.16253198030739, -121.6890993756422 37.16302295231357, -121.686582366635 37.16466101338408, -121.6860902153863 37.16416925428925))",Santa Clara,71208080,AFAR,,800055.0,349945.0,2006.0,,0.0,0.0,0.0,0.0,0.0,010792DOUGHERTY95037,_,VA,20148.9611465,1692996,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.687594427,37.1635962016
"POLYGON ((-121.6911338026506 37.16942114366794, -121.6913096742058 37.1693327625042, -121.6922246240538 37.17022051151604, -121.6925289425767 37.17051577287165, -121.6932024989601 37.17117502174224, -121.6935705023974 37.1715352013995, -121.6938666184211 37.17182501628976, -121.6939510363662 37.17190706632307, -121.6952798244873 37.17319847839934, -121.6951560087834 37.17332713187262, -121.6911338026506 37.16942114366794))",Santa Clara,71207096,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000MONTEREY95037,_,,10032.3949091,1692966,697.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.693200397,37.1713009876
