geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9251092728204 37.23605122294268, -121.9251066909143 37.23574030501897, -121.9255556010362 37.23575659585323, -121.9255640333322 37.23575751581883, -121.92556498042 37.2357651110737, -121.9255668736948 37.23578030507681, -121.9255760724185 37.235802324657, -121.9255895716116 37.23581762183753, -121.9256021122078 37.23582616742438, -121.9256304684154 37.23583569897144, -121.9256536399102 37.23583843598637, -121.9256853230013 37.23583619661839, -121.9257160022714 37.23583057293862, -121.9257520025446 37.23582162603555, -121.9257795498929 37.23581344569364, -121.9258091600228 37.2358086549329, -121.9258387601006 37.23580470819633, -121.9259940780433 37.23580106887648, -121.9260341160054 37.23580480329948, -121.9260614391337 37.23581263823013, -121.9260719164255 37.23581779032088, -121.9260791932031 37.23582544503527, -121.9260863143983 37.23584405582692, -121.9260886334947 37.23588229600979, -121.9260926193889 37.23597281968375, -121.9260855989769 37.23600327009505, -121.9260708048043 37.23602523064621, -121.9260533884842 37.23604611766638, -121.9260321718231 37.23605644582375, -121.9259952161884 37.23606242310386, -121.9251092728204 37.23605122294268))",Santa Clara,-387235,,,,,,,,,,,,,_,,2625.73593002,2053192,514.0,Agriculture,Los Gatos,1.0,-121.925570701,37.2359175945
"POLYGON ((-121.9272436633616 37.23568046419749, -121.9273340738547 37.23575954695382, -121.9278895800674 37.23576942084616, -121.9278949061347 37.23604903467288, -121.9263948419755 37.23605569994223, -121.9263255069448 37.236049910906, -121.926308630718 37.2360445965317, -121.9262950318404 37.23603608790604, -121.9262798324451 37.23602627816801, -121.9262623072608 37.23600999661873, -121.926246467782 37.23598856799817, -121.9262371463478 37.23596268678595, -121.9262343564012 37.23587659637996, -121.9262429673163 37.23583862387103, -121.9262529639933 37.2358167852184, -121.9262668641741 37.23580401174507, -121.926284740081 37.235795790499, -121.9263122419653 37.23579152445128, -121.9263638985821 37.23579199342579, -121.9266951869259 37.2357919916107, -121.9269934193905 37.23578083602926, -121.9270636676816 37.2357678370316, -121.927158525083 37.23572993607436, -121.9272436633616 37.23568046419749))",Santa Clara,-387234,,,,,,,,,,,,,_,,4564.25622666,2053191,514.0,Agriculture,Los Gatos,1.0,-121.927091077,37.235909772
"POLYGON ((-121.9260091708427 37.23568899639296, -121.9260100523544 37.2353079577248, -121.9260108896967 37.23494572781886, -121.9260891361104 37.23494772248335, -121.9261362376632 37.23495877057615, -121.9261597919493 37.23496370410709, -121.9261729012404 37.23497680197902, -121.9261800309195 37.23499456604333, -121.9261841422204 37.2350170232867, -121.9261803713854 37.23507480756763, -121.9261590709181 37.23522153085224, -121.9261363056441 37.23536882104413, -121.9261391803698 37.23547858592334, -121.9261415234634 37.23560844471999, -121.9261335055379 37.23565305370121, -121.9261238160257 37.23566645647296, -121.9261078641337 37.23567558405963, -121.9260919189774 37.23568387190907, -121.9260707463875 37.23568873715038, -121.9260091708427 37.23568899639296))",Santa Clara,-387233,,,,,,,,,,,,,_,,1031.08404028,2053190,514.0,Agriculture,Los Gatos,1.0,-121.926081934,37.235295353
"POLYGON ((-121.9250838702582 37.23299734887845, -121.9250837426612 37.23298178203027, -121.9250835524302 37.23295906457889, -121.9250829325577 37.23288439177776, -121.9254895317192 37.23297361115079, -121.9254835748099 37.23298378121029, -121.9254762731981 37.23300648041094, -121.9250838702582 37.23299734887845))",Santa Clara,-387221,,,,,,,,,,,,,_,,289.540584243,2053187,514.0,Agriculture,Los Gatos,1.0,-121.925247533,37.2329607567
"POLYGON ((-121.9587842305913 37.22618912542587, -121.959192482791 37.2262025292419, -121.9591710411994 37.22647430860116, -121.9590612669979 37.22646178390754, -121.9588379145226 37.22643726105282, -121.9587968418484 37.22642501607861, -121.9587823492734 37.22641261658154, -121.9587727617096 37.22639914370585, -121.9587695251535 37.22638070848991, -121.9587842305913 37.22618912542587))",Santa Clara,53212006,RSFR,single,917835.106,224034.894,2001.0,1958.0,2122.0,0.0,1.0,1.0,0.0,000150CARDINAL95032,_,HS,1022.61528291,1592145,514.0,Low Density Residential,Los Gatos,1.0,-121.958984103,37.226323261
"POLYGON ((-121.9553064565174 37.22819243409019, -121.9552435556137 37.2281821115427, -121.9553148749624 37.22781567742491, -121.9555744970479 37.2278578135758, -121.9554902709487 37.22822260138988, -121.9553064565174 37.22819243409019))",Santa Clara,53210022,RSFR,single,456541.8586,208680.1414,1995.0,1966.0,2581.0,0.0,1.0,2.0,0.0,000269MARCHMONT95032,_,HS,943.235250749,1592124,514.0,Low Density Residential,Los Gatos,1.0,-121.955406153,37.2280180132
"POLYGON ((-121.9543511635557 37.23119763200465, -121.9544868505023 37.23080521466297, -121.9545261524101 37.23056566503444, -121.9547510590434 37.23060354024798, -121.9546587205086 37.23096089528352, -121.9547251079868 37.23097428736843, -121.9546483192752 37.2312465272768, -121.9543511635557 37.23119763200465))",Santa Clara,53242035,RSFR,single,840642.3863,641710.6137,2009.0,1952.0,3619.0,0.0,1.0,2.0,0.0,016286SHANNON95032,_,HS,1596.45768817,1593207,514.0,Low Density Residential,Los Gatos,1.0,-121.95456998,37.2309283271
"POLYGON ((-121.9537866500884 37.22863911703762, -121.9540011855171 37.22883119446168, -121.953990633785 37.2288783939403, -121.9537866500884 37.22863911703762))",Santa Clara,53242031,,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,000000BONNIE95032,_,,59.8426258731,1593205,514.0,Low Density Residential,Los Gatos,1.0,-121.953926156,37.2287829018
"POLYGON ((-121.916833205008 37.23394442354969, -121.9170262303733 37.2337730550427, -121.9171232319766 37.23368693640705, -121.9173316041583 37.23383536316994, -121.9170446864667 37.23409292152564, -121.916833205008 37.23394442354969))",Santa Clara,52731052,RSFR,single,469508.0,433392.0,2005.0,1963.0,1744.0,0.0,1.0,1.0,0.0,000129BELGLEN95032,_,HS,954.131792722,1588513,514.0,Low Density Residential,Los Gatos,1.0,-121.917082898,37.2338900361
"POLYGON ((-121.9179106434334 37.23194871553096, -121.9181398060802 37.23162835503712, -121.9183311710681 37.23170661742799, -121.9183670914913 37.23171894480375, -121.9181979734558 37.23204758021724, -121.9179106434334 37.23194871553096))",Santa Clara,52725014,RSFR,single,372004.8996,204568.1004,2005.0,1964.0,1744.0,0.0,1.0,1.0,0.0,000316WESTHILL95032,_,HS,1005.81587982,1588291,514.0,Low Density Residential,Los Gatos,1.0,-121.91814942,37.2318415538
"POLYGON ((-121.9190911252592 37.23144695061798, -121.9190253181028 37.23143672551757, -121.9188192121641 37.23139307064026, -121.9188007041631 37.23138769605002, -121.9186060346139 37.23133116768933, -121.9185259537026 37.23129934899803, -121.918361485232 37.2312339988315, -121.9182692556944 37.23118636375562, -121.9187326718296 37.22947916762647, -121.918825377681 37.22932493916402, -121.9190594408081 37.22895236639581, -121.9199088721307 37.22894668862233, -121.9201566673744 37.22894503183925, -121.9198743554975 37.22986760338371, -121.9193817137457 37.23147745344979, -121.9191616474963 37.23145790592041, -121.9190911252592 37.23144695061798))",Santa Clara,52726003,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BELGATOS95032,_,,29028.8999625,1588302,514.0,Open Space,Los Gatos,1.0,-121.919186437,37.230164186
"POLYGON ((-121.92401600602 37.23435573615751, -121.9244541657837 37.23435464567614, -121.9244514033429 37.23456134801891, -121.9240211908598 37.23456604321443, -121.92401600602 37.23435573615751))",Santa Clara,52721024,RSFR,single,843587.384,702860.616,2002.0,1962.0,1872.0,0.0,1.0,1.0,0.0,000122WESTHILL95032,_,HS,891.543720483,1588148,514.0,Low Density Residential,Los Gatos,1.0,-121.924235055,37.2344591303
"POLYGON ((-121.9376946161492 37.23514843643166, -121.9376066951885 37.23475720700248, -121.9376506258105 37.23467544878871, -121.9384716778773 37.23475081501034, -121.9384584353394 37.23514414471136, -121.9379095012795 37.23528963673325, -121.9376946161492 37.23514843643166))",Santa Clara,52710006,RSFR,single,685312.8128,705338.1872,1993.0,1994.0,3840.0,0.0,1.0,1.0,0.0,015331FRANCIS OAKS95032,_,HS,4030.41578416,1588009,514.0,Hillside Residential,Los Gatos,1.0,-121.938040078,37.2349602553
"POLYGON ((-121.9484449853626 37.22979556004254, -121.9477917125925 37.22974226563755, -121.9472229907884 37.22969241941275, -121.9473352040553 37.22902174385625, -121.9479728040455 37.22897864518371, -121.9481817131378 37.22911484602373, -121.9482175149674 37.22914009877609, -121.9483176747813 37.22923628798696, -121.9483435808229 37.22926785960074, -121.9483478247053 37.22929101331473, -121.9483424328477 37.22931367646729, -121.9483222940879 37.22933863945352, -121.9482992521298 37.2293534386722, -121.9482519805971 37.22936323087922, -121.9482164336584 37.22952669522795, -121.9488771744359 37.22959605951972, -121.9488291317957 37.22982689498932, -121.9484449853626 37.22979556004254))",Santa Clara,52701002,RSFR,single,441533.3328,694097.6672,1994.0,1980.0,4870.0,0.0,1.0,3.0,0.0,015977SHANNON95032,_,HS,8400.6809019,1587919,514.0,Hillside Residential,Los Gatos,1.0,-121.94790527,37.229434367
"POLYGON ((-121.9160941366576 37.22897902760267, -121.915776215984 37.22745837058559, -121.9159228738126 37.22738730483167, -121.9166555346371 37.22833562803451, -121.9177005856005 37.22899975903966, -121.9160941366576 37.22897902760267))",Santa Clara,52757010,,,0.0,0.0,1978.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000BACIGALUPI95030,_,,11299.2476653,1589720,514.0,Open Space,Los Gatos,1.0,-121.916462732,37.2284475182
"POLYGON ((-121.9145256030912 37.2264768400232, -121.9145193603408 37.22646116292464, -121.9144768052538 37.22640329676134, -121.9144171923732 37.22634071260683, -121.9144758223111 37.22625827065324, -121.9157778685377 37.22721218872416, -121.9159228738126 37.22738730483167, -121.915776215984 37.22745837058559, -121.9156514706327 37.22730153765662, -121.9145256030912 37.2264768400232))",Santa Clara,52757009,,,0.0,0.0,1978.0,1999.0,0.0,0.0,0.0,1.0,0.0,0000000,_,,2581.20025247,1589719,514.0,Open Space,Los Gatos,1.0,-121.915175844,37.226864527
"POLYGON ((-121.9131256264302 37.2251802564899, -121.9131004483761 37.22513599013962, -121.9130454974098 37.22507194869439, -121.9129893013515 37.22501991572909, -121.9129673819217 37.22497506558576, -121.9129514845213 37.22488476712067, -121.9129449970023 37.22473629876141, -121.9129172226937 37.22465017982788, -121.9128633694843 37.22450973264814, -121.9128291739135 37.22441807562071, -121.9127981409192 37.22422582152341, -121.9127851566798 37.2240060914189, -121.9128023454747 37.22403912750775, -121.9128343976109 37.2240642430997, -121.9128760232853 37.22408081253104, -121.9129097313849 37.22408435731767, -121.9129317180253 37.22408222139687, -121.91293539853 37.22421128901165, -121.9129510876863 37.2243068654784, -121.9129813692786 37.2244255790304, -121.9130535383447 37.2246006880513, -121.9130849740889 37.22471344856096, -121.9130968886372 37.22484903644528, -121.9130990842067 37.22491892541248, -121.9131094193918 37.22494514902058, -121.9131261577279 37.2249674568986, -121.9131619536044 37.22499931173516, -121.9132239749783 37.22506122858634, -121.9132583971782 37.2251143714083, -121.9132746843374 37.22516820259404, -121.9132746910319 37.22521446884822, -121.9132271569498 37.22518574991493, -121.9131884748458 37.22517627280236, -121.9131531150042 37.22517412320733, -121.9131256264302 37.2251802564899))",Santa Clara,52756021,,,0.0,0.0,1978.0,1999.0,0.0,0.0,0.0,1.0,0.0,0000000,_,,1673.40695413,1589700,514.0,Hillside Residential,Los Gatos,1.0,-121.912987846,37.2246458322
"POLYGON ((-121.9092192892255 37.22042671851668, -121.909280892371 37.22039648125573, -121.9093278580492 37.22037396241203, -121.9093929304667 37.2203444564045, -121.9094744089727 37.22029782042998, -121.9095652172392 37.22022832134133, -121.9096343241572 37.22016010473725, -121.9096839272764 37.22009668387204, -121.9097354850662 37.21999671617029, -121.9097620061834 37.21990227642939, -121.9097724542024 37.21980193067426, -121.9097741763571 37.21975231867429, -121.910667889648 37.21981488102973, -121.9109705553771 37.21993591108132, -121.910926301141 37.22002591009916, -121.9108976611761 37.22012899389382, -121.9108493951495 37.22024190723268, -121.9108346033652 37.22026044568957, -121.9108165808132 37.22027607541933, -121.9107965957433 37.22028592747699, -121.9107712068628 37.22030148814304, -121.910751263322 37.22032286070996, -121.9107327466059 37.22035855475685, -121.9107356281196 37.2204001218223, -121.9107441932656 37.22043039303122, -121.9107618238237 37.22045638648307, -121.9107785620014 37.22046776606017, -121.9103234077598 37.22099939195937, -121.9092192892255 37.22042671851668))",Santa Clara,56724014,RSFR,single,1734053.55,1606446.45,2008.0,2006.0,4908.0,0.0,1.0,2.0,0.0,000290MOUNTAIN LAUREL95032,_,HS,12221.0896178,1597735,514.0,Hillside Residential,Los Gatos,1.0,-121.910179406,37.2203056699
"POLYGON ((-121.9218258609473 37.22371208946097, -121.9218332156963 37.22275670075879, -121.9218645674299 37.2219250050188, -121.921874879511 37.22165149311527, -121.9220333135702 37.22160188796875, -121.9220322933099 37.22154346055127, -121.9225638046358 37.22153457133918, -121.9239047251823 37.2215121402669, -121.923274452615 37.22084916544973, -121.9232896876453 37.22047027123086, -121.9233462413038 37.22046682524486, -121.9234489101868 37.22043225683306, -121.9234837504037 37.22081977075395, -121.924148237788 37.22152478585264, -121.9244705128183 37.22150684866084, -121.9247114660554 37.22110859307222, -121.9250211786815 37.22122728881632, -121.9250531483595 37.22154359954742, -121.9250499802221 37.22155326047538, -121.925007035465 37.22158920249954, -121.9248852205321 37.22162927510109, -121.9247682636256 37.22175416920658, -121.924708652715 37.22189654058032, -121.9246244485957 37.22202751384902, -121.9245478570981 37.22208495222436, -121.9244536242352 37.22210347515512, -121.9243898805548 37.22211016310494, -121.9242383724943 37.22210636377775, -121.9241628807482 37.22208629977717, -121.9241086341926 37.22206400650339, -121.9240639301746 37.22201031014054, -121.9239748685751 37.22187869980765, -121.9238945845635 37.22176897067045, -121.9237862016225 37.22171711932636, -121.9236535693936 37.22166504673821, -121.9235495654348 37.22166677868721, -121.9234249936609 37.22168744475503, -121.9233241516736 37.2217446626868, -121.9232291671824 37.22181646645009, -121.9231859444633 37.22187178548278, -121.9231453066429 37.2219586145948, -121.9231647287229 37.22208474688522, -121.9232162197947 37.2223007943643, -121.923220626559 37.22241710308667, -121.9232014779833 37.22248475119144, -121.9231564395355 37.22262355260677, -121.923088313122 37.22272466739459, -121.922996529854 37.22278438667963, -121.9226241205716 37.22296751238373, -121.9223036747658 37.22311330396825, -121.9221752117896 37.22318521155656, -121.9221169023773 37.22323554908575, -121.922104190286 37.22327661167812, -121.9220913458605 37.223327363223, -121.9220815303718 37.2233781394796, -121.9220928266952 37.22343637584851, -121.9221374253517 37.22349733974674, -121.9222633086279 37.22359779470157, -121.9223048108382 37.22366357213259, -121.9223042931306 37.22369990171711, -121.9222852771823 37.22375786263353, -121.9222483584746 37.22379628299147, -121.9222239054817 37.22381059194076, -121.9221689680765 37.22383673863023, -121.9221142764458 37.22384592867733, -121.9220628906437 37.22383577193417, -121.9219931662053 37.22380026769683, -121.9219129619017 37.22375552302567, -121.9218258609473 37.22371208946097))",Santa Clara,53731020,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,31114.5181244,1593650,514.0,Open Space,Los Gatos,1.0,-121.922979245,37.2221231719
"POLYGON ((-121.9248918824776 37.22489154966308, -121.9247175982265 37.22416490407151, -121.924589354707 37.22363020037024, -121.9245634877733 37.22352234786312, -121.9242325058324 37.22336629516322, -121.9236508646247 37.22309205285021, -121.9234142744153 37.22298050373989, -121.9231361784935 37.2228493808027, -121.9232106963424 37.22279505944543, -121.9232783929444 37.22269437466953, -121.9233412658592 37.22256919468128, -121.9233760616622 37.22235079411031, -121.9233606796646 37.2222171239341, -121.9233445391471 37.2221363982492, -121.9233028998417 37.22202551106017, -121.9233034888315 37.22198407690215, -121.9233363553523 37.22190149641317, -121.9233917094755 37.22185825541006, -121.9234526936637 37.22182427571107, -121.9235308596621 37.22179735904844, -121.9236143320774 37.22180272297877, -121.9236947603587 37.22181956986297, -121.923795701363 37.22187821629622, -121.9238660798244 37.22199396681886, -121.92397656032 37.22212619996486, -121.9240707073646 37.22219151605586, -121.9241622012936 37.2222406965967, -121.9242425984605 37.2222598430555, -121.9243462337383 37.2222653901737, -121.9244413919447 37.22225934754879, -121.924551151282 37.22223962454714, -121.9246323330423 37.2222035247971, -121.9247255597609 37.22213070081339, -121.9248047392708 37.22203242212963, -121.9248788807509 37.22188344907224, -121.9249404839723 37.22180573022523, -121.9250017955346 37.22174873226813, -121.9250595729126 37.2217377465758, -121.9251025862024 37.22175194723096, -121.925122421789 37.22177515132127, -121.9251756197293 37.22188384093592, -121.9252108019985 37.221983837637, -121.9254681255712 37.22234669174125, -121.9247700741068 37.22363162883932, -121.9250873826677 37.22492307782986, -121.9248918824776 37.22489154966308))",Santa Clara,53731019,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,26849.3799485,1593649,514.0,Open Space,Los Gatos,1.0,-121.924378683,37.2227807252
