geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1287858198334 37.46370189388222, -122.1291358057325 37.46369367804579, -122.129139583409 37.46380384359589, -122.1291396010086 37.46380449161192, -122.1291394112917 37.46380953199586, -122.1291386384109 37.46381453652286, -122.1291372953063 37.46381946655715, -122.1291353878484 37.46382427532062, -122.1291329358672 37.46382892408185, -122.1291299592529 37.46383337685559, -122.1291264846059 37.46383758932275, -122.1291225388863 37.46384153364052, -122.1291181557044 37.46384517088631, -122.1291133758004 37.4638484730261, -122.1291082329645 37.46385140937534, -122.1291027715618 37.4638539600903, -122.1290970427277 37.46385609973949, -122.1290910908873 37.46385781122525, -122.1290849674758 37.46385908284628, -122.1290787238683 37.46385990015528, -122.1290724116201 37.46386025694311, -122.1287907817253 37.46386584036124, -122.1287858198334 37.46370189388222))",San Mateo,63403400,01,single,95136.0,95136.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,558.39640824,1196047,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.12896136,37.4637791321
"POLYGON ((-122.1296254679526 37.46266108940764, -122.12997023186 37.46265477291789, -122.1299741622703 37.46279205890184, -122.1296299488605 37.46279836500542, -122.1296254679526 37.46266108940764))",San Mateo,63404280,01,single,39409.0,219777.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.558378117,1196072,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129799952,37.4627265533
"POLYGON ((-122.1296299488605 37.46279836500542, -122.1299741622703 37.46279205890184, -122.1299780892501 37.4629293449319, -122.1296344332299 37.46293564055364, -122.1296299488605 37.46279836500542))",San Mateo,63404290,01,single,234616.0,234616.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,463.810495501,1196073,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129804158,37.4628638338
"POLYGON ((-122.1296344332299 37.46293564055364, -122.1299780892501 37.4629293449319, -122.1299820197493 37.46306663365851, -122.1296389176757 37.46307291884617, -122.1296344332299 37.46293564055364))",San Mateo,63404300,01,single,8523.0,27323.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,463.069577376,1196074,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129808364,37.463001116
"POLYGON ((-122.1296389176757 37.46307291884617, -122.1299820197493 37.46306663365851, -122.129985950203 37.46320391963738, -122.1296433986331 37.46321019443874, -122.1296389176757 37.46307291884617))",San Mateo,63404310,01,single,8557.0,43540.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,462.314730364,1196075,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129812571,37.4631383983
"POLYGON ((-122.1234181004771 37.45390271326094, -122.1236467875837 37.45378670069961, -122.1236524954862 37.45378410286917, -122.1236584886933 37.45378194883087, -122.1236647125705 37.45378026131537, -122.1236711087999 37.45377905211674, -122.1236776191234 37.4537783357752, -122.1236841884883 37.4537781157991, -122.123690751568 37.45377839858589, -122.123697253071 37.45377917665974, -122.123703630876 37.45378044538632, -122.1237098295717 37.45378219179784, -122.1237157903025 37.45378440297414, -122.1237214574177 37.45378705496331, -122.1237267822757 37.45379012921022, -122.1237317193204 37.45379359063588, -122.1237362162862 37.45379741249471, -122.1237402378909 37.45380155681863, -122.1237437420827 37.45380599122715, -122.1237467037338 37.45381066937115, -122.1237490910066 37.45381555323502, -122.1237508856022 37.45382059362837, -122.123795582307 37.45397369810792, -122.1234549240678 37.45402893331098, -122.1234181004771 37.45390271326094))",San Mateo,63532240,01,single,66879.0,66879.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,604.469348732,1196864,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.123612221,37.4539112837
"POLYGON ((-122.1234783398462 37.45410918597533, -122.1234549240678 37.45402893331098, -122.123795582307 37.45397369810792, -122.1238339872435 37.45410526079863, -122.1234932816209 37.45416040336661, -122.1234783398462 37.45410918597533))",San Mateo,63532250,01,single,193871.0,193871.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,460.735106432,1196865,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.123644465,37.4540670711
"POLYGON ((-122.1235199891695 37.45425194955109, -122.1234932816209 37.45416040336661, -122.1238339872435 37.45410526079863, -122.1238732334299 37.45423969055341, -122.1235338177087 37.45429935045887, -122.1235199891695 37.45425194955109))",San Mateo,63532260,01,single,40196.0,67258.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,478.887109808,1196866,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.123682645,37.4542013351
"POLYGON ((-122.1235621299701 37.45439639014265, -122.1235338177087 37.45429935045887, -122.1238732334299 37.45423969055341, -122.1239105291304 37.45436745317049, -122.1235707867865 37.4544260628973, -122.1235621299701 37.45439639014265))",San Mateo,63532270,01,single,8523.0,27473.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,445.804984421,1196867,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.123722326,37.454333099
"POLYGON ((-122.1235985519127 37.45452123128513, -122.1235707867865 37.4544260628973, -122.1239105291304 37.45436745317049, -122.1239539904755 37.45451632802997, -122.1236136575461 37.45457300400873, -122.1235985519127 37.45452123128513))",San Mateo,63532280,01,single,8523.0,24166.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,518.262774819,1196868,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.123762612,37.45447065
"POLYGON ((-122.1236402015765 37.45466398932147, -122.1236136575461 37.45457300400873, -122.1239539904755 37.45451632802997, -122.1239889331301 37.45463601992641, -122.1236491675448 37.45469472357766, -122.1236402015765 37.45466398932147))",San Mateo,63532290,01,single,130000.0,130000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,422.975476052,1196869,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.123800962,37.4546051002
"POLYGON ((-122.1236794946609 37.45479867669084, -122.1236491675448 37.45469472357766, -122.1239889331301 37.45463601992641, -122.1240295094256 37.4547750184927, -122.1236892572728 37.45483213305468, -122.1236794946609 37.45479867669084))",San Mateo,63532300,01,single,379746.0,379746.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,484.325278547,1196870,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.123839543,37.454734419
"POLYGON ((-122.1237203179538 37.45493859763214, -122.1236892572728 37.45483213305468, -122.1240295094256 37.4547750184927, -122.1240670586054 37.45490363732361, -122.1237266513599 37.45496030089888, -122.1237203179538 37.45493859763214))",San Mateo,63532310,01,single,8523.0,25030.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,449.973664115,1196871,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.12387822,37.4548677564
"POLYGON ((-122.1237598197058 37.4550739935271, -122.1237266513599 37.45496030089888, -122.1240670586054 37.45490363732361, -122.1241056171466 37.45503572245486, -122.1237657025674 37.45509415104583, -122.1237598197058 37.4550739935271))",San Mateo,63532320,01,single,44153.0,96996.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,466.033527508,1196872,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.123915882,37.4549985173
"POLYGON ((-122.123798830153 37.45520770688409, -122.1237657025674 37.45509415104583, -122.1241056171466 37.45503572245486, -122.1241489937669 37.45518430999642, -122.1238093522964 37.45524375950574, -122.123798830153 37.45520770688409))",San Mateo,63532330,01,single,155000.0,155000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,522.603533572,1196873,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.123957223,37.4551395203
"POLYGON ((-122.1238375948059 37.45534056935404, -122.1238093522964 37.45524375950574, -122.1241489937669 37.45518430999642, -122.1241861263536 37.45531150069153, -122.1238472535789 37.45537368103682, -122.1238375948059 37.45534056935404))",San Mateo,63532340,01,single,305097.0,305097.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,450.631466189,1196874,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.123997332,37.4552784211
"POLYGON ((-122.1238786384224 37.45548124532911, -122.1238472535789 37.45537368103682, -122.1241861263536 37.45531150069153, -122.1242241043107 37.4554415886076, -122.1238852998542 37.45550408399843, -122.1238786384224 37.45548124532911))",San Mateo,63532350,01,single,8523.0,32210.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,456.586032081,1196875,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.124035629,37.4554077266
"POLYGON ((-122.1239184571541 37.45561772179909, -122.1238852998542 37.45550408399843, -122.1242241043107 37.4554415886076, -122.124263143399 37.45557530417108, -122.1239224787464 37.45563151585313, -122.1239184571541 37.45561772179909))",San Mateo,63532360,01,single,253937.0,253937.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,457.76809064,1196876,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.124075121,37.4555378856
"POLYGON ((-122.1239588122895 37.4557560394748, -122.1239224787464 37.45563151585313, -122.124263143399 37.45557530417108, -122.1243040297597 37.45571536139226, -122.123962923024 37.45577012895564, -122.1239588122895 37.4557560394748))",San Mateo,63532370,01,single,109043.0,109043.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,488.516676809,1196877,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.124113439,37.4556730302
"POLYGON ((-122.1234181004771 37.45390271326094, -122.1234549240678 37.45402893331098, -122.1234783398462 37.45410918597533, -122.1231454211571 37.45416987836848, -122.123123726633 37.45409555704335, -122.1231225505387 37.45409043666987, -122.1231219862601 37.45408524740515, -122.1231220418213 37.45408004132861, -122.1231227147336 37.45407486242448, -122.1231239991235 37.45406975747075, -122.123125885673 37.45406477329283, -122.1231283546107 37.45405995136721, -122.1231313862852 37.45405533866216, -122.1231349505915 37.45405097679695, -122.1231390173054 37.45404690189874, -122.1231435493733 37.45404315293592, -122.1231485096222 37.45403976338486, -122.1231538470411 37.45403676416646, -122.1234181004771 37.45390271326094))",San Mateo,63532230,01,single,8523.0,188604.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,545.158983566,1196863,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.123305505,37.4540545008
"POLYGON ((-122.1283666682087 37.4613664784676, -122.1287149315271 37.46135925452425, -122.1287151899234 37.46136777446355, -122.1287190591659 37.4614955818861, -122.128371342829 37.46150279275167, -122.1283666682087 37.4613664784676))",San Mateo,63403180,01,single,8523.0,30624.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,466.057104429,1196025,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.128543,37.461431009
"POLYGON ((-122.12453489066 37.45468871761491, -122.1248704331047 37.45462646046962, -122.1249094805318 37.45476020868396, -122.1245739375182 37.4548224659402, -122.12453489066 37.45468871761491))",San Mateo,63533240,01,single,217056.0,217056.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.51960606,1196911,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.124722185,37.4547244632
"POLYGON ((-122.1231857829758 37.45430813027814, -122.1235199891695 37.45425194955109, -122.1235338177087 37.45429935045887, -122.1235621299701 37.45439639014265, -122.1232274932761 37.45445102495547, -122.1231857829758 37.45430813027814))",San Mateo,63532210,01,single,109562.0,109562.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,494.560310346,1196861,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.123374148,37.4543518235
"POLYGON ((-122.1296433986331 37.46321019443874, -122.129985950203 37.46320391963738, -122.1299898772862 37.46334120840846, -122.1296478831119 37.46334747272784, -122.1296433986331 37.46321019443874))",San Mateo,63404320,01,single,141500.0,141500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,461.5760792,1196076,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129816777,37.4632756802
"POLYGON ((-122.1296478831119 37.46334747272784, -122.1299898772862 37.46334120840846, -122.1299939252208 37.46348260755828, -122.1296524987604 37.46348886125256, -122.1296478831119 37.46334747272784))",San Mateo,63404330,01,single,347784.0,110406.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,474.613555943,1196077,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129821046,37.4634150179
"POLYGON ((-122.1296524987604 37.46348886125256, -122.1299939252208 37.46348260755828, -122.129997738266 37.46361578035776, -122.1297494339555 37.46362032926748, -122.1296568486141 37.46362202660259, -122.1296524987604 37.46348886125256))",San Mateo,63404340,01,single,324729.0,133138.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,446.280965525,1196078,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129825252,37.4635523013
"POLYGON ((-122.1297494339555 37.46362032926748, -122.129997738266 37.46361578035776, -122.1300026372539 37.463786976676, -122.1300024894753 37.46379204120166, -122.1300017552076 37.46379707541452, -122.1300004437655 37.46380203248857, -122.1299985645837 37.46380687108975, -122.1299961341069 37.46381155528044, -122.129993171985 37.46381603809105, -122.1299897049976 37.46382028344049, -122.1299857599847 37.46382425799365, -122.129981374061 37.46382792552586, -122.1299765810163 37.46383125535245, -122.1299714249757 37.46383421664513, -122.1299659503039 37.46383678955983, -122.1299601978009 37.46383894880824, -122.1299542222268 37.46384067714875, -122.1299480714514 37.46384195743555, -122.1299418004149 37.46384278066518, -122.1299354606722 37.46384314062808, -122.1297559101253 37.46384670195907, -122.1297494339555 37.46362032926748))",San Mateo,63404350,01,single,338130.0,338130.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,543.696392266,1196079,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129875149,37.4637297003
"POLYGON ((-122.1295462855639 37.46362405032773, -122.1296568486141 37.46362202660259, -122.1297494339555 37.46362032926748, -122.1297559101253 37.46384670195907, -122.1295536875308 37.46385071232605, -122.1295462855639 37.46362405032773))",San Mateo,63404360,01,single,162682.0,162682.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,451.006203927,1196080,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129651304,37.4637353639
"POLYGON ((-122.1292395495535 37.46139758630752, -122.1295840010596 37.46139127520654, -122.1295896038187 37.46156287381849, -122.1292451514608 37.46156918218983, -122.1292395495535 37.46139758630752))",San Mateo,63404370,01,single,270497.0,270497.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,580.654395744,1196081,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129414577,37.4614802294
"POLYGON ((-122.1295840010596 37.46139127520654, -122.1299338880525 37.46138486564881, -122.129938799253 37.46155647660431, -122.1295896038187 37.46156287381849, -122.1295840010596 37.46139127520654))",San Mateo,63404380,01,single,190000.0,100000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,589.237795922,1196082,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129761572,37.4614738445
"POLYGON ((-122.1299338880525 37.46138486564881, -122.1295840010596 37.46139127520654, -122.1292395495535 37.46139758630752, -122.1292304399218 37.46111855973126, -122.1292304223221 37.46111791171511, -122.1292306477265 37.461112612629, -122.1292315150164 37.46110735682471, -122.1292330148167 37.46110218838221, -122.1292351311024 37.46109716246119, -122.1292378441039 37.46109232053902, -122.1292411307866 37.46108771237891, -122.1292449609864 37.46108337685558, -122.1292492977093 37.46107935568543, -122.1292541003965 37.46107568514059, -122.1292593250446 37.46107240154093, -122.1292649206402 37.46106953581, -122.1292708394951 37.46106711333137, -122.1292770200815 37.46106515693395, -122.1292834111465 37.46106368655707, -122.1292899508623 37.46106271129941, -122.1292965775215 37.46106224575174, -122.1298540420891 37.46104451680113, -122.1298604763562 37.46104455107556, -122.1298668797251 37.46104506373347, -122.1298731935133 37.46104605009572, -122.1298793624229 37.46104750268965, -122.129885337926 37.46104940845474, -122.1298910609798 37.46105174623575, -122.129896489946 37.46105450287662, -122.1299015691067 37.46105765168228, -122.1299062598485 37.46106116022651, -122.1299105169079 37.46106500716296, -122.1299143083212 37.46106914898557, -122.1299175955947 37.46107355876019, -122.1299203536542 37.46107819288513, -122.1299225609304 37.46108301045697, -122.1299241889642 37.46108797066782, -122.1299252334104 37.4610930323751, -122.1299256794696 37.46109814908758, -122.1299338880525 37.46138486564881))",San Mateo,63404390,71,,53808.0,231961.0,1990.0,,,,0.0,,0.0, ,_,OF,2290.74837651,1196083,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.129583114,37.4612232941
"POLYGON ((-122.1248040153333 37.46009549463266, -122.1251219043202 37.45998957010367, -122.1251632318691 37.46006997826095, -122.1251682462935 37.46007934157105, -122.1251735958591 37.46008858761966, -122.1251792837717 37.46009770537492, -122.1251852960724 37.46010668678943, -122.124880984316 37.4602452403337, -122.1248040153333 37.46009549463266))",San Mateo,63411010,01,single,152172.0,260893.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,490.334491136,1196084,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.1249915,37.4601119098
"POLYGON ((-122.1249601595718 37.46039928450402, -122.124880984316 37.4602452403337, -122.1251852960724 37.46010668678943, -122.1251935101773 37.46011803573298, -122.125202252968 37.46012913563244, -122.125211506742 37.46013996475787, -122.1252212609256 37.46015051226811, -122.1252314979954 37.46016076467126, -122.1252422106433 37.46017070284041, -122.1252533814655 37.46018031877571, -122.1252649928192 37.46018959349332, -122.1252770273007 37.46019851899341, -122.1252894742164 37.46020707894276, -122.1253023127179 37.46021526538936, -122.1250763389969 37.46044301321601, -122.1249601595718 37.46039928450402))",San Mateo,63411020,01,single,8523.0,27901.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,741.855786657,1196085,333.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.125085698,37.4602720954
