geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3207646476871 38.31117293595794, -122.3206032936925 38.31112689655983, -122.3202015447251 38.31119819767238, -122.3201419945326 38.31098975727675, -122.3206503210207 38.31088883396071, -122.3208291938894 38.31110369715438, -122.3207646476871 38.31117293595794))",Napa,42141007000,11,single,13575.5,13575.5,2009.0,1942.0,1510.0,0.0,1.0,0.0,0.0, ,_,HS,1315.82438377,871249,1304.0,RI 7,Napa,1.0,-122.32047511,38.3110496037
"POLYGON ((-122.3202015447251 38.31119819767238, -122.3206032936925 38.31112689655983, -122.3207646476871 38.31117293595794, -122.320463662729 38.31150382929371, -122.3204322080785 38.31153840513539, -122.3203654165282 38.31152659110727, -122.320361334895 38.31152566883957, -122.3203589623887 38.31152507133216, -122.3203566594596 38.31152444617245, -122.3203543215577 38.31152379365093, -122.3203520182602 38.3115230861153, -122.3203497149627 38.31152237857965, -122.3203474462697 38.31152161602992, -122.3203451775767 38.31152085348015, -122.3203429434881 38.31152003591629, -122.3203406744267 38.31151919099054, -122.3203385097926 38.31151831831576, -122.3203363101856 38.31151741827913, -122.3203341451831 38.31151646322847, -122.3203320150307 38.31151550808091, -122.3203298847555 38.31151452547473, -122.3203277890847 38.31151348785451, -122.3203257282641 38.31151245013748, -122.3203236673207 38.31151138496176, -122.3203216408588 38.31151023731336, -122.3203196493699 38.31150911702677, -122.3203176576354 38.31150794182291, -122.320315700751 38.31150676652227, -122.320313778471 38.31150553620751, -122.3203118910412 38.31150430579596, -122.3203100033657 38.31150302046717, -122.3203081156903 38.31150173513831, -122.3203063672923 38.31150042196369, -122.3203045490715 38.31149908152403, -122.320302800428 38.31149771343214, -122.3203010865117 38.31149631778479, -122.3202994073228 38.31149489458208, -122.3202977278882 38.31149341646208, -122.3202961183995 38.31149199306574, -122.3202945086651 38.31149051475212, -122.3202929685081 38.31148900878632, -122.3202914281054 38.3114874479033, -122.3202899227985 38.31148594184072, -122.3202884519733 38.31148435330542, -122.3202870508482 38.31148276457664, -122.3202856497231 38.31148117584779, -122.3202842832025 38.31147953210496, -122.3202829865048 38.31147791562711, -122.3202816895616 38.31147624423205, -122.3202804621955 38.31147454518481, -122.3202792348296 38.3114728461376, -122.3202780423138 38.31147114699357, -122.3202769542253 38.31146942010059, -122.3202758660141 38.31146766574902, -122.3202748127756 38.31146593875918, -122.3202737940189 38.31146412929681, -122.320272810235 38.31146234719628, -122.3202718613012 38.31146056499892, -122.3202709819447 38.31145875514945, -122.3202701373154 38.31145691774456, -122.3202693275362 38.31145508024287, -122.320268552607 38.31145324264443, -122.3202678472551 38.31145137739387, -122.3202671070532 38.31144951223998, -122.3202664712786 38.31144761933726, -122.3202658704768 38.3114457537963, -122.3202653044023 38.3114438607, -122.3202647730549 38.3114419400483, -122.3202642766805 38.31144004675848, -122.3202638498832 38.31143812581646, -122.3202634579361 38.31143620477773, -122.3202015447251 38.31119819767238))",Napa,42141008000,11,single,16274.0,16274.0,2009.0,1961.0,1768.0,0.0,1.0,0.0,0.0, ,_,HS,1309.50996162,871250,1304.0,RI 7,Napa,1.0,-122.320447326,38.3113049854
"POLYGON ((-122.321465740311 38.30975434896824, -122.320705876641 38.30990163983278, -122.3207030451647 38.30989192723543, -122.3206398633304 38.30967416116584, -122.3213834739214 38.30954772991053, -122.321465740311 38.30975434896824))",Napa,42141009000,11,single,156000.0,156000.0,2009.0,1951.0,2036.0,0.0,1.0,0.0,0.0, ,_,HS,1682.51477748,871251,1304.0,RI 10,Napa,1.0,-122.321044052,38.3097208859
"POLYGON ((-122.3218736656165 38.31014430922147, -122.3208663629738 38.31033015729786, -122.3207538278524 38.31007235611707, -122.320705876641 38.30990163983278, -122.321465740311 38.30975434896824, -122.3216489689153 38.3099303992275, -122.3218736656165 38.31014430922147))",Napa,42141010000,11,single,237500.0,237500.0,2009.0,1947.0,2363.0,0.0,1.0,0.0,0.0, ,_,HS,4001.43090032,871252,1304.0,RI 10,Napa,1.0,-122.321231684,38.310042269
"POLYGON ((-122.3207538278524 38.31007235611707, -122.3208663629738 38.31033015729786, -122.3207655599844 38.31034968641133, -122.3207677641048 38.3103282622951, -122.3207693137105 38.31030854245441, -122.3207704101495 38.31028879641513, -122.3207710885176 38.31026907899754, -122.3207713137197 38.31024933538125, -122.3207711207286 38.31022959292805, -122.3207705095447 38.31020985163796, -122.3207694104696 38.31019011170476, -122.3207679281747 38.31017040029632, -122.3207659582352 38.31015074516194, -122.3207635699814 38.31013106373196, -122.3207607639056 38.31011146584084, -122.3207575396389 38.31009186911269, -122.3207538278524 38.31007235611707))",Napa,42141011000,10,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,117.410329998,871253,1304.0,RI 10,Napa,1.0,-122.320800411,38.3102573139
"POLYGON ((-122.3095383540024 38.31426077988686, -122.3092163276376 38.31431826398092, -122.3090384303223 38.31369336314247, -122.3093597491675 38.31363406914701, -122.3095383540024 38.31426077988686))",Napa,42132057000,11,single,66954.5,66954.5,2009.0,2004.0,1577.0,0.0,1.0,0.0,0.0, ,_,HS,2055.19094608,871225,1304.0,RI 7,Napa,1.0,-122.309288303,38.3139766343
"POLYGON ((-122.3092163276376 38.31431826398092, -122.3089052688946 38.31437338379202, -122.3088073816689 38.31404477004531, -122.3087212201843 38.31375190385292, -122.3090384303223 38.31369336314247, -122.3092163276376 38.31431826398092))",Napa,42132056000,11,single,116500.0,116500.0,2009.0,1950.0,1900.0,0.0,1.0,0.0,0.0, ,_,HS,2001.94114679,871224,1304.0,RI 7,Napa,1.0,-122.308969942,38.3140331101
"POLYGON ((-122.3081569750298 38.31416524201754, -122.3080731111603 38.3138711884724, -122.3081200192286 38.31386257836075, -122.3081950264705 38.31411511014514, -122.3081787856731 38.31413942725057, -122.3082247590826 38.31429417288986, -122.3085174141056 38.31423855496218, -122.3085752384547 38.31443385309605, -122.3082524907144 38.31449413723848, -122.3081569750298 38.31416524201754))",Napa,42132073000,11,single,48694.0,48694.0,2009.0,1995.0,1568.0,0.0,1.0,0.0,0.0, ,_,HS,820.84922438,871239,1304.0,RI 7,Napa,1.0,-122.308334197,38.3142996168
"POLYGON ((-122.3104299852036 38.3139272012457, -122.3103833893216 38.31376658193594, -122.3106331820139 38.31372104156294, -122.310543473808 38.31341561007051, -122.3105943509576 38.31340621941444, -122.3107312483601 38.31387226845881, -122.3104299852036 38.3139272012457))",Napa,42132077000,11,single,84351.0,84351.0,2009.0,2002.0,1248.0,0.0,1.0,0.0,0.0, ,_,HS,653.181380164,871243,1304.0,RI 7,Napa,1.0,-122.310570969,38.3137571786
"POLYGON ((-122.3103833893216 38.31376658193594, -122.3102948684864 38.31346147656433, -122.3104341279043 38.31343578469491, -122.310543473808 38.31341561007051, -122.3106331820139 38.31372104156294, -122.3103833893216 38.31376658193594))",Napa,42132078000,11,single,86000.0,86000.0,2009.0,1946.0,1535.0,0.0,1.0,0.0,0.0, ,_,HS,778.011771759,871244,1304.0,RI 7,Napa,1.0,-122.310463794,38.3135912771
"POLYGON ((-122.3083694526934 38.31480949271081, -122.3084767100191 38.31449806853721, -122.3085627258114 38.31448218686465, -122.3086396540755 38.31475942629303, -122.3083753735176 38.31492993930279, -122.3083823109486 38.31491418677615, -122.3083892134066 38.31489840688364, -122.3083897275487 38.31489640100554, -122.3083902067208 38.31489436776201, -122.3083906160712 38.31489230724618, -122.3083910603916 38.3148902740958, -122.3083913303351 38.31488821395269, -122.3083916351303 38.31488615371641, -122.3083918702221 38.31488409366649, -122.3083920703439 38.3148820062511, -122.3083922358505 38.31487997384614, -122.3083923315355 38.31487791416896, -122.3083923922505 38.31487582712632, -122.3083924182319 38.31487376763549, -122.3083923745101 38.31487170833098, -122.3083922959366 38.31486964911971, -122.3083921823931 38.31486756254293, -122.3083919992645 38.31486550361116, -122.3083917812842 38.31486344477256, -122.3083915284522 38.31486138602721, -122.3083912407685 38.31485932737498, -122.3083909182332 38.31485726881593, -122.3083904911429 38.31485521053644, -122.308390029319 38.31485317980876, -122.3083895674953 38.31485114908106, -122.3083890359682 38.3148491185397, -122.308388434856 38.31484711564338, -122.3083878337439 38.31484511274705, -122.3083871629284 38.31484311003706, -122.3083864572613 38.31484110742023, -122.3083857517125 38.31483913226204, -122.308384906757 38.31483715747657, -122.3083840618016 38.31483518269112, -122.3083831472611 38.31483323555059, -122.3083822676906 38.31483131577558, -122.3083812835651 38.31482939628008, -122.308380264588 38.31482747687772, -122.3083792108775 38.31482558502718, -122.3083781221972 38.31482366581114, -122.3083769641684 38.31482182915737, -122.3083758061396 38.31481999250358, -122.3083745784075 38.31481815603613, -122.3083733159421 38.3148163471205, -122.3083720186251 38.31481453829803, -122.3083706865747 38.31481275702734, -122.3083694526934 38.31480949271081))",Napa,42132035000,111,single,28409.5,28409.5,2009.0,1954.0,1322.0,0.0,1.0,0.0,0.0, ,_,HS,648.291434399,871205,1304.0,RI 5,Napa,1.0,-122.308501743,38.314699704
"POLYGON ((-122.3082219733306 38.31476430503321, -122.3081687584493 38.31455474320961, -122.3084767100191 38.31449806853721, -122.3083694526934 38.31480949271081, -122.3083667263401 38.31480766024974, -122.3083655348792 38.31480615319267, -122.3083643088033 38.314804701146, -122.3083630478757 38.31480324919249, -122.3083617522148 38.31480182479083, -122.3083604217022 38.31480040048228, -122.308359091308 38.31479900363235, -122.3083576913288 38.31479763442741, -122.3083562913496 38.31479626522239, -122.3083548217854 38.3147949236624, -122.3083533523395 38.31479360956099, -122.3083518481603 38.31479232301137, -122.3083503091294 38.31479103655489, -122.3083487700987 38.31478975009841, -122.3083471617193 38.31478854620416, -122.3083455533401 38.31478734230981, -122.3083439101093 38.31478613850868, -122.3083422323816 38.31478501717658, -122.3083405544174 38.31478384092716, -122.3083388418382 38.3147827196882, -122.3083370945256 38.31478162600098, -122.3083353124796 38.31478055986554, -122.3083335304338 38.31477949373006, -122.3083317137727 38.314778482605, -122.3083298622601 38.31477747157307, -122.3083280109841 38.31477651545837, -122.3083261248564 38.31477555943684, -122.308324238847 38.31477463087388, -122.3083223182226 38.31477375732131, -122.3083203627465 38.31477288386185, -122.3083184073887 38.31477203786105, -122.3083164521492 38.31477121931884, -122.3083144621763 38.31477042832835, -122.3083124374701 38.31476966488966, -122.3083104130003 38.31476895636821, -122.308308353679 38.31476824793982, -122.3083062944759 38.31476756697009, -122.3083042005395 38.31476691355208, -122.308302141573 38.31476628749954, -122.3083000479913 38.31476571645737, -122.3082979195581 38.31476514550828, -122.3082957913613 38.31476462947648, -122.3082936631645 38.31476411344459, -122.3082915003526 38.31476365242314, -122.3082893375407 38.31476319140159, -122.3082871749654 38.31476278529728, -122.3082850125083 38.31476240665158, -122.3082828153177 38.31476205555767, -122.3082806182454 38.31476173192229, -122.3082784212914 38.3147614357455, -122.3082762244556 38.31476116702736, -122.3082739930047 38.31476095331955, -122.3082717964053 38.31476073951857, -122.3082695651908 38.31476058072796, -122.3082673339763 38.31476042193725, -122.3082651029983 38.31476031806388, -122.3082629069901 38.31476024155588, -122.3082606762485 38.31476019259963, -122.3082584456251 38.31476017110197, -122.30825621512 38.31476017706292, -122.3082539848512 38.31476023794108, -122.3082517545825 38.31476029881919, -122.3082495245502 38.31476041461455, -122.3082472945179 38.31476053040983, -122.308245064722 38.3147607011224, -122.3082428698959 38.3147608992004, -122.3082406403365 38.31476112483013, -122.3082384457468 38.31476137782532, -122.3082361818084 38.31476171338259, -122.3082340221886 38.31476199374319, -122.3082318628052 38.31476232902098, -122.3082296688065 38.31476271930918, -122.3082275097776 38.31476313696287, -122.3082253507487 38.31476355461646, -122.3082219733306 38.31476430503321))",Napa,42132036000,111,single,25355.5,25355.5,2009.0,1954.0,1106.0,0.0,1.0,0.0,0.0, ,_,HS,552.514261632,871206,1304.0,RI 5,Napa,1.0,-122.308318606,38.3146367542
"POLYGON ((-122.3078436763012 38.31461538940938, -122.3081687584493 38.31455474320961, -122.3082219733306 38.31476430503321, -122.30821943117 38.31476477862841, -122.3082168890093 38.31476525222354, -122.3082143472032 38.31476580819452, -122.308211805397 38.31476636416544, -122.3082092986788 38.31476697496046, -122.3082068269305 38.31476761312093, -122.308204285597 38.31476827892622, -122.3082018142032 38.31476899946253, -122.3081993776609 38.31476971990563, -122.308196941355 38.31477049526593, -122.3081945051672 38.31477129808483, -122.3081920690975 38.31477212836231, -122.3081897028493 38.31477298591216, -122.3081873369556 38.31477392583786, -122.3081849709436 38.31477483830486, -122.3081826748713 38.31477580550285, -122.3081803790352 38.31477682761805, -122.3081781179327 38.31477782218149, -122.3081758573027 38.31477892657945, -122.3081735965545 38.31478000351868, -122.3081714057459 38.3147811351889, -122.3081692150554 38.31478229431774, -122.3081670593347 38.31478348081207, -122.3081649385838 38.31478469467188, -122.3081628179509 38.31478593599026, -122.3081607671395 38.31478720458107, -122.3081587164462 38.31478850063043, -122.3081567008408 38.31478985150392, -122.308154720087 38.31479120228426, -122.3081527394514 38.3147925805232, -122.3081508286371 38.31479398603457, -122.3081489179409 38.31479541900452, -122.3081470770661 38.31479687924686, -122.3081452363095 38.31479836694783, -122.3081434305226 38.31479988201424, -122.3081416945571 38.31480142435311, -122.3081399935614 38.31480299405743, -122.308138257714 38.31480456385488, -122.3081365918061 38.31480618838338, -122.3081349607499 38.31480781281868, -122.3081333646633 38.31480946461954, -122.3081318385164 38.31481117115142, -122.3081303121331 38.31481282276606, -122.3081288209559 38.31481455666343, -122.308127399482 38.31481629037464, -122.3081260129778 38.31481805145128, -122.3081246613253 38.31481981243486, -122.3081233446424 38.31482160078399, -122.3081220629294 38.31482341649858, -122.308120816068 38.31482523212014, -122.3081196390281 38.31482707501403, -122.3081184621062 38.3148289453666, -122.3081173548877 38.31483081553294, -122.3081162826389 38.31483271306484, -122.3081152103901 38.31483461059668, -122.3081142776661 38.3148365352148, -122.3081133100903 38.31483845992599, -122.308112412336 38.31484041190965, -122.3081115494334 38.31484236380015, -122.3081101354026 38.31484582740519, -122.3078436763012 38.31461538940938))",Napa,42132037000,111,single,30319.5,30319.5,2009.0,1954.0,1260.0,0.0,1.0,0.0,0.0, ,_,HS,560.554754356,871207,1304.0,RI 5,Napa,1.0,-122.30806771,38.3146801977
"POLYGON ((-122.3078427311172 38.31490623714051, -122.30780711401 38.31479314639582, -122.3077575216093 38.31463146312834, -122.3078436763012 38.31461538940938, -122.3081101354026 38.31484582740519, -122.3081084816636 38.31485028017273, -122.3081068979823 38.31485481512995, -122.3081054186195 38.31485929489061, -122.3081040440479 38.31486382928927, -122.3081027394159 38.31486841841898, -122.3081015739542 38.31487295225909, -122.3081005132837 38.31487754073709, -122.3080995223165 38.31488212902894, -122.3080986360225 38.31488674450018, -122.3080978891352 38.314891359599, -122.3080972470391 38.31489602933583, -122.3080966395585 38.31490064406232, -122.3080961716027 38.31490528587503, -122.3080958082021 38.31490992740847, -122.3080955494747 38.3149145961213, -122.3080953953024 38.31491926455487, -122.3080953455671 38.31492390525055, -122.3080954005052 38.31492857312553, -122.3080955599984 38.31493324072125, -122.3080958239288 38.31493788057912, -122.3080961925324 38.31494254761627, -122.308097135542 38.31495111229033, -122.3078427311172 38.31490623714051))",Napa,42132038000,111,single,46495.5,46495.5,2009.0,1954.0,1106.0,0.0,1.0,0.0,0.0, ,_,HS,627.737158027,871208,1304.0,RO,Napa,1.0,-122.307925915,38.314798184
