geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4810924811905 37.66327184538481, -122.4810561862769 37.66323377296273, -122.4813364923173 37.66307772800722, -122.4813559898463 37.66309918903108, -122.4813759875144 37.66312035594448, -122.4813964817214 37.66314122331382, -122.4814174583591 37.66316178038829, -122.4811481892285 37.66333028422025, -122.4810924811905 37.66327184538481))",San Mateo,9431450,01,single,366116.0,411116.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,379.52356973,1065581,221.0,Low Density Residential,Pacifica,1.0,-122.481236225,37.6632028982
"POLYGON ((-122.4811822695836 37.66336603421436, -122.4811481892285 37.66333028422025, -122.4814174583591 37.66316178038829, -122.4814223801064 37.66316649105728, -122.4815036871073 37.66325114198226, -122.4812302067026 37.6634163161021, -122.4811822695836 37.66336603421436))",San Mateo,9431460,01,single,180702.0,180702.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,370.616654383,1065582,221.0,Low Density Residential,Pacifica,1.0,-122.481325916,37.6632892651
"POLYGON ((-122.4812723281671 37.66346049862426, -122.4812302067026 37.6634163161021, -122.4815036871073 37.66325114198226, -122.4815861599694 37.66333700388321, -122.4813167816885 37.66350712791451, -122.4812723281671 37.66346049862426))",San Mateo,9431470,01,single,17926.0,74405.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,373.524216588,1065583,221.0,Low Density Residential,Pacifica,1.0,-122.481408015,37.6633786522
"POLYGON ((-122.4813440439979 37.6635357268074, -122.4813167816885 37.66350712791451, -122.4815861599694 37.66333700388321, -122.48164664738 37.6633999797405, -122.4816595912015 37.66341305731783, -122.4816721542522 37.66342636930558, -122.4816843294048 37.66343990758297, -122.4816961129856 37.66345366397086, -122.4813987142429 37.66359307046172, -122.4813440439979 37.6635357268074))",San Mateo,9431480,01,single,104263.0,130007.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,427.521934434,1065584,221.0,Low Density Residential,Pacifica,1.0,-122.481506851,37.6634686866
"POLYGON ((-122.4814024397902 37.663596979914, -122.4813987142429 37.66359307046172, -122.4816961129856 37.66345366397086, -122.4817091717578 37.66346975856401, -122.4817216916813 37.66348612044623, -122.4817336656285 37.66350274149667, -122.4817450794175 37.66351960821925, -122.4817559293014 37.66353670968923, -122.4817662045522 37.66355403235232, -122.4817759014229 37.66357156528377, -122.4817850091855 37.6635892949293, -122.4817935241661 37.66360721310994, -122.4816822818946 37.66362700746775, -122.4815750978728 37.66364607961243, -122.4814674976175 37.66366522459352, -122.4814024397902 37.663596979914))",San Mateo,9431490,01,single,365320.0,365320.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,431.909028148,1065585,221.0,Low Density Residential,Pacifica,1.0,-122.481607632,37.6635729493
"POLYGON ((-122.4820116065903 37.66372884015638, -122.4823461661391 37.66367191686057, -122.4823761049962 37.66378498200373, -122.4821107568376 37.66383219948243, -122.482104432461 37.66383308063608, -122.4820980334008 37.66383349330948, -122.482091614775 37.66383343108043, -122.4820852284669 37.66383289582232, -122.4820789333411 37.66383189203783, -122.4820727848812 37.6638304270338, -122.4820668318093 37.66382851372479, -122.4820611265208 37.66382617320455, -122.4820557211918 37.66382341832957, -122.4820506615292 37.66382027854723, -122.4820459896395 37.66381677787167, -122.4820417443948 37.66381294861231, -122.482037968048 37.66380882027478, -122.4820346893284 37.66380443358042, -122.4820319333652 37.66379982381714, -122.4820297322687 37.66379502890233, -122.4820280975713 37.6637900925939, -122.4820116065903 37.66372884015638))",San Mateo,9432010,01,single,358824.0,358824.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,382.854148094,1065586,221.0,Low Density Residential,Pacifica,1.0,-122.482196504,37.6637560672
"POLYGON ((-122.4819826557154 37.66362741382784, -122.4823148176611 37.66355859800191, -122.4823216441225 37.66358044807506, -122.4823279066937 37.66360240378962, -122.48233359832 37.66362445977046, -122.4823402528938 37.66364958441841, -122.4823461661391 37.66367191686057, -122.4820116065903 37.66372884015638, -122.4819991691952 37.66368263896567, -122.4819941735498 37.66366413411432, -122.4819886689832 37.66364572298931, -122.4819826557154 37.66362741382784))",San Mateo,9432020,01,single,13332.0,56391.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,369.037257717,1065587,221.0,Low Density Residential,Pacifica,1.0,-122.48216735,37.6636459963
"POLYGON ((-122.4819439848555 37.66353546899324, -122.4822639970831 37.66343359991043, -122.4822643824632 37.6634348350659, -122.4822733150188 37.66345350710143, -122.4822818225039 37.66347230716318, -122.4822898942633 37.66349122444249, -122.4822975302969 37.66351025893951, -122.4823047268576 37.6635293997294, -122.4823148176611 37.66355859800191, -122.4819826557154 37.66362741382784, -122.4819759662452 37.66360875619478, -122.4819687548439 37.66359022272389, -122.4819610149696 37.6635718272603, -122.4819527605118 37.66355357231698, -122.4819439848555 37.66353546899324))",San Mateo,9432030,01,single,75778.0,218252.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,384.605827837,1065588,221.0,Low Density Residential,Pacifica,1.0,-122.482135784,37.6635362691
"POLYGON ((-122.4818916895671 37.6634462725526, -122.482197058902 37.66331854267601, -122.482216037406 37.66334813519164, -122.4822288726565 37.66336919458142, -122.4822411503293 37.66339046663806, -122.4822528596961 37.6634119378074, -122.4822639970831 37.66343359991043, -122.4819439848555 37.66353546899324, -122.4819345601612 37.66351725847627, -122.4819246114736 37.66349922434873, -122.4819141459204 37.6634813747315, -122.4819031707026 37.66346372049118, -122.4818916895671 37.6634462725526))",San Mateo,9432040,01,single,185582.0,185582.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,380.307552661,1065589,221.0,Low Density Residential,Pacifica,1.0,-122.482081883,37.6634306368
"POLYGON ((-122.4818281815318 37.6633638329655, -122.4821117400894 37.66320773138471, -122.4821268414904 37.66322539578587, -122.4821414181562 37.66324333822797, -122.4821554628859 37.66326154784439, -122.4821663414062 37.66327557215202, -122.4821769025883 37.66328974739388, -122.4821871429781 37.66330407362825, -122.482197058902 37.66331854267601, -122.4818916895671 37.6634462725526, -122.4818799283821 37.66342933752389, -122.4818676892042 37.66341261931449, -122.4818549790879 37.66339612329947, -122.4818418086148 37.66337985754157, -122.4818281815318 37.6633638329655))",San Mateo,9432050,01,single,145180.0,145180.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,382.767724527,1065590,221.0,Low Density Residential,Pacifica,1.0,-122.482015449,37.6633301042
"POLYGON ((-122.4817494838716 37.66328077279245, -122.4820218356943 37.66311545161911, -122.4820237196378 37.66311431010626, -122.4820826176987 37.66317585934276, -122.4820878001438 37.66318127432154, -122.4821117400894 37.66320773138471, -122.4818281815318 37.6633638329655, -122.4818134784107 37.66334736775567, -122.4817982919996 37.66333117988749, -122.4817826330264 37.66331528291515, -122.4817494838716 37.66328077279245))",San Mateo,9432060,01,single,67558.0,125483.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,372.647520291,1065591,221.0,Low Density Residential,Pacifica,1.0,-122.481931281,37.6632399119
"POLYGON ((-122.4816656211706 37.66319346200845, -122.48193797286 37.66302814102708, -122.4819400539869 37.66302687807423, -122.4820041236878 37.66309383152726, -122.4820237196378 37.66311431010626, -122.4820218356943 37.66311545161911, -122.4817494838716 37.66328077279245, -122.4816656211706 37.66319346200845))",San Mateo,9432070,01,single,199294.0,199294.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,371.272142998,1065592,221.0,Low Density Residential,Pacifica,1.0,-122.481844714,37.6631538501
"POLYGON ((-122.4815817551393 37.66310614847606, -122.4818541066954 37.6629408276866, -122.4818563884596 37.66293944323582, -122.481920458083 37.66300639948101, -122.4819400539869 37.66302687807423, -122.48193797286 37.66302814102708, -122.4816656211706 37.66319346200845, -122.4815817551393 37.66310614847606))",San Mateo,9432080,01,single,230500.0,230500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,371.554643101,1065593,221.0,Low Density Residential,Pacifica,1.0,-122.481760949,37.6630664775
"POLYGON ((-122.4814951322901 37.66301781545825, -122.481772144698 37.66285143845806, -122.4817928557887 37.66287305204011, -122.4818367926748 37.66291896737422, -122.4818563884596 37.66293944323582, -122.4818541066954 37.6629408276866, -122.4815817551393 37.66310614847606, -122.4815573598002 37.66308074833016, -122.4815413398248 37.66306530516587, -122.4815256256665 37.66304966730797, -122.4815102243063 37.663033837386, -122.4814951322901 37.66301781545825))",San Mateo,9432090,01,single,376728.0,376728.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,377.610247966,1065594,221.0,Low Density Residential,Pacifica,1.0,-122.481675958,37.6629788694
"POLYGON ((-122.481527983481 37.66231524650491, -122.481526795679 37.6622960814294, -122.4815260774664 37.6622769029544, -122.48152583237 37.66225771376748, -122.481526057301 37.66223852765576, -122.4815267557863 37.66221934730675, -122.4815265060121 37.66221165715496, -122.481870307309 37.66220458870882, -122.4818720089239 37.66226832625361, -122.4818721447255 37.66228172385084, -122.481872605197 37.66229511598132, -122.4818733936463 37.66230849709536, -122.4815287235043 37.66232577429887, -122.481527983481 37.66231524650491))",San Mateo,9432330,01,single,225250.0,225250.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,368.691442383,1065618,221.0,Low Density Residential,Pacifica,1.0,-122.481696457,37.6622627791
"POLYGON ((-122.4815409065467 37.66241070158154, -122.4815369534905 37.6623895585176, -122.4815336033398 37.66236834761662, -122.4815308599137 37.66234708254935, -122.4815287235043 37.66232577429887, -122.4818733936463 37.66230849709536, -122.4818747487568 37.66232434097134, -122.4818765592024 37.66234015520445, -122.4818788282177 37.66235593149914, -122.4818815487489 37.66237166448015, -122.4818847274116 37.66238734304811, -122.4818883536246 37.66240295914009, -122.4815517242461 37.66245955072953, -122.4815477190528 37.66244332567981, -122.4815441131287 37.66242704171517, -122.4815409065467 37.66241070158154))",San Mateo,9432340,01,single,150817.0,150817.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,388.62058469,1065619,221.0,Low Density Residential,Pacifica,1.0,-122.481699169,37.6623753855
"POLYGON ((-122.4815644885257 37.66250299396697, -122.4815599197424 37.66248857219897, -122.4815556638069 37.66247409022392, -122.4815517242461 37.66245955072953, -122.4818883536246 37.66240295914009, -122.4818926598794 37.66241932744845, -122.4818974649092 37.66243561044225, -122.4819027615138 37.66245179725458, -122.4819085458738 37.66246787421471, -122.4819148213702 37.66248383851863, -122.4819215772758 37.66249967661189, -122.4815973178588 37.6625894635974, -122.4815899137107 37.66257237827257, -122.481582928168 37.66255518151387, -122.481576357996 37.66253788161677, -122.4815702102485 37.66252048395668, -122.4815644885257 37.66250299396697))",San Mateo,9432350,01,single,285000.0,285000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,395.880416924,1065620,221.0,Low Density Residential,Pacifica,1.0,-122.481730016,37.6624900462
"POLYGON ((-122.4816486100196 37.66268825585281, -122.4816372274935 37.66266879542385, -122.4816263686734 37.66264914762174, -122.481616047521 37.66262931770556, -122.4816062642555 37.66260931391275, -122.4815973178588 37.6625894635974, -122.4819215772758 37.66249967661189, -122.4819697529454 37.66258809358499, -122.4816621718075 37.66271039637724, -122.4816486100196 37.66268825585281))",San Mateo,9432360,01,single,60634.0,178134.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,384.748916158,1065621,221.0,Low Density Residential,Pacifica,1.0,-122.481778709,37.6625999441
"POLYGON ((-122.4790819105843 37.65781334940528, -122.4790885458815 37.65775416901193, -122.4790893983817 37.65774893811702, -122.4790908752554 37.65774379836225, -122.4790929672368 37.65773879110853, -122.4790956549914 37.65773396887399, -122.4790989085313 37.65772937336786, -122.4791027047762 37.65772504618331, -122.479107003377 37.65772102920376, -122.4791117672923 37.65771735876312, -122.4791169525003 37.6577140685656, -122.4791225113794 37.65771118688195, -122.4791283894737 37.6577087448449, -122.4791345388692 37.65770675974207, -122.4791408945299 37.65770525464314, -122.4791474049421 37.65770424140226, -122.4791540081581 37.65770372930218, -122.4791606455378 37.65770372207589, -122.4794381746258 37.65771405077927, -122.4794347544477 37.65775497547745, -122.4794307391288 37.65779586897925, -122.4794261352832 37.65783672018541, -122.4790819105843 37.65781334940528))",San Mateo,9450010,01,single,207652.0,207652.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,390.740804737,1065639,221.0,Low Density Residential,Pacifica,1.0,-122.479265819,37.6577675232
"POLYGON ((-122.4790664304472 37.65792203943133, -122.4790720604666 37.65788585462929, -122.4790772193121 37.65784962280942, -122.4790819105843 37.65781334940528, -122.4794261352832 37.65783672018541, -122.4794191945039 37.65789194181249, -122.4794190097032 37.65789330743438, -122.479411180061 37.65794706886811, -122.479409369643 37.657959021312, -122.4790664304472 37.65792203943133))",San Mateo,9450020,01,single,255000.0,255000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,393.40596827,1065640,221.0,Low Density Residential,Pacifica,1.0,-122.479249642,37.657883123
"POLYGON ((-122.4790472837103 37.65802759359371, -122.4790541095987 37.65799246001654, -122.4790604918685 37.65795727621098, -122.4790664304472 37.65792203943133, -122.479409369643 37.657959021312, -122.4794042285978 37.65798994289075, -122.479398775689 37.65802083125584, -122.4793930212044 37.65805168348723, -122.4793888882334 37.65807283350091, -122.4790472837103 37.65802759359371))",San Mateo,9450030,01,single,43290.0,176256.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,375.651667976,1065641,221.0,Low Density Residential,Pacifica,1.0,-122.479230446,37.6579956712
"POLYGON ((-122.4790231017867 37.65813701503853, -122.4790316422001 37.65810060824209, -122.4790397039436 37.6580641325772, -122.4790472837103 37.65802759359371, -122.4793888882334 37.65807283350091, -122.4793833937746 37.65809956359983, -122.479380482368 37.65811325143613, -122.479371601431 37.65815360593777, -122.4793638053946 37.65818733564928, -122.4790231017867 37.65813701503853))",San Mateo,9450040,01,single,17926.0,56675.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,385.536004083,1065642,221.0,Low Density Residential,Pacifica,1.0,-122.479207357,37.6581064219
"POLYGON ((-122.4789937206312 37.65824894400671, -122.4790040187877 37.65821171926818, -122.4790138135842 37.6581744068469, -122.4790231017867 37.65813701503853, -122.4793638053946 37.65818733564928, -122.4793457191267 37.65825897125582, -122.4793321884206 37.65830858718218, -122.4789937206312 37.65824894400671))",San Mateo,9450050,01,single,135449.0,135449.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,404.085532199,1065643,221.0,Low Density Residential,Pacifica,1.0,-122.479180767,37.6582208945
"POLYGON ((-122.4789612563239 37.65835564231664, -122.4789725408269 37.65832016457377, -122.4789833634137 37.65828459845105, -122.4789937206312 37.65824894400671, -122.4793321884206 37.65830858718218, -122.4793153805622 37.65836463950738, -122.4792963178593 37.65842659185409, -122.4789612563239 37.65835564231664))",San Mateo,9450060,01,single,13332.0,65691.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,392.136678694,1065644,221.0,Low Density Residential,Pacifica,1.0,-122.479148899,37.658335529
"POLYGON ((-122.478923497031 37.65846462724488, -122.4789365688926 37.65842840523379, -122.4789491576015 37.65839207597038, -122.4789612563239 37.65835564231664, -122.4792963178593 37.65842659185409, -122.4792838155575 37.65846356524997, -122.4792707792835 37.65850163818406, -122.4792571452231 37.65853958107175, -122.478923497031 37.65846462724488))",San Mateo,9450070,01,single,135280.0,135280.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,390.780414812,1065645,221.0,Low Density Residential,Pacifica,1.0,-122.479110845,37.6584468946
"POLYGON ((-122.4788816086565 37.65857205810165, -122.47889604566 37.65853636529152, -122.4789100095783 37.65850055407125, -122.478923497031 37.65846462724488, -122.4792571452231 37.65853958107175, -122.4792462817092 37.65856867047396, -122.4792349610074 37.65859797908236, -122.4792232542255 37.65862719254264, -122.4792111611441 37.65865630261731, -122.4788816086565 37.65857205810165))",San Mateo,9450080,01,single,13332.0,52373.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,398.387728528,1065646,221.0,Low Density Residential,Pacifica,1.0,-122.479071067,37.6585587815
"POLYGON ((-122.4788373282853 37.65867426315093, -122.478852523552 37.65864031568087, -122.4788672836512 37.65860624641581, -122.4788816086565 37.65857205810165, -122.4792111611441 37.65865630261731, -122.4792054139938 37.65867003263903, -122.4791915676542 37.65870324599998, -122.4791772341216 37.65873633020122, -122.4791624236836 37.65876928232261, -122.4788373282853 37.65867426315093))",San Mateo,9450090,01,single,13332.0,52014.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,385.798075789,1065647,221.0,Low Density Residential,Pacifica,1.0,-122.479026173,37.658668818
"POLYGON ((-122.4787883312619 37.65877698699866, -122.4788051083477 37.65874288108565, -122.4788214429911 37.6587086397643, -122.4788373282853 37.65867426315093, -122.4791624236836 37.65876928232261, -122.4791603008741 37.65877391100835, -122.4791440565273 37.65880868377904, -122.4791273523951 37.65884331868728, -122.4791101953114 37.65887781287099, -122.4787883312619 37.65877698699866))",San Mateo,9450100,01,single,64358.0,92440.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,383.180692941,1065648,221.0,Low Density Residential,Pacifica,1.0,-122.478976405,37.6587751293
