geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1902131000208 37.76158936578485, -122.1899953786967 37.76137594423277, -122.1900733911292 37.76132586965044, -122.1902911090194 37.76153929111067, -122.1902131000208 37.76158936578485))",Alameda,039 324902500,1100,single,37200.0,86800.0,2009.0,1925.0,1060.0,0.0,1.0,1.5,0.0, ,_,HS,269.419723891,60947,900.0,Detached Unit Residential,Oakland,1.0,-122.190143244,37.7614576173
"POLYGON ((-122.1902911090194 37.76153929111067, -122.1900733911292 37.76132586965044, -122.1901513999453 37.7612757950664, -122.1903691182883 37.76148921359042, -122.1902911090194 37.76153929111067))",Alameda,039 324902400,1100,single,30600.0,71400.0,2005.0,1925.0,976.0,0.0,1.0,1.5,0.0, ,_,HS,269.417558135,60946,900.0,Detached Unit Residential,Oakland,1.0,-122.190221255,37.7614075429
"POLYGON ((-122.1901513999453 37.7612757950664, -122.1901684297945 37.76126486280627, -122.190245122558 37.76121563382661, -122.1902590011555 37.76120672206267, -122.1904767196687 37.76142014317813, -122.1903691182883 37.76148921359042, -122.1901513999453 37.7612757950664))",Alameda,039 324902300,1100,single,37200.0,86800.0,2008.0,1940.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,371.617908309,60945,900.0,Detached Unit Residential,Oakland,1.0,-122.19031406,37.7613479685
"POLYGON ((-122.1882597339874 37.76168945821095, -122.1883599612989 37.7616251156187, -122.1885516828394 37.76181319440391, -122.1884789539583 37.7618598551019, -122.1884778084403 37.76186058851028, -122.1884764700383 37.76186137382947, -122.1884754684386 37.76186190997962, -122.1884744420807 37.76186241929638, -122.1884729966065 37.76186307195167, -122.1884717859549 37.76186356682873, -122.1884706887424 37.76186397224233, -122.1884691604585 37.76186447794357, -122.1884678786037 37.76186485358554, -122.1884667297458 37.7618651502894, -122.1884654214426 37.76186544404889, -122.1884638021148 37.76186574958356, -122.1884626164632 37.76186593422783, -122.1884614225343 37.76186608308852, -122.1884602214041 37.7618662048642, -122.1884588635797 37.76186629019378, -122.1884572074816 37.76186634947095, -122.1884555396727 37.76186633780853, -122.1884541823026 37.76186628858539, -122.1884529795562 37.76186620403357, -122.1884517800157 37.76186608667065, -122.1884505863698 37.76186593889815, -122.1884492529687 37.76186572724877, -122.188447195568 37.76186532275694, -122.1884458940977 37.76186500921761, -122.1884447525748 37.76186470140406, -122.1884436233561 37.76186435542063, -122.1884425114915 37.76186398095479, -122.1884412795708 37.76186352071888, -122.1884398058185 37.76186290988128, -122.1884386273163 37.76186236592154, -122.1884372273265 37.76186165852042, -122.1884362357548 37.76186110979154, -122.1884351517662 37.76186045502843, -122.1884337534737 37.76185953253822, -122.1884325293211 37.7618586413643, -122.1884313629061 37.76185770195836, -122.1884304485478 37.76185689941359, -122.1884296740635 37.76185616597252, -122.1882597339874 37.76168945821095))",Alameda,039 325000100,1100,single,42900.0,100100.0,2010.0,1922.0,1551.0,0.0,1.0,1.5,0.0, ,_,HS,302.946007527,60959,900.0,Detached Unit Residential,Oakland,1.0,-122.188405395,37.7617505442
"POLYGON ((-122.190245122558 37.76121563382661, -122.1900525168216 37.76102683180486, -122.1902794884037 37.76088120801781, -122.1908753317097 37.76116426954232, -122.1904767196687 37.76142014317813, -122.1902590011555 37.76120672206267, -122.190245122558 37.76121563382661))",Alameda,039 324901801,8600,,284510.0,2269895.0,1998.0,,15404.0,15404.0,0.0,2.0,0.0, ,_,RS,2032.87911936,60944,900.0,Urban Residential,Oakland,1.0,-122.190443784,37.7611377674
"POLYGON ((-122.1898816403377 37.76113646706661, -122.189975810202 37.76107604691781, -122.1901684297945 37.76126486280627, -122.1901513999453 37.7612757950664, -122.1900733911292 37.76132586965044, -122.1898816403377 37.76113646706661))",Alameda,039 324901600,1100,single,38700.0,90300.0,2004.0,1926.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,289.050751447,60942,900.0,Detached Unit Residential,Oakland,1.0,-122.190024967,37.7612009599
"POLYGON ((-122.1897874737601 37.76119688395313, -122.1898816403377 37.76113646706661, -122.1900733911292 37.76132586965044, -122.1899953786967 37.76137594423277, -122.1899801286777 37.7613857355387, -122.1897874737601 37.76119688395313))",Alameda,039 324901500,1100,single,30900.0,72100.0,2008.0,1926.0,998.0,0.0,1.0,1.0,0.0, ,_,HS,286.355439933,60941,900.0,Detached Unit Residential,Oakland,1.0,-122.189930506,37.7612610901
"POLYGON ((-122.189693303526 37.76125730116252, -122.1897874737601 37.76119688395313, -122.1899801286777 37.7613857355387, -122.1899160260839 37.76142688394447, -122.1898859763534 37.76144617181318, -122.189693303526 37.76125730116252))",Alameda,039 324901400,1100,single,37500.0,87500.0,2002.0,1926.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,287.746791872,60940,900.0,Detached Unit Residential,Oakland,1.0,-122.18983672,37.7613215239
"POLYGON ((-122.1895991367055 37.76131772068493, -122.189693303526 37.76125730116252, -122.1898859763534 37.76144617181318, -122.1898151484437 37.76149163561876, -122.1897918269404 37.76150660761935, -122.1895991367055 37.76131772068493))",Alameda,039 324901300,1100,single,15953.0,40401.0,1968.0,1927.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,287.767958543,60939,900.0,Detached Unit Residential,Oakland,1.0,-122.18974256,37.7613819504
"POLYGON ((-122.1895049696764 37.7613781376923, -122.1895991367055 37.76131772068493, -122.1897918269404 37.76150660761935, -122.1897344484264 37.76154343804883, -122.1896976738707 37.76156704374845, -122.1895049696764 37.7613781376923))",Alameda,039 324901200,1100,single,25595.0,22731.0,1977.0,1926.0,1206.0,0.0,1.0,1.0,0.0, ,_,HS,287.795354411,60938,900.0,Detached Unit Residential,Oakland,1.0,-122.189648402,37.7614423784
"POLYGON ((-122.1894107985915 37.76143855677118, -122.1895049696764 37.7613781376923, -122.1896976738707 37.76156704374845, -122.1896035245982 37.76162747974512, -122.1894107985915 37.76143855677118))",Alameda,039 324901100,1100,single,33971.0,79267.0,1993.0,1926.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,287.824542189,60937,900.0,Detached Unit Residential,Oakland,1.0,-122.18955424,37.7615028045
"POLYGON ((-122.1893166317108 37.76149897431743, -122.1894107985915 37.76143855677118, -122.1896035245982 37.76162747974512, -122.1895999471181 37.76162977509082, -122.1895093711509 37.76168791258653, -122.1893166317108 37.76149897431743))",Alameda,039 324901000,1100,single,16335.0,17474.0,1993.0,1928.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,287.844704874,60936,900.0,Detached Unit Residential,Oakland,1.0,-122.189460081,37.7615632313
"POLYGON ((-122.189222460695 37.76155939045066, -122.1893166317108 37.76149897431743, -122.1895093711509 37.76168791258653, -122.1895057946062 37.76169021070437, -122.189415221572 37.76174834843152, -122.189222460695 37.76155939045066))",Alameda,039 324900900,1100,single,16145.0,14245.0,2006.0,1926.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,287.874094648,60935,900.0,Detached Unit Residential,Oakland,1.0,-122.189365921,37.7616236572
"POLYGON ((-122.1891282931801 37.76161981272983, -122.189222460695 37.76155939045066, -122.189415221572 37.76174834843152, -122.1894116441437 37.76175064655906, -122.1893443896462 37.76179381513826, -122.1893210678898 37.7618087842573, -122.1891282931801 37.76161981272983))",Alameda,039 324900800,1100,single,36434.0,72869.0,1998.0,1927.0,874.0,0.0,1.0,1.0,0.0, ,_,HS,287.905839307,60934,900.0,Detached Unit Residential,Oakland,1.0,-122.189271761,37.7616840846
"POLYGON ((-122.1890341218026 37.76168022627218, -122.1891282931801 37.76161981272983, -122.1893210678898 37.7618087842573, -122.189258308231 37.76184906986515, -122.1892269179966 37.7618692196022, -122.1890341218026 37.76168022627218))",Alameda,039 324900700,1100,single,42048.0,56265.0,1987.0,1926.0,1029.0,0.0,1.0,1.0,0.0, ,_,HS,287.922645674,60933,900.0,Detached Unit Residential,Oakland,1.0,-122.189177599,37.7617445113
"POLYGON ((-122.1889399468319 37.76174064292502, -122.1890341218026 37.76168022627218, -122.1892269179966 37.7618692196022, -122.1891668481403 37.76190777746324, -122.1891327675193 37.761929655226, -122.1889399468319 37.76174064292502))",Alameda,039 324900600,1100,single,35446.0,32990.0,2007.0,1926.0,1229.0,0.0,1.0,1.0,0.0, ,_,HS,287.961324865,60932,900.0,Detached Unit Residential,Oakland,1.0,-122.189083437,37.7618049358
"POLYGON ((-122.189975810202 37.76107604691781, -122.1900525168216 37.76102683180486, -122.190245122558 37.76121563382661, -122.1901684297945 37.76126486280627, -122.189975810202 37.76107604691781))",Alameda,039 324901700,1100,single,25500.0,59500.0,2010.0,1940.0,795.0,0.0,1.0,1.0,0.0, ,_,HS,234.324416318,60943,900.0,Detached Unit Residential,Oakland,1.0,-122.190110469,37.7611458442
"POLYGON ((-122.1888457822975 37.76180106179027, -122.1889399468319 37.76174064292502, -122.1891327675193 37.761929655226, -122.1890753848326 37.7619664850338, -122.1890386129385 37.76199009083057, -122.1888457822975 37.76180106179027))",Alameda,039 324900500,1100,single,25504.0,62360.0,2002.0,1926.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,287.983222318,60931,900.0,Detached Unit Residential,Oakland,1.0,-122.188989277,37.7618653634
"POLYGON ((-122.1881497135055 37.76140689791868, -122.1883673274049 37.76162038464434, -122.1883599612989 37.7616251156187, -122.1882597339874 37.76168945821095, -122.1880421167468 37.76147597412714, -122.1881497135055 37.76140689791868))",Alameda,039 325000200,2200,multi,45000.0,105000.0,2005.0,1946.0,1374.0,0.0,2.0,1.0,0.0, ,_,HT,371.612375485,60960,900.0,Detached Unit Residential,Oakland,1.0,-122.188204723,37.7615481784
"POLYGON ((-122.1882573061693 37.7613378241069, -122.1883649025912 37.76126875048801, -122.1885825201522 37.76148223398359, -122.1885483405401 37.76150417887633, -122.1884749236869 37.7615513105862, -122.1882573061693 37.7613378241069))",Alameda,039 325000400,1100,single,20583.0,27743.0,2006.0,1929.0,1262.0,0.0,1.0,1.0,0.0, ,_,HS,371.617063065,60962,900.0,Detached Unit Residential,Oakland,1.0,-122.188419914,37.7614100304
"POLYGON ((-122.1860472949864 37.76438715839159, -122.1861414299599 37.76432670360059, -122.1863590500889 37.76454019108746, -122.1862649150774 37.76460064848911, -122.1860472949864 37.76438715839159))",Alameda,039 325100100,1100,single,40500.0,94500.0,2004.0,1922.0,1183.0,0.0,1.0,1.0,0.0, ,_,HS,325.163878917,60985,900.0,Detached Unit Residential,Oakland,1.0,-122.186203173,37.7644636757
"POLYGON ((-122.1883599612989 37.7616251156187, -122.1883673274049 37.76162038464434, -122.1884521748434 37.76156591439469, -122.1886451796151 37.76175321094224, -122.1885516828394 37.76181319440391, -122.1883599612989 37.7616251156187))",Alameda,039 325002700,1100,single,33309.0,77722.0,1996.0,1929.0,1062.0,0.0,1.0,1.5,0.0, ,_,HS,282.520845718,60984,900.0,Detached Unit Residential,Oakland,1.0,-122.188502467,37.7616895698
"POLYGON ((-122.1884521748434 37.76156591439469, -122.1884749236869 37.7615513105862, -122.1885483405401 37.76150417887633, -122.188740022909 37.76169236179514, -122.1886451796151 37.76175321094224, -122.1884521748434 37.76156591439469))",Alameda,039 325002600,1100,single,39037.0,91087.0,1995.0,1929.0,1185.0,0.0,1.0,1.5,0.0, ,_,HS,290.617260266,60983,900.0,Detached Unit Residential,Oakland,1.0,-122.188596205,37.7616286955
"POLYGON ((-122.1885483405401 37.76150417887633, -122.1885825201522 37.76148223398359, -122.1886424838043 37.7614437382402, -122.1888341909664 37.76163194575059, -122.188740022909 37.76169236179514, -122.1885483405401 37.76150417887633))",Alameda,039 325002500,1100,single,15575.0,18994.0,1998.0,1926.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,286.552872721,60982,900.0,Detached Unit Residential,Oakland,1.0,-122.18869126,37.7615680553
"POLYGON ((-122.1886424838043 37.7614437382402, -122.188690116034 37.76141315972742, -122.1887366299957 37.76138329783273, -122.1889283623185 37.76157152679222, -122.1888341909664 37.76163194575059, -122.1886424838043 37.7614437382402))",Alameda,039 325002400,1100,single,37500.0,87500.0,2001.0,1927.0,1032.0,0.0,1.0,1.5,0.0, ,_,HS,286.596386071,60981,900.0,Detached Unit Residential,Oakland,1.0,-122.188785418,37.761507627
"POLYGON ((-122.1887366299957 37.76138329783273, -122.188797708588 37.76134408297703, -122.1888298862333 37.76132342466605, -122.1890216438429 37.76151168065128, -122.1889283623185 37.76157152679222, -122.1887366299957 37.76138329783273))",Alameda,039 325002300,1100,single,34206.0,79815.0,1990.0,1929.0,1065.0,0.0,1.0,1.5,0.0, ,_,HS,283.927507851,60980,900.0,Detached Unit Residential,Oakland,1.0,-122.188879131,37.7614474815
"POLYGON ((-122.1888298862333 37.76132342466605, -122.1888945452849 37.76128191439329, -122.188924919214 37.76126241369198, -122.1891167011074 37.76145069113741, -122.1890216438429 37.76151168065128, -122.1888298862333 37.76132342466605))",Alameda,039 325002200,1100,single,40500.0,94500.0,2006.0,1929.0,1161.0,0.0,1.0,1.5,0.0, ,_,HS,289.372762727,60979,900.0,Detached Unit Residential,Oakland,1.0,-122.188973289,37.7613870523
"POLYGON ((-122.188924919214 37.76126241369198, -122.1889725516502 37.76123183505779, -122.1890190653768 37.76120197270228, -122.1892108685522 37.76139027478941, -122.1891167011074 37.76145069113741, -122.188924919214 37.76126241369198))",Alameda,039 325002100,1100,single,38608.0,90087.0,1995.0,1929.0,1233.0,0.0,1.0,1.5,0.0, ,_,HS,286.700284313,60978,900.0,Detached Unit Residential,Oakland,1.0,-122.189067889,37.7613263372
"POLYGON ((-122.1890190653768 37.76120197270228, -122.1890478671594 37.76118348372503, -122.1891132113944 37.7611415319852, -122.1893050393471 37.76132985796678, -122.1892108685522 37.76139027478941, -122.1890190653768 37.76120197270228))",Alameda,039 325002000,1100,single,16525.0,16905.0,2005.0,1929.0,1074.0,0.0,1.0,1.0,0.0, ,_,HS,286.739380378,60977,900.0,Detached Unit Residential,Oakland,1.0,-122.189162047,37.761265909
"POLYGON ((-122.1891132113944 37.7611415319852, -122.1891447034377 37.76112131493407, -122.1892073568198 37.76108109119858, -122.1893992064221 37.76126943867942, -122.1893050393471 37.76132985796678, -122.1891132113944 37.7611415319852))",Alameda,039 325001900,1100,single,19453.0,45392.0,2010.0,1927.0,894.0,0.0,1.0,1.0,0.0, ,_,HS,286.773003768,60976,900.0,Detached Unit Residential,Oakland,1.0,-122.189256204,37.7612054795
"POLYGON ((-122.1892073568198 37.76108109119858, -122.1892415360427 37.76105914611319, -122.1893014990118 37.76102065003177, -122.1894933769742 37.76120902449268, -122.1893992064221 37.76126943867942, -122.1892073568198 37.76108109119858))",Alameda,039 325001800,1100,single,27900.0,65100.0,2005.0,1918.0,855.0,0.0,1.0,1.5,0.0, ,_,HS,286.807040997,60975,900.0,Detached Unit Residential,Oakland,1.0,-122.189350361,37.7611450503
"POLYGON ((-122.1881497135055 37.76140689791868, -122.1882573061693 37.7613378241069, -122.1884749236869 37.7615513105862, -122.1884521748434 37.76156591439469, -122.1883673274049 37.76162038464434, -122.1881497135055 37.76140689791868))",Alameda,039 325000300,1100,single,16612.0,16430.0,2010.0,1918.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,371.609491501,60961,900.0,Detached Unit Residential,Oakland,1.0,-122.188312318,37.7614791046
"POLYGON ((-122.1893014990118 37.76102065003177, -122.1893087828569 37.76101597524867, -122.1893760299606 37.76097280120314, -122.1894432766185 37.76092963026124, -122.1893707418373 37.76085847610178, -122.189736859441 37.76062342581796, -122.1901213802565 37.76080609793448, -122.1894933769742 37.76120902449268, -122.1893014990118 37.76102065003177))",Alameda,039 325001701,8600,,169345.0,18431.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,2221.22956805,60974,900.0,Urban Residential,Oakland,1.0,-122.189674016,37.7608980404
"POLYGON ((-122.1894432766185 37.76092963026124, -122.1893760299606 37.76097280120314, -122.1891584116116 37.76075931915358, -122.1892256546281 37.76071614559697, -122.1893707418373 37.76085847610178, -122.1894432766185 37.76092963026124))",Alameda,039 325001400,1100,single,20936.0,48850.0,1993.0,1908.0,860.0,0.0,1.0,1.0,0.0, ,_,HS,232.254877516,60972,900.0,Urban Residential,Oakland,1.0,-122.189300843,37.7608444742
"POLYGON ((-122.1890911649423 37.76080248993421, -122.1891584116116 37.76075931915358, -122.1893760299606 37.76097280120314, -122.1893087828569 37.76101597524867, -122.1890911649423 37.76080248993421))",Alameda,039 325001300,1100,single,60719.0,15179.0,1980.0,1908.0,943.0,0.0,1.0,1.0,0.0, ,_,HS,232.260260023,60971,900.0,Detached Unit Residential,Oakland,1.0,-122.189233598,37.760887647
"POLYGON ((-122.1890239182661 37.76084566381227, -122.1890911649423 37.76080248993421, -122.1893087828569 37.76101597524867, -122.1893014990118 37.76102065003177, -122.1892415360427 37.76105914611319, -122.1890239182661 37.76084566381227))",Alameda,039 325001200,1100,single,45000.0,105000.0,2010.0,2002.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,232.25928467,60970,900.0,Detached Unit Residential,Oakland,1.0,-122.18916635,37.7609308181
"POLYGON ((-122.1889270852551 37.76090782967535, -122.1890239182661 37.76084566381227, -122.1892415360427 37.76105914611319, -122.1892073568198 37.76108109119858, -122.1891447034377 37.76112131493407, -122.1889270852551 37.76090782967535))",Alameda,039 325001100,1100,single,34200.0,79800.0,2003.0,1918.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,334.447275081,60969,900.0,Detached Unit Residential,Oakland,1.0,-122.189084311,37.7609834891
"POLYGON ((-122.188830249065 37.76096999794139, -122.1889270852551 37.76090782967535, -122.1891447034377 37.76112131493407, -122.1891132113944 37.7611415319852, -122.1890478671594 37.76118348372503, -122.188830249065 37.76096999794139))",Alameda,039 325001000,1100,single,57683.0,30865.0,1995.0,1908.0,1135.0,0.0,1.0,1.0,0.0, ,_,HS,334.457463575,60968,900.0,Detached Unit Residential,Oakland,1.0,-122.188987476,37.7610456565
