geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2632660618384 38.1245818394848, -122.2635240412658 38.12431524377907, -122.263562439062 38.12436011982078, -122.2638296558916 38.12471509453729, -122.2640340007242 38.12498749426165, -122.2641789176173 38.1251666689564, -122.2645428255158 38.12547336024543, -122.2643025250424 38.12569633280446, -122.264202021275 38.1257782532732, -122.2632660618384 38.1245818394848))",Solano,51030110,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,5616.93290377,1741116,1241.0,,Unincorporated Solano,1.0,-122.263885076,38.1250657895
"POLYGON ((-122.2640340007242 38.12498749426165, -122.2645642709405 38.12453259264645, -122.2646670029249 38.12461684504306, -122.2643156242764 38.12500572421137, -122.2641789176173 38.1251666689564, -122.2640340007242 38.12498749426165))",Solano,51030040,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1241.53361655,1741115,1241.0,,Unincorporated Solano,1.0,-122.264338078,38.1248478679
"POLYGON ((-122.263241821403 38.12460729203338, -122.2632660618384 38.1245818394848, -122.264202021275 38.1257782532732, -122.2641864400341 38.12579476306643, -122.264163938303 38.12582021463176, -122.2630560626858 38.12703538698463, -122.2629935413797 38.12704891523568, -122.2624072581628 38.1254676199485, -122.263241821403 38.12460729203338))",Solano,51030010,3000,,59081.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,22262.9811617,1741114,1241.0,,Unincorporated Solano,1.0,-122.263240825,38.1257718915
"POLYGON ((-122.2654594976546 38.12601973996394, -122.2654902649567 38.12598009506398, -122.2656089917542 38.12603713562088, -122.2658178463091 38.12610574905673, -122.2654594976546 38.12601973996394))",Solano,51020390,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,63.6745174456,1741105,1241.0,Community Commercial,Unincorporated Solano,1.0,-122.265574859,38.1260335255
"POLYGON ((-122.2661792430865 38.12560722900792, -122.2664647752224 38.12574076977879, -122.2664891662686 38.12575753173324, -122.266515300935 38.12577463267613, -122.2664945444176 38.12580111116066, -122.2664771222261 38.12578947996433, -122.2664597013342 38.1257781974187, -122.2664405411395 38.12576725490219, -122.26642312102 38.12575665700919, -122.266405703948 38.12574639932761, -122.2663865463366 38.12573614848541, -122.2663673917676 38.12572623644829, -122.2663343025638 38.12570880853949, -122.2661792430865 38.12560722900792))",Solano,51020260,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,80.4948747361,1741097,1241.0,,Unincorporated Solano,1.0,-122.266386368,38.1257202552
"POLYGON ((-122.2664945444176 38.12580111116066, -122.266515300935 38.12577463267613, -122.2665379629047 38.12579208750348, -122.2665623578013 38.1258098771264, -122.2665867611237 38.12582801538112, -122.2666094220952 38.12584615063912, -122.2666320838675 38.12586497758004, -122.2666530104221 38.12588380572689, -122.2666774221966 38.12590468539423, -122.2666948765925 38.12592592702981, -122.2666776185469 38.12595754152495, -122.2666462011489 38.1259226067179, -122.2666322470427 38.12590891071513, -122.2666165554267 38.12589555895857, -122.2666026056642 38.1258825504138, -122.2665869153384 38.12586954308898, -122.2665712245177 38.12585688020197, -122.2665537967098 38.12584422274326, -122.2665381120018 38.12583224449747, -122.2665224206865 38.12581992323203, -122.2664945444176 38.12580111116066))",Solano,51020180,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,76.3913578268,1741092,1241.0,,Unincorporated Solano,1.0,-122.266599631,38.1258621713
"POLYGON ((-122.2664647752224 38.12574076977879, -122.2665204856699 38.12576706972426, -122.266515300935 38.12577463267613, -122.2664891662686 38.12575753173324, -122.2664647752224 38.12574076977879))",Solano,51020170,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2.81562214152,1741091,1241.0,,Unincorporated Solano,1.0,-122.266499809,38.1257607089
"POLYGON ((-122.2671469613294 38.12644624312755, -122.2671864873626 38.12632567790241, -122.267130826321 38.12631379397822, -122.267245977431 38.12596583459374, -122.2674268634875 38.12600110935941, -122.2674217299817 38.12602240339001, -122.2672826569576 38.1264809383926, -122.2671469613294 38.12644624312755))",Solano,51020100,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,850.537954685,1741090,1241.0,,Unincorporated Solano,1.0,-122.267271621,38.1262099392
"POLYGON ((-122.2669172557048 38.12590206959799, -122.267245977431 38.12596583459374, -122.267130826321 38.12631379397822, -122.2667986030756 38.12624351633108, -122.2669172557048 38.12590206959799))",Solano,51020090,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1184.82301726,1741089,1241.0,,Unincorporated Solano,1.0,-122.267023442,38.126106856
"POLYGON ((-122.2670686759465 38.1264261761054, -122.26650849646 38.1262826323288, -122.2666776185469 38.12595754152495, -122.2666948765925 38.12592592702981, -122.2667276752241 38.12586509902643, -122.2669172557048 38.12590206959799, -122.2667986030756 38.12624351633108, -122.267130826321 38.12631379397822, -122.2671864873626 38.12632567790241, -122.2671469613294 38.12644624312755, -122.2670686759465 38.1264261761054))",Solano,51020080,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1483.0227812,1741088,1241.0,,Unincorporated Solano,1.0,-122.266802348,38.1261816561
"POLYGON ((-122.266515300935 38.12577463267613, -122.2665204856699 38.12576706972426, -122.2667276752241 38.12586509902643, -122.2666948765925 38.12592592702981, -122.2666774221966 38.12590468539423, -122.2666530104221 38.12588380572689, -122.2666320838675 38.12586497758004, -122.2666094220952 38.12584615063912, -122.2665867611237 38.12582801538112, -122.2665623578013 38.1258098771264, -122.2665379629047 38.12579208750348, -122.266515300935 38.12577463267613))",Solano,51020280,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,78.1461995988,1741098,1241.0,,Unincorporated Solano,1.0,-122.26664173,38.1258480446
"POLYGON ((-122.2654902649567 38.12598009506398, -122.2658763055062 38.12546480187635, -122.2661792430865 38.12560722900792, -122.26597001597 38.12589602780998, -122.2658178463091 38.12610574905673, -122.2656089917542 38.12603713562088, -122.2654902649567 38.12598009506398))",Solano,51020050,3500,,104696.0,65741.0,,,0.0,0.0,,,0.0, ,_,RS,2061.33473229,1741087,1241.0,,Unincorporated Solano,1.0,-122.265837163,38.1257925061
"POLYGON ((-122.2672826569576 38.1264809383926, -122.2674217299817 38.12602240339001, -122.2677574951643 38.126110517137, -122.2676235230672 38.12653849529541, -122.267487940209 38.12653366090268, -122.2672826569576 38.1264809383926))",Solano,51020310,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1586.07723107,1741099,1241.0,,Unincorporated Solano,1.0,-122.267518562,38.1262915929
"POLYGON ((-122.2667482144377 38.12671557333588, -122.2656452622084 38.12643427691537, -122.264163938303 38.12582021463176, -122.2641864400341 38.12579476306643, -122.2651691368814 38.12598951695011, -122.2653100198913 38.12601733911013, -122.2654594976546 38.12601973996394, -122.2658178463091 38.12610574905673, -122.2661814371319 38.12619895422129, -122.26650849646 38.1262826323288, -122.2670686759465 38.1264261761054, -122.2670080548019 38.12648226351424, -122.2671437550341 38.12651867409705, -122.267428362661 38.12686982264132, -122.2674405849308 38.1268838684205, -122.2674058157159 38.12688291873645, -122.2667482144377 38.12671557333588))",Solano,51020380,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,8584.59577499,1741104,1241.0,Community Commercial,Unincorporated Solano,1.0,-122.266016731,38.1263422893
"POLYGON ((-122.2674405849308 38.1268838684205, -122.267428362661 38.12686982264132, -122.2671437550341 38.12651867409705, -122.2675439030944 38.12662551842068, -122.2679804663324 38.12662947069815, -122.2681470205753 38.1266309777323, -122.2678629645372 38.12689386844173, -122.2674405849308 38.1268838684205))",Solano,51020370,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1873.18086967,1741103,1241.0,,Unincorporated Solano,1.0,-122.267642285,38.1267288233
"POLYGON ((-122.2670686759465 38.1264261761054, -122.2671437550341 38.12651867409705, -122.2670080548019 38.12648226351424, -122.2670686759465 38.1264261761054))",Solano,51020350,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,47.7738825052,1741102,1241.0,Community Commercial,Unincorporated Solano,1.0,-122.267073495,38.1264757046
"POLYGON ((-122.2671437550341 38.12651867409705, -122.2670686759465 38.1264261761054, -122.2671469613294 38.12644624312755, -122.2672826569576 38.1264809383926, -122.267487940209 38.12653366090268, -122.2676235230672 38.12653849529541, -122.2679008324595 38.1265486258861, -122.2678642432395 38.12659503458575, -122.2679804663324 38.12662947069815, -122.2675439030944 38.12662551842068, -122.2671437550341 38.12651867409705))",Solano,51020340,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,617.807091393,1741101,1241.0,,Unincorporated Solano,1.0,-122.267514646,38.1265559893
"POLYGON ((-122.2674217299817 38.12602240339001, -122.2674268634875 38.12600110935941, -122.2677712436274 38.12606758212636, -122.2677574951643 38.126110517137, -122.2674217299817 38.12602240339001))",Solano,51020320,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,113.383163028,1741100,1241.0,,Unincorporated Solano,1.0,-122.267613859,38.1260548231
"POLYGON ((-122.2612156370948 38.12182590857668, -122.2615399234972 38.12163227776075, -122.2616707656661 38.12176824149822, -122.2616378132731 38.12178753892977, -122.26135168651 38.1219604915366, -122.2612156370948 38.12182590857668))",Solano,51040240,3500,,99367.0,171133.0,,,0.0,0.0,,,0.0, ,_,RS,673.20717816,1741122,1241.0,,Unincorporated Solano,1.0,-122.261444003,38.1217966613
"POLYGON ((-122.2536876459825 38.13875972050931, -122.2538305422862 38.13860154962752, -122.2544026640958 38.13898884297506, -122.2542453158717 38.13913089442198, -122.2536876459825 38.13875972050931))",Solano,52040050,3500,,123590.0,137324.0,,,0.0,0.0,,,0.0, ,_,RS,1379.01568334,1742694,1241.0,,Unincorporated Solano,1.0,-122.254040743,38.1388690385
"POLYGON ((-122.2608422637621 38.12142311884512, -122.2612517530134 38.12124302255154, -122.261277959203 38.12128106074304, -122.2613460725501 38.12137357825305, -122.2609697069171 38.12158208832486, -122.2609452793633 38.12155502588328, -122.2609260837394 38.12153379296569, -122.2609086255379 38.12151220885414, -122.2608911678799 38.12149028170619, -122.2608737054269 38.12146801153391, -122.2608579869847 38.12144573459265, -122.2608422637621 38.12142311884512))",Solano,51050140,1000,single,12306.0,22865.0,,1941.0,738.0,0.0,1.0,,0.0, ,_,HS,767.757625299,1741146,1241.0,,Unincorporated Solano,1.0,-122.261093378,38.1214095964
"POLYGON ((-122.2607601218034 38.12129665152027, -122.2611748989546 38.12113645205998, -122.2612517530134 38.12124302255154, -122.2608422637621 38.12142311884512, -122.2608247876268 38.12139707393192, -122.2608090631689 38.1213741123385, -122.2607601218034 38.12129665152027))",Solano,51050130,1000,single,24000.0,92000.0,,1941.0,738.0,0.0,1.0,,0.0, ,_,HS,599.800663244,1741145,1241.0,,Unincorporated Solano,1.0,-122.261002018,38.121277175
"POLYGON ((-122.2606814656639 38.12117292471883, -122.2610858144017 38.12101240617933, -122.2611067725081 38.1210411888152, -122.2611748989546 38.12113645205998, -122.2607601218034 38.12129665152027, -122.2606814656639 38.12117292471883))",Solano,51050120,2100,multi,27289.0,104615.0,,,0.0,0.0,1.0,,0.0, ,_,HM,624.874032894,1741144,1241.0,,Unincorporated Solano,1.0,-122.260926726,38.1211544114
"POLYGON ((-122.2605224091247 38.12092272643374, -122.2609281460307 38.1207708443863, -122.2610053163753 38.12088238547974, -122.2605993130683 38.1210433700149, -122.2605224091247 38.12092272643374))",Solano,51050100,1000,single,20000.0,60000.0,,1941.0,783.0,0.0,1.0,,0.0, ,_,HS,575.855721234,1741142,1241.0,,Unincorporated Solano,1.0,-122.260761788,38.1209057561
"POLYGON ((-122.2604472549444 38.12080654107749, -122.2608293133846 38.12062956054316, -122.2609281460307 38.1207708443863, -122.2605224091247 38.12092272643374, -122.2604472549444 38.12080654107749))",Solano,51050090,1000,single,28000.0,84000.0,,1941.0,728.0,0.0,1.0,,0.0, ,_,HS,632.723646451,1741141,1241.0,,Unincorporated Solano,1.0,-122.260688835,38.1207796565
"POLYGON ((-122.2603529178733 38.12067049335977, -122.2607142955065 38.12048086499541, -122.260781937986 38.12056370306479, -122.2608293133846 38.12062956054316, -122.2604472549444 38.12080654107749, -122.2604367616505 38.12078768820039, -122.2604227787726 38.12076643918235, -122.260408802486 38.12074553318041, -122.260393085779 38.12072463252228, -122.2603791089737 38.12070406955061, -122.2603529178733 38.12067049335977))",Solano,51050080,1000,single,28000.0,58000.0,,1941.0,728.0,0.0,1.0,,0.0, ,_,HS,701.111411137,1741140,1241.0,,Unincorporated Solano,1.0,-122.260591337,38.1206445601
"POLYGON ((-122.2619943212927 38.12328149668718, -122.2620758186477 38.12323016965743, -122.2622519856629 38.12340412722454, -122.2621722305208 38.12345545181544, -122.2619943212927 38.12328149668718))",Solano,51040500,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,224.926195503,1741132,1241.0,,Unincorporated Solano,1.0,-122.262123369,38.1233426375
"POLYGON ((-122.2620758186477 38.12323016965743, -122.2618194277218 38.12298019337618, -122.2621402032321 38.12277592920296, -122.2623861845277 38.1230066933698, -122.262482486774 38.12310348445586, -122.2625779631216 38.12319676126275, -122.2622519856629 38.12340412722454, -122.2620758186477 38.12323016965743))",Solano,51040480,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2209.05681382,1741131,1241.0,,Unincorporated Solano,1.0,-122.262198931,38.1230891179
"POLYGON ((-122.2619221942893 38.12256567998514, -122.2622690390982 38.12235159653905, -122.262496978597 38.12254523455594, -122.2621402032321 38.12277592920296, -122.2619221942893 38.12256567998514))",Solano,51040460,3500,,15663.0,2970.0,,,0.0,0.0,,,0.0, ,_,RS,1174.00831923,1741130,1241.0,,Unincorporated Solano,1.0,-122.2622071,38.122560965
"POLYGON ((-122.2617985665272 38.12244725521751, -122.2618911589906 38.12239198631339, -122.2620508850323 38.12229197158652, -122.2620851107536 38.12226995920847, -122.262093994108 38.12226492141394, -122.2621050031997 38.12226255414917, -122.2621198380264 38.12226151655612, -122.2621325601 38.12226282736339, -122.2621486777844 38.12226513000606, -122.2621720049489 38.12226942801877, -122.262179644524 38.12227175279014, -122.2621889959657 38.12227842342622, -122.2622039716079 38.12229352631344, -122.2622299103027 38.12231655441317, -122.2622690390982 38.12235159653905, -122.2619221942893 38.12256567998514, -122.2617985665272 38.12244725521751))",Solano,51040450,3000,,7822.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,639.387077495,1741129,1241.0,,Unincorporated Solano,1.0,-122.262031404,38.1224028542
"POLYGON ((-122.2614912157678 38.12209609271531, -122.2617808065353 38.12192038761521, -122.2619342666463 38.1220645379958, -122.2619360271424 38.12207002391573, -122.2619360471828 38.12207551661034, -122.2619360684748 38.1220813523348, -122.261936088505 38.12208684221773, -122.261936109797 38.12209267794215, -122.2619343893708 38.12209817459969, -122.2619344094059 38.12210366588847, -122.2619309561485 38.1221088206471, -122.2619292392756 38.12211431589061, -122.261925778909 38.12211947347704, -122.2619223226294 38.12212428802138, -122.2619171322316 38.1221313348203, -122.2619102072373 38.12213804394137, -122.2619050049437 38.12214183055062, -122.2618998062088 38.12214561715155, -122.2618902691607 38.1221514746364, -122.261679589127 38.12228238099068, -122.2614912157678 38.12209609271531))",Solano,51040440,3400,,143400.0,215757.0,,,0.0,0.0,,,0.0, ,_,RS,837.246715844,1741128,1241.0,,Unincorporated Solano,1.0,-122.261727795,38.1221003295
"POLYGON ((-122.2623861845277 38.1230066933698, -122.2627417332239 38.12277382165475, -122.262838841452 38.122858359833, -122.262482486774 38.12310348445586, -122.2623861845277 38.1230066933698))",Solano,51040300,3500,,108243.0,129892.0,,,0.0,0.0,,,0.0, ,_,RS,539.00471226,1741124,1241.0,,Unincorporated Solano,1.0,-122.262610262,38.1229372606
"POLYGON ((-122.2621402032321 38.12277592920296, -122.262496978597 38.12254523455594, -122.2627417332239 38.12277382165475, -122.2623861845277 38.1230066933698, -122.2621402032321 38.12277592920296))",Solano,51040290,3000,,171666.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,1349.58160984,1741123,1241.0,,Unincorporated Solano,1.0,-122.262441085,38.1227756021
"POLYGON ((-122.2602499344834 38.1205468213313, -122.2606169133273 38.12036830666781, -122.2607142955065 38.12048086499541, -122.2603529178733 38.12067049335977, -122.2603372086676 38.12065165227869, -122.2603215007037 38.12063315141355, -122.2602499344834 38.1205468213313))",Solano,51050070,1000,single,16000.0,48000.0,,1941.0,672.0,0.0,1.0,,0.0, ,_,HS,598.276537757,1741139,1241.0,,Unincorporated Solano,1.0,-122.260481019,38.1205179877
"POLYGON ((-122.2601556851855 38.12043479819241, -122.2605182068721 38.12026000542527, -122.2606169133273 38.12036830666781, -122.2602499344834 38.1205468213313, -122.2601556851855 38.12043479819241))",Solano,51050060,1000,single,32352.0,25878.0,,1941.0,728.0,0.0,1.0,,0.0, ,_,HS,556.932845647,1741138,1241.0,,Unincorporated Solano,1.0,-122.260385002,38.120402766
"POLYGON ((-122.2600527037109 38.12031146761474, -122.2604126976532 38.12013363156156, -122.2605182068721 38.12026000542527, -122.2601556851855 38.12043479819241, -122.2600527037109 38.12031146761474))",Solano,51050050,1000,single,18930.0,96988.0,,1941.0,937.0,0.0,1.0,,0.0, ,_,HS,617.847961553,1741137,1241.0,,Unincorporated Solano,1.0,-122.260285556,38.1202846178
