geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4805289725491 37.77969938512656, -122.4809435169549 37.77968058893676, -122.4809484916795 37.77974913392659, -122.4805339468924 37.77976793013371, -122.4805289725491 37.77969938512656))",San Francisco,1523003,RESIDENT,SINGLE,35142.0,44658.0,,1914.0,1840.0,0.0,1.0,2.0,0.0, ,_,RT,278.711064431,920932,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480738732,37.7797242595
"POLYGON ((-122.48052399935 37.77963084009929, -122.4809385433745 37.77961204392674, -122.4809435169549 37.77968058893676, -122.4805289725491 37.77969938512656, -122.48052399935 37.77963084009929))",San Francisco,1523004,RESIDENT,SINGLE,65823.0,84124.0,1976.0,1914.0,1880.0,0.0,1.0,2.0,0.0, ,_,RT,278.71093317,920933,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480733758,37.7796557145
"POLYGON ((-122.4805190250251 37.7795622950901, -122.4809335686924 37.77954349983559, -122.4809385433745 37.77961204392674, -122.48052399935 37.77963084009929, -122.4805190250251 37.7795622950901))",San Francisco,1523005,RESIDENT,FLATS,42852.0,65638.0,,1924.0,3150.0,0.0,2.0,2.0,0.0, ,_,RT,278.709222851,920934,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480728784,37.7795871698
"POLYGON ((-122.4805140518683 37.77949375096161, -122.4809285951303 37.77947495482354, -122.4809335686924 37.77954349983559, -122.4805190250251 37.7795622950901, -122.4805140518683 37.77949375096161))",San Francisco,1523006,RESIDENT,SINGLE,35142.0,35142.0,1968.0,1912.0,1505.0,0.0,1.0,2.0,0.0, ,_,RT,278.709091572,920935,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480723811,37.7795186252
"POLYGON ((-122.4805090775618 37.77942520595026, -122.4809236204425 37.77940640982949, -122.4809285951303 37.77947495482354, -122.4805140518683 37.77949375096161, -122.4805090775618 37.77942520595026))",San Francisco,1523007,RESIDENT,APTS,87700.0,164314.0,1972.0,1972.0,3890.0,0.0,4.0,2.0,0.0, ,_,RT,278.711064443,920936,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480718836,37.7794500804
"POLYGON ((-122.4805041032644 37.7793566609379, -122.4809186457638 37.77933786483438, -122.4809236204425 37.77940640982949, -122.4805090775618 37.77942520595026, -122.4805041032644 37.7793566609379))",San Francisco,1523008,RESIDENT,SINGLE,87933.0,114318.0,1979.0,1914.0,1720.0,0.0,1.0,2.0,0.0, ,_,RT,278.711064302,920937,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480713862,37.7793815354
"POLYGON ((-122.4804991301112 37.77928811590542, -122.4809136722293 37.77926931981914, -122.4809186457638 37.77933786483438, -122.4805041032644 37.7793566609379, -122.4804991301112 37.77928811590542))",San Francisco,1523009,RESIDENT,FLATS,42860.0,52371.0,1969.0,1922.0,3060.0,0.0,2.0,2.0,0.0, ,_,RT,278.710933119,920938,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480708888,37.7793129904
"POLYGON ((-122.4804941558321 37.77921957089094, -122.480908697593 37.77920077572275, -122.4809133740445 37.77926520711435, -122.4809136722293 37.77926931981914, -122.4804991301112 37.77928811590542, -122.4804941558321 37.77921957089094))",San Francisco,1523010,RESIDENT,APTS,60981.0,186575.0,1973.0,1974.0,3890.0,0.0,4.0,2.0,0.0, ,_,RT,278.709322725,920939,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480703914,37.7792444456
"POLYGON ((-122.4804891827213 37.7791510267572, -122.4809037240769 37.77913223070539, -122.4809061120096 37.77916513951286, -122.4809079020568 37.77918980851624, -122.480908697593 37.77920077572275, -122.4804941558321 37.77921957089094, -122.4804891827213 37.7791510267572))",San Francisco,1523011,RESIDENT,APTS,468050.0,377950.0,2001.0,1923.0,4390.0,0.0,5.0,2.0,0.0, ,_,RT,278.709166134,920940,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480698941,37.779175901
"POLYGON ((-122.4804842084607 37.77908248174064, -122.4808987494349 37.77906368570616, -122.4809037240769 37.77913223070539, -122.4804891827213 37.7791510267572, -122.4804842084607 37.77908248174064))",San Francisco,1523012,RESIDENT,FLATS,286956.0,39123.0,1979.0,2008.0,1324.0,0.0,1.0,1.0,0.0, ,_,RT,278.711064244,920941,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480693966,37.7791073562
"POLYGON ((-122.4804792342092 37.77901393672303, -122.4808937748021 37.77899514070577, -122.4808977547346 37.77904997670235, -122.4808987494349 37.77906368570616, -122.4804842084607 37.77908248174064, -122.4804792342092 37.77901393672303))",San Francisco,1523013,RESIDENT,FLATS,76319.0,258681.0,1976.0,1922.0,4921.0,0.0,3.0,2.0,0.0, ,_,RT,278.711140543,920942,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480688992,37.7790388112
"POLYGON ((-122.4804692868927 37.77887684756641, -122.4808838267232 37.77885805158365, -122.480887805506 37.77891288760098, -122.4808888001786 37.77892659570438, -122.4804742599668 37.77894539170435, -122.4804692868927 37.77887684756641))",San Francisco,1523015,RESIDENT,APTS,365214.0,194776.0,1998.0,1916.0,2490.0,0.0,4.0,2.0,0.0, ,_,RT,278.7072668,920944,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.480679043,37.7789017216
"POLYGON ((-122.4794437529686 37.77954227271447, -122.4798542684418 37.77952366334782, -122.4798592421507 37.77959220838554, -122.4794487251649 37.77961081778837, -122.4794437529686 37.77954227271447))",San Francisco,1524006,RESIDENT,APTS,60970.0,159829.0,1970.0,1970.0,4070.0,0.0,4.0,2.0,0.0, ,_,RT,276.002985245,920983,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.479651497,37.7795672406
"POLYGON ((-122.4830383750194 37.77889787814789, -122.4834523586212 37.77887909870434, -122.4834573344723 37.77894764361724, -122.4830433516247 37.77896642305895, -122.4830383750194 37.77889787814789))",San Francisco,1521026B,RESIDENT,SINGLE,35142.0,42859.0,,1921.0,1560.0,0.0,1.0,1.0,0.0, ,_,RT,278.336984291,920863,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483247855,37.7789227609
"POLYGON ((-122.4830284229954 37.77876078920438, -122.4834424058117 37.7787420088945, -122.4834473816444 37.77881055380944, -122.4830333995583 37.77882933321676, -122.4830284229954 37.77876078920438))",San Francisco,1521026,RESIDENT,SINGLE,65385.0,51584.0,1978.0,1919.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,278.335173023,920861,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483237903,37.7787856713
"POLYGON ((-122.4841170530058 37.77836754916015, -122.4844866646168 37.77835077903929, -122.4844916425219 37.77841932389587, -122.4841220305709 37.77843609403214, -122.4841170530058 37.77836754916015))",San Francisco,1520019,RESIDENT,APTS,291445.0,910788.0,1989.0,1988.0,4578.0,0.0,3.0,3.0,0.0, ,_,RT,248.506333505,920804,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484304348,37.7783934365
"POLYGON ((-122.4840888042017 37.77857514250425, -122.4841319845938 37.7785731837921, -122.4845015972007 37.77855641272421, -122.4845065751334 37.77862495757767, -122.4840937806197 37.77864368739404, -122.4840888042017 37.77857514250425))",San Francisco,1520019A,RESIDENT,FLATS,42832.0,39068.0,1972.0,1915.0,2010.0,0.0,2.0,2.0,0.0, ,_,RT,277.537747546,920805,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48429769,37.7786000502
"POLYGON ((-122.4841270070103 37.77850463892221, -122.4844966193013 37.77848786877053, -122.4845015972007 37.77855641272421, -122.4841319845938 37.7785731837921, -122.4841270070103 37.77850463892221))",San Francisco,1520019B,RESIDENT,SINGLE,73179.0,59544.0,1976.0,1917.0,1195.0,0.0,1.0,1.0,0.0, ,_,RT,248.504717764,920806,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484314302,37.7785305261
"POLYGON ((-122.4841220305709 37.77843609403214, -122.4844916425219 37.77841932389587, -122.4844966193013 37.77848786877053, -122.4841270070103 37.77850463892221, -122.4841220305709 37.77843609403214))",San Francisco,1520019C,RESIDENT,SINGLE,317334.0,211554.0,2001.0,1921.0,1445.0,0.0,1.0,2.0,0.0, ,_,RT,248.506216536,920807,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484309325,37.7784619814
"POLYGON ((-122.4840937806197 37.77864368739404, -122.4845065751334 37.77862495757767, -122.4845115519402 37.77869350244918, -122.4840987581819 37.77871223226362, -122.4840937806197 37.77864368739404))",San Francisco,1520020,RESIDENT,FLATS,270874.0,268816.0,1996.0,1914.0,3624.0,0.0,2.0,2.0,0.0, ,_,RT,277.538668654,920808,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484302666,37.7786685949
"POLYGON ((-122.4840987581819 37.77871223226362, -122.4845115519402 37.77869350244918, -122.4845165298913 37.77876204730055, -122.4841037345942 37.7787807762505, -122.4840987581819 37.77871223226362))",San Francisco,1520021,RESIDENT,SINGLE,195651.0,182607.0,1994.0,1914.0,2048.0,0.0,1.0,2.0,0.0, ,_,RT,277.536835026,920809,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484307644,37.7787371396
"POLYGON ((-122.4841119855157 37.77829776300488, -122.4844815985414 37.778281016302, -122.4844866646168 37.77835077903929, -122.4841170530058 37.77836754916015, -122.4841119855157 37.77829776300488))",San Francisco,1520018,RESIDENT,APTS,60981.0,62779.0,2008.0,1919.0,3860.0,0.0,4.0,2.0,0.0, ,_,RT,252.964106387,920803,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484299315,37.7783242773
"POLYGON ((-122.4841037345942 37.7787807762505, -122.4845165298913 37.77876204730055, -122.4845215067165 37.77883059216997, -122.4841087121748 37.77884932111795, -122.4841037345942 37.7787807762505))",San Francisco,1520022,RESIDENT,SINGLE,35142.0,43754.0,1973.0,1915.0,2130.0,0.0,1.0,2.0,0.0, ,_,RT,277.538640951,920810,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484312621,37.7788056842
"POLYGON ((-122.4841136897645 37.77891786598442, -122.4845264846619 37.77889913611842, -122.4845314626405 37.77896768096659, -122.4841186662285 37.77898641086893, -122.4841136897645 37.77891786598442))",San Francisco,1520024,RESIDENT,SINGLE,165906.0,110391.0,,1914.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,277.538668627,920812,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484322576,37.7789427735
"POLYGON ((-122.4841186662285 37.77898641086893, -122.4845314626405 37.77896768096659, -122.4845364394933 37.77903622583288, -122.4841236438366 37.77905495573333, -122.4841186662285 37.77898641086893))",San Francisco,1520025,RESIDENT,FLATS,53076.0,383032.0,1976.0,1981.0,5253.0,0.0,2.0,3.0,0.0, ,_,RT,277.53866878,920813,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484327553,37.7790113183
"POLYGON ((-122.4841236438366 37.77905495573333, -122.4845364394933 37.77903622583288, -122.4845414174903 37.77910477067898, -122.4841286202948 37.77912349971488, -122.4841236438366 37.77905495573333))",San Francisco,1520026,RESIDENT,FLATS,318976.0,265203.0,1977.0,1923.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,277.536834868,920814,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484332531,37.779079863
"POLYGON ((-122.4841335979213 37.77919204457719, -122.4845463943615 37.77917331554317, -122.4845513723527 37.77924185948635, -122.484138575557 37.77926058943835, -122.4841335979213 37.77919204457719))",San Francisco,1520028,RESIDENT,APTS,283797.0,230906.0,1996.0,1923.0,4150.0,0.0,4.0,2.0,0.0, ,_,RT,277.536519423,920816,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484342485,37.7792169523
"POLYGON ((-122.484138575557 37.77926058943835, -122.4845513723527 37.77924185948635, -122.4845563503773 37.77931040432932, -122.4841435520428 37.77932913341684, -122.484138575557 37.77926058943835))",San Francisco,1520029,RESIDENT,FLATS,651195.0,434129.0,2003.0,1980.0,3500.0,0.0,2.0,2.0,0.0, ,_,RT,277.53683502,920817,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484347463,37.7792854967
"POLYGON ((-122.4841435520428 37.77932913341684, -122.4845563503773 37.77931040432932, -122.484561327276 37.77937894919032, -122.4841485296969 37.77939767827593, -122.4841435520428 37.77932913341684))",San Francisco,1520030,RESIDENT,APTS,702074.0,468046.0,2001.0,1963.0,5091.0,0.0,6.0,3.0,0.0, ,_,RT,277.538640983,920818,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48435244,37.7793540413
"POLYGON ((-122.4841087121748 37.77884932111795, -122.4845215067165 37.77883059216997, -122.4845264846619 37.77889913611842, -122.4841136897645 37.77891786598442, -122.4841087121748 37.77884932111795))",San Francisco,1520023,RESIDENT,SINGLE,116014.0,149165.0,1978.0,1914.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,277.536519568,920811,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484317598,37.7788742289
"POLYGON ((-122.4840256237929 37.77830167591393, -122.4841119855157 37.77829776300488, -122.4841170530058 37.77836754916015, -122.4841220305709 37.77843609403214, -122.4841270070103 37.77850463892221, -122.4841319845938 37.7785731837921, -122.4840888042017 37.77857514250425, -122.4840456226722 37.77857710121972, -122.4840256237929 37.77830167591393))",San Francisco,1520017,RESIDENT,SINGLE,302908.0,107694.0,1993.0,1915.0,1680.0,0.0,1.0,2.0,0.0, ,_,RT,233.312258766,920802,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484078804,37.778437431
"POLYGON ((-122.4839542833649 37.77851247550866, -122.4839493070844 37.77844393061139, -122.4839443296781 37.77837538573223, -122.4839392620369 37.7783055878589, -122.4840256237929 37.77830167591393, -122.4840456226722 37.77857710121972, -122.4839592607655 37.77858101948492, -122.4839542833649 37.77851247550866))",San Francisco,1520016,RESIDENT,APTS,217253.0,421290.0,,1983.0,4029.0,0.0,3.0,3.0,0.0, ,_,RT,233.317039043,920801,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.483992442,37.7784413463
"POLYGON ((-122.4839392620369 37.7783055878589, -122.4839443296781 37.77837538573223, -122.4836593364602 37.77838831596763, -122.4836542674698 37.77831850008478, -122.4839392620369 37.7783055878589))",San Francisco,1520015,RESIDENT,SINGLE,33528.0,38736.0,,1914.0,2120.0,0.0,1.0,2.0,0.0, ,_,RT,195.14139918,920800,61.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.483799293,37.7783469477
"POLYGON ((-122.4837240331689 37.77927939688183, -122.484138575557 37.77926058943835, -122.4841435520428 37.77932913341684, -122.4837290104325 37.77934794175926, -122.4837240331689 37.77927939688183))",San Francisco,1520007,RESIDENT,FLATS,523112.0,348739.0,2002.0,1941.0,2474.0,0.0,2.0,2.0,0.0, ,_,RT,278.709565779,920786,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483933792,37.7793042654
"POLYGON ((-122.4837091037273 37.77907376310588, -122.4841236438366 37.77905495573333, -122.4841286202948 37.77912349971488, -122.4837140798043 37.77914230710473, -122.4837091037273 37.77907376310588))",San Francisco,1520007A,RESIDENT,APTS,129297.0,301730.0,1979.0,1947.0,3700.0,0.0,4.0,2.0,0.0, ,_,RT,278.707277815,920787,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483918862,37.7790986314
"POLYGON ((-122.4837190570495 37.77921085198422, -122.4841335979213 37.77919204457719, -122.484138575557 37.77926058943835, -122.4837240331689 37.77927939688183, -122.4837190570495 37.77921085198422))",San Francisco,1520007B,RESIDENT,FLATS,847872.0,363371.0,2008.0,1941.0,2474.0,0.0,2.0,2.0,0.0, ,_,RT,278.711379451,920788,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483928816,37.7792357207
"POLYGON ((-122.4837140798043 37.77914230710473, -122.4841286202948 37.77912349971488, -122.4841335979213 37.77919204457719, -122.4837190570495 37.77921085198422, -122.4837140798043 37.77914230710473))",San Francisco,1520007C,RESIDENT,FLATS,477412.0,196930.0,1999.0,1941.0,2474.0,0.0,2.0,2.0,0.0, ,_,RT,278.711064378,920789,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483923839,37.7791671759
"POLYGON ((-122.4837041265005 37.77900521822423, -122.4841186662285 37.77898641086893, -122.4841236438366 37.77905495573333, -122.4837091037273 37.77907376310588, -122.4837041265005 37.77900521822423))",San Francisco,1520007D,RESIDENT,APTS,832319.0,328764.0,2007.0,1947.0,4060.0,0.0,4.0,2.0,0.0, ,_,RT,278.711064475,920790,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483913885,37.779030087
"POLYGON ((-122.4836991492828 37.77893667334159, -122.4841136897645 37.77891786598442, -122.4841186662285 37.77898641086893, -122.4837041265005 37.77900521822423, -122.4836991492828 37.77893667334159))",San Francisco,1520007E,RESIDENT,APTS,60981.0,72285.0,,1947.0,3700.0,0.0,4.0,2.0,0.0, ,_,RT,278.711379372,920791,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483908908,37.7789615421
"POLYGON ((-122.4841286202948 37.77912349971488, -122.4845414174903 37.77910477067898, -122.4845463943615 37.77917331554317, -122.4841335979213 37.77919204457719, -122.4841286202948 37.77912349971488))",San Francisco,1520027,RESIDENT,FLATS,205042.0,149828.0,1969.0,1923.0,2570.0,0.0,2.0,2.0,0.0, ,_,RT,277.538641139,920815,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484337508,37.7791484076
"POLYGON ((-122.4836941732093 37.7788681284387, -122.4841087121748 37.77884932111795, -122.4841136897645 37.77891786598442, -122.4836991492828 37.77893667334159, -122.4836941732093 37.7788681284387))",San Francisco,1520008,RESIDENT,SINGLE,288058.0,60634.0,1979.0,1913.0,1767.0,0.0,1.0,2.0,0.0, ,_,RT,278.711379655,920792,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483903931,37.7788929972
"POLYGON ((-122.48368919601 37.77879958355393, -122.4841037345942 37.7787807762505, -122.4841087121748 37.77884932111795, -122.4836941732093 37.7788681284387, -122.48368919601 37.77879958355393))",San Francisco,1520009,RESIDENT,APTS,137940.0,379372.0,1979.0,1962.0,4820.0,0.0,6.0,3.0,0.0, ,_,RT,278.711064319,920793,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483898954,37.7788244523
"POLYGON ((-122.4836842199789 37.77873103954982, -122.4840987581819 37.77871223226362, -122.4841037345942 37.7787807762505, -122.48368919601 37.77879958355393, -122.4836842199789 37.77873103954982))",San Francisco,1520010,RESIDENT,APTS,91293.0,127532.0,1971.0,1964.0,4450.0,0.0,6.0,2.0,0.0, ,_,RT,278.707277894,920794,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483893977,37.7787559079
"POLYGON ((-122.4836792427981 37.77866249466299, -122.4840937806197 37.77864368739404, -122.4840987581819 37.77871223226362, -122.4836842199789 37.77873103954982, -122.4836792427981 37.77866249466299))",San Francisco,1520011,RESIDENT,SINGLE,454621.0,303080.0,2005.0,1915.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,278.711064267,920795,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483889,37.7786873635
"POLYGON ((-122.4836742656263 37.77859394977506, -122.4839592607655 37.77858101948492, -122.4840456226722 37.77857710121972, -122.4840888042017 37.77857514250425, -122.4840937806197 37.77864368739404, -122.4836792427981 37.77866249466299, -122.4836742656263 37.77859394977506))",San Francisco,1520012,RESIDENT,APTS,60981.0,116061.0,1967.0,1966.0,3904.0,0.0,4.0,2.0,0.0, ,_,RT,278.712498778,920796,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483884023,37.7786188185
"POLYGON ((-122.4836692895987 37.77852540486695, -122.4839542833649 37.77851247550866, -122.4839592607655 37.77858101948492, -122.4836742656263 37.77859394977506, -122.4836692895987 37.77852540486695))",San Francisco,1520013,RESIDENT,SINGLE,33528.0,34967.0,1969.0,1914.0,1476.0,0.0,1.0,2.0,0.0, ,_,RT,191.612602768,920797,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483814275,37.7785532125
"POLYGON ((-122.4836643124454 37.77845685997697, -122.4839493070844 37.77844393061139, -122.4839542833649 37.77851247550866, -122.4836692895987 37.77852540486695, -122.4836643124454 37.77845685997697))",San Francisco,1520013A,RESIDENT,SINGLE,131974.0,72500.0,,1914.0,1476.0,0.0,1.0,2.0,0.0, ,_,RT,191.613845373,920798,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483809298,37.7784846677
"POLYGON ((-122.4836593364602 37.77838831596763, -122.4839443296781 37.77837538573223, -122.4839493070844 37.77844393061139, -122.4836643124454 37.77845685997697, -122.4836593364602 37.77838831596763))",San Francisco,1520014,RESIDENT,SINGLE,290371.0,122218.0,1994.0,1915.0,2312.0,0.0,1.0,2.0,0.0, ,_,RT,191.612602689,920799,61.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483804322,37.7784161231
