geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0847025091827 37.40155763884017, -122.0847883656191 37.40155816362319, -122.0847955888304 37.40176770659622, -122.0847098173793 37.40176854619567, -122.0847025091827 37.40155763884017))",Santa Clara,15025001,RCON,multi,119680.9848,222167.0152,2004.0,1968.0,1533.0,0.0,2.0,2.0,0.0,000403LOTUS94043,merged,HT,177.270070746,1318266,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.084749024,37.4016630062
"POLYGON ((-122.0824753300118 37.40085327354083, -122.082663738851 37.40084598367645, -122.0826640078627 37.40091461050923, -122.0824832635058 37.40092189138135, -122.082474558512 37.40091508367349, -122.0824753300118 37.40085327354083))",Santa Clara,15054073,RCON,multi,103462.619,190883.381,1988.0,1988.0,1417.0,0.0,2.0,2.0,0.0,000428MOUNTAIN LAUREL94043,merged,HT,127.417708883,1319117,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082569541,37.4008839787
"POLYGON ((-122.0817724311343 37.39971828884077, -122.0818574409261 37.39957929642392, -122.0818620203083 37.3995734529359, -122.0819279969402 37.39960091573354, -122.0818428535707 37.39974177082157, -122.0818390617994 37.39974527737487, -122.0817724311343 37.39971828884077))",Santa Clara,15055017,RCON,multi,94726.383,176307.617,1989.0,1988.0,1225.0,0.0,2.0,2.0,0.0,001004ASBURY94043,merged,HT,119.929186104,1319134,376.0,710 - Low Density Residential,Mountain View,1.0,-122.081850399,37.3996596734
"POLYGON ((-122.0859881723163 37.40259157542751, -122.0860170093304 37.40249654225703, -122.0861483908495 37.40252014700322, -122.0861203552734 37.40261547699206, -122.0859881723163 37.40259157542751))",Santa Clara,15018024,RCON,multi,286820.317,235145.683,2004.0,1968.0,1366.0,0.0,2.0,2.0,0.0,001543LILAC94043,merged,HT,129.881914668,1318052,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.086068483,37.4025559893
"POLYGON ((-122.0848784567504 37.40006292832681, -122.084749181379 37.40003351087013, -122.0848275697339 37.39990396937669, -122.0848443786101 37.39990769722451, -122.0848688044038 37.399907367186, -122.0848888539259 37.39990639977442, -122.0849140195251 37.3998997943172, -122.0849347640737 37.39989046529904, -122.0849515662573 37.3998792795888, -122.0849615717139 37.39987219833837, -122.0849709449395 37.39986946870076, -122.0849796305486 37.39986848186761, -122.0849912337034 37.39986832507429, -122.085003201972 37.39986816334598, -122.0850041225162 37.39986834515289, -122.0848862313166 37.40006469647686, -122.0848784567504 37.40006292832681))",Santa Clara,15022050,RCON,multi,344100.0,344100.0,2008.0,2007.0,1485.0,0.0,2.0,2.0,0.0,000235GRANADA94043,merged,HT,238.842062226,1318211,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.084871893,37.3999704244
"POLYGON ((-122.0810134612143 37.40009475349873, -122.0810505846737 37.39993749135819, -122.0810530581123 37.39993017842702, -122.0811252002556 37.39993970764794, -122.0811231653038 37.39995299876978, -122.0810854734851 37.40010521974195, -122.0810134612143 37.40009475349873))",Santa Clara,15054052,RCON,multi,167096.7185,262568.2815,1999.0,1988.0,1225.0,0.0,2.0,2.0,0.0,000413MOUNTAIN LAUREL94043,merged,HT,122.301320307,1319096,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081069507,37.4000172058
"POLYGON ((-122.0793111967324 37.40377572269521, -122.0793152788172 37.40371377248158, -122.0793519672306 37.40371550498371, -122.0795470334498 37.40372680724129, -122.0795442665082 37.40378717572626, -122.0793111967324 37.40377572269521))",Santa Clara,15028005,RCON,multi,173588.0,173588.0,1998.0,1971.0,1342.0,0.0,2.0,2.0,0.0,000036SAW MILL94043,merged,HT,140.449824249,1318360,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.079428856,37.4037507826
"POLYGON ((-122.086730878075 37.39953611573172, -122.0867691201501 37.39947178881878, -122.0868014477485 37.39948428627901, -122.0868069027129 37.39947451950603, -122.0867988189217 37.39947148300433, -122.0868160739004 37.39944204991638, -122.0868541958958 37.39945675697785, -122.0867844205762 37.39957311080941, -122.0867233780094 37.39954860872195, -122.086730878075 37.39953611573172))",Santa Clara,15036005,RCON,multi,263866.0078,172059.9922,2001.0,1978.0,1467.0,0.0,2.0,2.0,0.0,000108GRANADA94043,merged,HT,74.3547544599,1318760,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.086787906,37.3995100328
"POLYGON ((-122.0840440577524 37.40131093834768, -122.0840578134814 37.40110065892318, -122.0841406187557 37.40110420988454, -122.0841276784606 37.4013145974881, -122.0840440577524 37.40131093834768))",Santa Clara,15024013,RCON,multi,190974.0,190974.0,2003.0,1968.0,1449.0,0.0,2.0,2.0,0.0,001450WILDROSE94043,merged,HT,172.448711671,1318258,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.084092534,37.401207774
"POLYGON ((-122.078797839379 37.40363139728461, -122.0788018700146 37.40356791200384, -122.0790175676581 37.40358112600114, -122.0790140396255 37.40364362130009, -122.078797839379 37.40363139728461))",Santa Clara,15028032,RCON,multi,441348.8205,77946.1795,2004.0,1971.0,1254.0,0.0,2.0,2.0,0.0,000015SUTTER CREEK94043,merged,HT,134.125323119,1318387,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.078907538,37.4036060078
"POLYGON ((-122.0822211611219 37.40075859174348, -122.0822200638184 37.40060601023458, -122.0822934143819 37.40060384097109, -122.0822937045287 37.40060979561951, -122.0822962802554 37.40076797988038, -122.0822215464806 37.40077180806082, -122.0822211611219 37.40075859174348))",Santa Clara,15054019,RCON,multi,110821.1096,179742.8904,,1988.0,1225.0,0.0,2.0,2.0,0.0,000466MOUNTAIN LAUREL94043,merged,HT,120.451038833,1319063,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082257749,37.4006876833
"POLYGON ((-122.0787042440192 37.4040326492044, -122.0786889399922 37.4040321493887, -122.0786935371109 37.40397000963547, -122.0789265870276 37.40398341320693, -122.0789230519603 37.40404507589051, -122.0787042440192 37.4040326492044))",Santa Clara,15028027,RCON,multi,456928.75,80571.25,2004.0,1971.0,1342.0,0.0,2.0,2.0,0.0,000020COMSTOCK QUEEN94043,merged,HT,142.194334648,1318382,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.078807959,37.4040075944
"POLYGON ((-122.0834599096938 37.40243493779007, -122.0837299689406 37.40243382629865, -122.0837322207013 37.40249735042241, -122.0834619354206 37.40250128502105, -122.0834599096938 37.40243493779007))",Santa Clara,15025030,RCON,multi,151781.0,151781.0,2001.0,1968.0,1533.0,0.0,2.0,2.0,0.0,000458POPPY94043,merged,HT,172.432199747,1318295,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.083595031,37.4024668654
"POLYGON ((-122.082414510899 37.4009833359356, -122.0824170141755 37.40114360409476, -122.0823343779963 37.40114676931883, -122.0823330626794 37.40107631552203, -122.0823323635344 37.40098609949553, -122.082414510899 37.4009833359356))",Santa Clara,15054004,RCON,multi,372463.0,372463.0,2009.0,1988.0,1417.0,0.0,2.0,2.0,0.0,000436MOUNTAIN LAUREL94043,merged,HT,130.317125454,1319048,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082374443,37.4010650453
"POLYGON ((-122.0859658603332 37.40222304850111, -122.0859651749123 37.40210389148126, -122.0860456170078 37.40210228877724, -122.0860470803397 37.4023035082473, -122.0859671794996 37.40230420591874, -122.0859658603332 37.40222304850111))",Santa Clara,15019010,RCON,multi,69605.76,137554.24,1984.0,1968.0,1449.0,0.0,2.0,2.0,0.0,001538CANNA94043,merged,HT,158.670391364,1318072,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.086006165,37.4022033807
"POLYGON ((-122.0860470803397 37.4023035082473, -122.0860456170078 37.40210228877724, -122.086127037475 37.40210066621013, -122.0861288034699 37.40223654050938, -122.0861295450933 37.4023069664658, -122.0860470352946 37.40230853372402, -122.0860470803397 37.4023035082473))",Santa Clara,15019011,RCON,multi,22769.4,45730.6,1973.0,1968.0,1533.0,0.0,2.0,2.0,0.0,001542CANNA94043,merged,HT,166.190259457,1318073,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.086087362,37.4022048328
"POLYGON ((-122.0846705804406 37.40232529913933, -122.0849403174105 37.40232131575689, -122.0849463984491 37.40232152921467, -122.0849491080812 37.40238429646952, -122.0849246088512 37.40238511234799, -122.0846727338443 37.40238911053734, -122.0846705804406 37.40232529913933))",Santa Clara,15025023,RCON,multi,468150.07,82549.93,2004.0,1965.0,1290.0,0.0,2.0,2.0,0.0,000456LOTUS94043,merged,HT,172.725552524,1318288,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.08480955,37.4023550959
"POLYGON ((-122.0783906278601 37.4041675891386, -122.0783775137119 37.40416653511826, -122.0783819996254 37.40410529420188, -122.0786150280591 37.40411849089701, -122.0786107548286 37.40417984852843, -122.0783906278601 37.4041675891386))",Santa Clara,15028019,RCON,multi,17203.5885,51473.4115,1976.0,1971.0,1342.0,0.0,2.0,2.0,0.0,000003COMSTOCK QUEEN94043,merged,HT,141.335333581,1318374,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.078496266,37.4041426201
"POLYGON ((-122.0839594493639 37.40200010216795, -122.0842362430235 37.40199683497191, -122.0842383078822 37.40205774896598, -122.0839617274862 37.40206202553168, -122.0839594493639 37.40200010216795))",Santa Clara,15025010,RCON,multi,312700.0,312700.0,2007.0,1965.0,1468.0,0.0,2.0,2.0,0.0,000439LOTUS94043,merged,HT,167.055870567,1318275,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.084098552,37.4020291798
"POLYGON ((-122.0813535225719 37.39930174038979, -122.081525681428 37.3993726542942, -122.0815137785442 37.39939203974977, -122.0814931208686 37.39942528713818, -122.0814801681558 37.39942955024079, -122.0813161821712 37.39936223030592, -122.0813535225719 37.39930174038979))",Santa Clara,15055010,RCON,multi,376728.0,376728.0,2010.0,1988.0,1417.0,0.0,2.0,2.0,0.0,001019ASBURY94043,merged,HT,127.756047914,1319127,376.0,710 - Low Density Residential,Mountain View,1.0,-122.081420716,37.3993671853
"POLYGON ((-122.0811259114384 37.40037116268319, -122.0811631391693 37.4002131720338, -122.0812435105573 37.40022428623103, -122.0812044525898 37.4003818221564, -122.0811259114384 37.40037116268319))",Santa Clara,15054046,RCON,multi,539240.0,95160.0,2005.0,1988.0,1318.0,0.0,2.0,2.0,0.0,000425MOUNTAIN LAUREL94043,merged,HT,127.2509453,1319090,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.08118432,37.4002972989
"POLYGON ((-122.0852017740075 37.40153386660938, -122.0852056691772 37.40174960194425, -122.085124204267 37.40175110104197, -122.0851183341397 37.40153526702664, -122.0852017740075 37.40153386660938))",Santa Clara,15019031,RCON,multi,39093.522,95248.478,1977.0,1968.0,1533.0,0.0,2.0,2.0,0.0,001501CANNA94043,merged,HT,174.888818589,1318093,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.085162481,37.4016420292
"POLYGON ((-122.0820878465705 37.40034777608358, -122.0820491600426 37.40050355637703, -122.0819701621022 37.40049339465985, -122.0819929251527 37.40039859225736, -122.0820085311083 37.40033642456555, -122.0820878465705 37.40034777608358))",Santa Clara,15054024,RCON,multi,103472.9388,192333.0612,,1988.0,1417.0,0.0,2.0,2.0,0.0,000476MOUNTAIN LAUREL94043,merged,HT,126.014786514,1319068,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082028806,37.4004201574
"POLYGON ((-122.0832054286801 37.40122072491517, -122.0831996619516 37.40131505477042, -122.0831989838677 37.40132447674247, -122.0830498539811 37.4013177082017, -122.0830561837937 37.40121417307876, -122.0832054286801 37.40122072491517))",Santa Clara,15024005,RCON,multi,156400.0,156400.0,1993.0,1968.0,1590.0,0.0,2.0,2.0,0.0,001418WILDROSE94043,merged,HT,152.394653512,1318250,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.083127662,37.4012692715
"POLYGON ((-122.0839320464655 37.40228059280565, -122.0841586038173 37.40227714360031, -122.0841615663499 37.40234100288986, -122.0838938346052 37.40234552002095, -122.0838916244932 37.40228147334687, -122.0839320464655 37.40228059280565))",Santa Clara,15025014,RCON,multi,141899.0,141899.0,1995.0,1968.0,1533.0,0.0,2.0,2.0,0.0,000455LOTUS94043,merged,HT,168.408449559,1318279,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.084026291,37.4023112458
"POLYGON ((-122.0787939147442 37.40369324397619, -122.078797839379 37.40363139728461, -122.0790140396255 37.40364362130009, -122.0790105254519 37.40370585483765, -122.0787939147442 37.40369324397619))",Santa Clara,15028031,RCON,multi,120101.0,120101.0,1994.0,1971.0,1254.0,0.0,2.0,2.0,0.0,000016SUTTER CREEK94043,merged,HT,132.368907557,1318386,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.078904184,37.4036685457
"POLYGON ((-122.0842473935964 37.4018649211269, -122.0839711194907 37.40186938086891, -122.0839764801071 37.40180663424666, -122.0842434611115 37.40180207518977, -122.0842473935964 37.4018649211269))",Santa Clara,15025007,RCON,multi,338972.192,339107.808,2008.0,1968.0,1533.0,0.0,2.0,2.0,0.0,000427LOTUS94043,merged,HT,167.567621449,1318272,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.084109703,37.4018359304
"POLYGON ((-122.0810112399725 37.4006530269901, -122.0811998940346 37.40064542661079, -122.0811998995387 37.40064660246149, -122.0812009622851 37.40071393005456, -122.0810122572508 37.40072204033949, -122.0810112399725 37.4006530269901))",Santa Clara,15054041,RCON,multi,362000.0,362000.0,2008.0,1988.0,1417.0,0.0,2.0,2.0,0.0,000435MOUNTAIN LAUREL94043,merged,HT,127.550152489,1319085,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081105969,37.4006836131
"POLYGON ((-122.0783871480042 37.4042285580388, -122.0783906278601 37.4041675891386, -122.0786107548286 37.40417984852843, -122.0786235574872 37.40418053099169, -122.0786194780178 37.40424114230837, -122.0783871480042 37.4042285580388))",Santa Clara,15028020,RCON,multi,367813.7,64908.3,2002.0,1971.0,1254.0,0.0,2.0,2.0,0.0,000002COMSTOCK QUEEN94043,merged,HT,139.387874352,1318375,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.078505092,37.4042044427
"POLYGON ((-122.0839586159868 37.40130719771639, -122.0839722828041 37.4010974484594, -122.0839729452518 37.4010872713762, -122.0840586649936 37.40109036358947, -122.0840578134814 37.40110065892318, -122.0840440577524 37.40131093834768, -122.0839586159868 37.40130719771639))",Santa Clara,15024012,RCON,multi,143200.0,143200.0,1993.0,1965.0,1468.0,0.0,2.0,2.0,0.0,001446WILDROSE94043,merged,HT,185.509665163,1318257,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.084008551,37.4011989247
"POLYGON ((-122.0814595629358 37.40106012871168, -122.0814569770896 37.40091960862137, -122.0815394893444 37.40091614502739, -122.0815411225692 37.40107371281633, -122.0814593475888 37.40107769000483, -122.0814595629358 37.40106012871168))",Santa Clara,15054034,RCON,multi,123885.2441,230173.7559,1992.0,1988.0,1318.0,0.0,2.0,2.0,0.0,000449MOUNTAIN LAUREL94043,merged,HT,127.08622977,1319078,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081499328,37.4009966075
"POLYGON ((-122.0821223245138 37.40051014164579, -122.0821587627037 37.40035792600715, -122.0821617817553 37.40034757204483, -122.0822340265091 37.40035786574444, -122.0821950897733 37.40051995124755, -122.0821223245138 37.40051014164579))",Santa Clara,15054022,RCON,multi,77411.0892,228319.9108,2009.0,1988.0,1225.0,0.0,2.0,2.0,0.0,000472MOUNTAIN LAUREL94043,merged,HT,119.922078322,1319066,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082178165,37.4004338559
"POLYGON ((-122.0829705101287 37.40221019649667, -122.0826986672085 37.40221100721894, -122.082697362516 37.40214830107762, -122.0829677999917 37.40214654892543, -122.0829705101287 37.40221019649667))",Santa Clara,15025050,RCON,multi,283200.0,283200.0,2006.0,1968.0,1533.0,0.0,2.0,2.0,0.0,000441POPPY94043,merged,HT,168.336958046,1318315,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082833925,37.4021790385
"POLYGON ((-122.0826964126839 37.40240203357108, -122.0829426267673 37.40240125375721, -122.0829729904907 37.40240038855748, -122.0829742850861 37.40246635871328, -122.0827030262175 37.40246600419923, -122.0826964126839 37.40240203357108))",Santa Clara,15025054,RCON,multi,22769.796,43750.204,,1965.0,1290.0,0.0,2.0,2.0,0.0,000457POPPY94043,merged,HT,173.957691125,1318319,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.082837192,37.4024337601
"POLYGON ((-122.0831088716111 37.40156934479, -122.0831940731209 37.40156897219367, -122.0831946910831 37.40158390843526, -122.0832025790251 37.40177521698631, -122.0831170254539 37.40177560401096, -122.0831088716111 37.40156934479))",Santa Clara,15025043,RCON,multi,22767.8026,44473.1974,,1968.0,1449.0,0.0,2.0,2.0,0.0,000413POPPY94043,merged,HT,173.057375311,1318308,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.08315564,37.4016723551
"POLYGON ((-122.0860679447898 37.40036764047694, -122.086172536223 37.40020174855987, -122.0861828358776 37.40020568651665, -122.0861781329487 37.40021366817152, -122.0862059791977 37.40022470570584, -122.0862114229741 37.40021698566646, -122.0862243894986 37.40022200698662, -122.0862198153527 37.40022933838167, -122.0862294467152 37.40023311937264, -122.0861363013044 37.40038371230543, -122.0860679447898 37.40036764047694))",Santa Clara,15033009,RCON,multi,77593.9704,106890.0296,,1979.0,1410.0,0.0,2.0,2.0,0.0,000178GRANADA94043,merged,HT,119.601633013,1318721,376.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.086150695,37.4002972682
"POLYGON ((-122.0863801178965 37.40189387545978, -122.0864146811422 37.40176733318744, -122.0865350520205 37.40178736515215, -122.0864991386109 37.40191397447918, -122.0863801178965 37.40189387545978))",Santa Clara,15019016,RCON,multi,552104.2458,97353.7542,2009.0,1968.0,1590.0,0.0,2.0,2.0,0.0,001562CANNA94043,merged,HT,155.812949967,1318078,376.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.086457301,37.4018405287
