geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2430297870037 37.85310316350633, -122.2430351001454 37.85296024181585, -122.2430391848435 37.85283933712339, -122.2430027069991 37.85283506362512, -122.2430095032371 37.85268182486596, -122.2430492594393 37.85267849657906, -122.2430642122787 37.85243038465227, -122.2431356933821 37.85244992439774, -122.2432299515697 37.85248080660657, -122.2431961792559 37.85310757531951, -122.2430297870037 37.85310316350633))",Alameda,064 425100701,1100,single,374710.0,874323.0,2001.0,1910.0,3999.0,0.0,1.0,2.5,0.0, ,_,HS,1136.05334004,129342,1004.0,R-1H,Berkeley,1.0,-122.243122821,37.8527782427
"POLYGON ((-122.2428600478145 37.85295596848008, -122.2428624469345 37.85291061393174, -122.2426838877061 37.85290363150817, -122.2426878501686 37.85285138997624, -122.2427132279301 37.85238337958258, -122.2427686346253 37.85238256137458, -122.2428345992934 37.85238844868343, -122.2429075139146 37.85239629611, -122.2429788403973 37.85240897642062, -122.2430642122787 37.85243038465227, -122.2430492594393 37.85267849657906, -122.2430095032371 37.85268182486596, -122.2430027069991 37.85283506362512, -122.2430391848435 37.85283933712339, -122.2430351001454 37.85296024181585, -122.2428600478145 37.85295596848008))",Alameda,064 425100502,1100,single,258807.0,690065.0,2008.0,1930.0,3945.0,0.0,1.0,1.5,0.0, ,_,HS,1778.81218086,129341,1004.0,R-1H,Berkeley,1.0,-122.242870804,37.8526625065
"POLYGON ((-122.2425110834966 37.85284712749966, -122.2425294588585 37.85244995305556, -122.2425720628328 37.85241979058155, -122.2426097741975 37.85240344801156, -122.2426406739301 37.85239131522277, -122.2426751868581 37.85238600133947, -122.2427132279301 37.85238337958258, -122.2426878501686 37.85285138997624, -122.2425110834966 37.85284712749966))",Alameda,064 425100400,1100,single,76547.0,45016.0,2001.0,1911.0,2468.0,0.0,1.0,1.5,0.0, ,_,HS,776.421430071,129340,1004.0,R-1H,Berkeley,1.0,-122.242613065,37.8526257292
"POLYGON ((-122.2423308926309 37.85284499205084, -122.242345106197 37.85256529533181, -122.2425294588585 37.85244995305556, -122.2425110834966 37.85284712749966, -122.2423308926309 37.85284499205084))",Alameda,064 425100300,1100,single,181353.0,436878.0,1998.0,1913.0,2700.0,0.0,1.0,2.0,0.0, ,_,HS,593.48901231,129339,1004.0,R-1H,Berkeley,1.0,-122.242434418,37.8526754328
"POLYGON ((-122.2420362131576 37.85283560294872, -122.2420556983349 37.85278038249484, -122.2420943045039 37.85272762122651, -122.2421437529731 37.85269461398889, -122.242345106197 37.85256529533181, -122.2423308926309 37.85284499205084, -122.2420362131576 37.85283560294872))",Alameda,064 425100200,1100,single,138451.0,323054.0,2006.0,1958.0,1577.0,0.0,1.0,1.0,0.0, ,_,HS,495.97545099,129338,1004.0,R-1H,Berkeley,1.0,-122.242221685,37.8527419708
"POLYGON ((-122.2420362131576 37.85283560294872, -122.2423308926309 37.85284499205084, -122.2423109836407 37.85317763728861, -122.2422295487096 37.85310261403544, -122.2421288225076 37.85301757756254, -122.2420772713578 37.85296134014018, -122.2420506476006 37.85293427928136, -122.2420375704585 37.85289326241529, -122.2420353486114 37.85287270002133, -122.2420362131576 37.85283560294872))",Alameda,064 425100100,1100,single,129504.0,108271.0,2008.0,1959.0,2068.0,0.0,1.0,1.0,0.0, ,_,HS,601.215122856,129337,1004.0,R-1H,Berkeley,1.0,-122.242206781,37.8529588538
"POLYGON ((-122.2469969272912 37.85349772723812, -122.2473727602842 37.85349627477631, -122.2473700375599 37.85352790328933, -122.2473739334261 37.85354638603562, -122.2473918535785 37.85357153131446, -122.2474094922379 37.85358500388853, -122.2472455252951 37.85375704246011, -122.246984148072 37.85376434247555, -122.2469969272912 37.85349772723812))",Alameda,064 425002400,1100,single,270261.0,653321.0,2006.0,1923.0,3113.0,0.0,1.0,2.0,0.0, ,_,HS,909.145957086,129336,1004.0,R-1H,Berkeley,1.0,-122.247170022,37.8536208025
"POLYGON ((-122.2469969272912 37.85349772723812, -122.2468202646743 37.85349826553081, -122.2468258629128 37.8533677245034, -122.2473991688738 37.85336746920628, -122.2474085933991 37.85339960453098, -122.2474235054246 37.85344470811544, -122.2473860066881 37.85347067395784, -122.2473727602842 37.85349627477631, -122.2469969272912 37.85349772723812))",Alameda,064 425002300,1100,single,318747.0,743585.0,1999.0,1921.0,2721.0,0.0,1.0,2.0,0.0, ,_,HS,735.000079282,129335,1004.0,R-1H,Berkeley,1.0,-122.247112735,37.8534320487
"POLYGON ((-122.2468258629128 37.8533677245034, -122.2468297361436 37.85323856596197, -122.2473666008422 37.85323473854605, -122.2473801278439 37.85329428061626, -122.2473991688738 37.85336746920628, -122.2468258629128 37.8533677245034))",Alameda,064 425002200,1100,single,405000.0,945000.0,2001.0,1925.0,3299.0,0.0,1.0,2.0,0.0, ,_,HS,709.494665356,129334,1004.0,R-1H,Berkeley,1.0,-122.247106456,37.8533028321
"POLYGON ((-122.2468297361436 37.85323856596197, -122.24683705296 37.85303450422344, -122.2470866638942 37.85311595907503, -122.2471528365104 37.85313078190305, -122.2472462206399 37.85312458639344, -122.2472806881759 37.85311721252446, -122.2473033633011 37.85312374349974, -122.247326568164 37.85315293613947, -122.2473390600145 37.85316852576539, -122.2473666008422 37.85323473854605, -122.2468297361436 37.85323856596197))",Alameda,064 425001902,1100,single,84544.0,82060.0,2000.0,1954.0,1656.0,0.0,1.0,1.0,0.0, ,_,HS,678.948297119,129333,1004.0,R-1H,Berkeley,1.0,-122.247056735,37.8531660938
"POLYGON ((-122.2466503169343 37.8533428549282, -122.246664342175 37.85298212209244, -122.24683705296 37.85303450422344, -122.2468297361436 37.85323856596197, -122.2468258629128 37.8533677245034, -122.2468202646743 37.85349826553081, -122.2466471792178 37.85350358797702, -122.2466503169343 37.8533428549282))",Alameda,064 425001801,1100,single,422170.0,96364.0,2001.0,1916.0,3456.0,0.0,1.0,1.5,0.0, ,_,HS,842.468958312,129332,1004.0,R-1H,Berkeley,1.0,-122.246740102,37.8532542985
"POLYGON ((-122.2464839351323 37.85333845618478, -122.246491586938 37.85292769151474, -122.246664342175 37.85298212209244, -122.2466503169343 37.8533428549282, -122.2464839351323 37.85333845618478))",Alameda,064 425001700,1100,single,151855.0,354330.0,1995.0,1941.0,2044.0,0.0,1.0,1.0,0.0, ,_,HS,641.975352745,129331,1004.0,R-1H,Berkeley,1.0,-122.246570803,37.8531460042
"POLYGON ((-122.2463106105309 37.85333345340482, -122.2461424503886 37.85332770157935, -122.245969106934 37.8533220258506, -122.2459941997202 37.85284234776545, -122.246117410172 37.85285220134815, -122.2463381656645 37.8528853269755, -122.2464131343031 37.8529055078325, -122.246491586938 37.85292769151474, -122.2464839351323 37.85333845618478, -122.2463106105309 37.85333345340482))",Alameda,064 425001401,1100,single,40838.0,189375.0,2004.0,1958.0,4356.0,0.0,1.0,1.0,0.0, ,_,HS,2258.69521459,129330,1004.0,R-1H,Berkeley,1.0,-122.246228536,37.8531032571
"POLYGON ((-122.2458010797611 37.85332177294511, -122.2458278188745 37.85283793938556, -122.2459941997202 37.85284234776545, -122.245969106934 37.8533220258506, -122.2458010797611 37.85332177294511))",Alameda,064 425001300,1100,single,84905.0,38368.0,1992.0,1911.0,2890.0,0.0,1.0,2.0,0.0, ,_,HS,787.32954866,129329,1004.0,R-1H,Berkeley,1.0,-122.245897912,37.8530813612
"POLYGON ((-122.2456224353754 37.8533113600729, -122.2456545245415 37.85283432005352, -122.2458278188745 37.85283793938556, -122.2458010797611 37.85332177294511, -122.2456224353754 37.8533113600729))",Alameda,064 425001200,1100,single,105433.0,393407.0,1984.0,1924.0,2594.0,0.0,1.0,2.0,0.0, ,_,HS,827.731599822,129328,1004.0,R-1H,Berkeley,1.0,-122.245726585,37.8530776648
"POLYGON ((-122.2448614694411 37.8532881883415, -122.2448268280931 37.85328674472457, -122.2447401145231 37.85328183276963, -122.2447738394037 37.85280133519223, -122.2449662605468 37.8528081094907, -122.2449360541874 37.85329129900597, -122.2448614694411 37.8532881883415))",Alameda,064 425101700,1100,single,204607.0,130451.0,1994.0,1912.0,4138.0,0.0,1.0,1.5,0.0, ,_,HS,917.063773482,129352,1004.0,R-1H,Berkeley,1.0,-122.244854087,37.8530465911
"POLYGON ((-122.2445666706097 37.85327204168197, -122.2446004943265 37.85279497082716, -122.2447738394037 37.85280133519223, -122.2447401145231 37.85328183276963, -122.2445666706097 37.85327204168197))",Alameda,064 425101600,1100,single,250837.0,632044.0,2009.0,1925.0,2916.0,0.0,1.0,1.5,0.0, ,_,HS,813.500100659,129351,1004.0,R-1H,Berkeley,1.0,-122.244670377,37.853037628
"POLYGON ((-122.2443968511977 37.85326905300195, -122.2444305919837 37.85278855810755, -122.2446004943265 37.85279497082716, -122.2445666706097 37.85327204168197, -122.2443968511977 37.85326905300195))",Alameda,064 425101500,1100,single,517950.0,1208550.0,2000.0,1929.0,3066.0,0.0,1.0,2.0,0.0, ,_,HS,795.860251996,129350,1004.0,R-1H,Berkeley,1.0,-122.244498556,37.853031077
"POLYGON ((-122.2442270220686 37.85326538835759, -122.2442535411761 37.8527726398677, -122.2443472478821 37.85278017631357, -122.2444305919837 37.85278855810755, -122.2443968511977 37.85326905300195, -122.2442270220686 37.85326538835759))",Alameda,064 425101400,1100,single,404499.0,959252.0,2003.0,1927.0,2929.0,0.0,1.0,2.0,0.0, ,_,HS,827.974466269,129349,1004.0,R-1H,Berkeley,1.0,-122.244326782,37.8530218065
"POLYGON ((-122.2440537042031 37.85326108522025, -122.2440883560002 37.85274555023383, -122.2441526952262 37.8527562706562, -122.2442152834493 37.8527663326937, -122.2442535411761 37.8527726398677, -122.2442270220686 37.85326538835759, -122.2440537042031 37.85326108522025))",Alameda,064 425101300,1100,single,110154.0,377671.0,2005.0,1925.0,3127.0,0.0,1.0,2.0,0.0, ,_,HS,837.980225918,129348,1004.0,R-1H,Berkeley,1.0,-122.244154901,37.8530127987
"POLYGON ((-122.2450939438846 37.85329608936448, -122.245126735932 37.85329740653306, -122.2453243980094 37.85330615998664, -122.2452960596275 37.85372065815277, -122.2451839747633 37.85374291367778, -122.2451255426302 37.85376231293495, -122.2450602782828 37.85378594435866, -122.2450575900783 37.85378684122496, -122.2450595431828 37.85375616667646, -122.2450923133169 37.85331778573786, -122.2450939438846 37.85329608936448))",Alameda,064 425102000,1100,single,76737.0,39318.0,1966.0,1925.0,2406.0,0.0,1.0,1.5,0.0, ,_,HS,1017.69584529,129355,1004.0,R-1H,Berkeley,1.0,-122.245189738,37.8535259074
"POLYGON ((-122.2374406768128 37.85393201503817, -122.2376179012491 37.85343773384655, -122.2376823939397 37.85345532500214, -122.2379996735233 37.85354198256574, -122.2378880623907 37.85373109642168, -122.2378579912626 37.85377892354108, -122.2378480395633 37.85379760281121, -122.237819323627 37.85382892957499, -122.2377957234502 37.85385605541429, -122.2377804511967 37.85387002516777, -122.2377324151858 37.85388995187968, -122.2376963713335 37.85390421597008, -122.2376654528204 37.85391496880248, -122.2375964739379 37.85392834794123, -122.2375499388832 37.85393795977387, -122.2374910606514 37.85393882941207, -122.2374685060038 37.85393709588895, -122.2374406768128 37.85393201503817))",Alameda,064 425501200,1100,single,375000.0,875000.0,2010.0,1948.0,1918.0,0.0,1.0,1.0,0.0, ,_,HS,1579.94148319,129448,1004.0,R-1H,Berkeley,1.0,-122.237703226,37.8536930479
"POLYGON ((-122.238036146008 37.85347208704507, -122.2380643723305 37.85342016947253, -122.2380584827098 37.85339073400082, -122.2380576304377 37.85335435173186, -122.2380797057626 37.85333548064389, -122.2381090481776 37.85333092813728, -122.2382518144181 37.8530665086404, -122.2384797122717 37.85303499409135, -122.2388042327967 37.85298765220843, -122.2386777892154 37.8532834117141, -122.2385629864002 37.85355840927035, -122.2385599157072 37.85357493524704, -122.2385520591609 37.85360938336395, -122.2385102261162 37.85359832521323, -122.2385019453552 37.8536142384816, -122.2384863454236 37.85361378440534, -122.238036146008 37.85347208704507))",Alameda,064 425501000,1100,single,132467.0,107065.0,2004.0,,2476.0,0.0,1.0,1.5,0.0, ,_,HS,2786.01901055,129445,1004.0,R-1H,Berkeley,1.0,-122.238420227,37.8532946378
"POLYGON ((-122.2382757577209 37.85431044584146, -122.2383618781903 37.85421579009162, -122.237599422389 37.85405396377891, -122.2376127856018 37.8540331659324, -122.2376627908433 37.85402351099809, -122.237743693564 37.85400171622894, -122.2378122434042 37.85397048680964, -122.2378787755824 37.85392693504831, -122.2379381476368 37.85387318552816, -122.2379718737378 37.8538342392693, -122.2380102551595 37.85377186900303, -122.2380566917521 37.85368397231585, -122.238126468973 37.85355728295031, -122.2384805295866 37.85366125717236, -122.2385363331931 37.85367759973906, -122.2387298108661 37.85380315533774, -122.2385248020766 37.85422025159345, -122.2383903439313 37.85432180543205, -122.2383545965364 37.85434842608118, -122.2382757577209 37.85431044584146))",Alameda,064 425500900,1100,single,103221.0,176853.0,2002.0,1935.0,7664.0,0.0,1.0,3.0,0.0, ,_,HS,4130.08339469,129444,1004.0,R-1H,Berkeley,1.0,-122.238264991,37.8539344834
"POLYGON ((-122.2375402294515 37.85404109878301, -122.2370354498399 37.85393591977203, -122.2370614378912 37.8538620613213, -122.2374406768128 37.85393201503817, -122.2374685060038 37.85393709588895, -122.2374910606514 37.85393882941207, -122.2375499388832 37.85393795977387, -122.2375964739379 37.85392834794123, -122.2376654528204 37.85391496880248, -122.2376963713335 37.85390421597008, -122.2377324151858 37.85388995187968, -122.2377804511967 37.85387002516777, -122.2377957234502 37.85385605541429, -122.237819323627 37.85382892957499, -122.2378480395633 37.85379760281121, -122.2378579912626 37.85377892354108, -122.2378880623907 37.85373109642168, -122.2379996735233 37.85354198256574, -122.238036146008 37.85347208704507, -122.2384863454236 37.85361378440534, -122.2385019453552 37.8536142384816, -122.2384805295866 37.85366125717236, -122.238126468973 37.85355728295031, -122.2380566917521 37.85368397231585, -122.2380102551595 37.85377186900303, -122.2379718737378 37.8538342392693, -122.2379381476368 37.85387318552816, -122.2378787755824 37.85392693504831, -122.2378122434042 37.85397048680964, -122.237743693564 37.85400171622894, -122.2376627908433 37.85402351099809, -122.2376127856018 37.8540331659324, -122.237599422389 37.85405396377891, -122.2375402294515 37.85404109878301))",Alameda,064 425500800,1000,multi,3784.0,0.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1487.70494446,129443,1004.0,R-1H,Berkeley,1.0,-122.237767497,37.8538113172
"POLYGON ((-122.2372712983887 37.85468780722301, -122.2374001564513 37.85442084976179, -122.2374025749077 37.85437617654284, -122.2374057771298 37.85436514236099, -122.2374848466524 37.85419093441966, -122.2375402294515 37.85404109878301, -122.237599422389 37.85405396377891, -122.2383618781903 37.85421579009162, -122.2382757577209 37.85431044584146, -122.23803257342 37.85457703361982, -122.2380046473332 37.85456782839049, -122.2377897886577 37.8549342527336, -122.2376885483763 37.85490140619436, -122.2375957224685 37.85485745108412, -122.2373765281582 37.85474325926673, -122.2372712983887 37.85468780722301))",Alameda,064 425500400,1100,single,750000.0,1750000.0,2007.0,1927.0,4150.0,0.0,1.0,1.5,0.0, ,_,HS,5133.06377084,129439,1004.0,R-1H,Berkeley,1.0,-122.237754105,37.8544525932
"POLYGON ((-122.236981732652 37.8540829759568, -122.2370354498399 37.85393591977203, -122.2375402294515 37.85404109878301, -122.2374848466524 37.85419093441966, -122.236981732652 37.8540829759568))",Alameda,064 425500700,1100,single,148286.0,711772.0,1987.0,1988.0,3505.0,0.0,1.0,1.5,0.0, ,_,HS,787.419512593,129442,1004.0,R-1H,Berkeley,1.0,-122.237261392,37.8540628914
"POLYGON ((-122.2370135063715 37.854256241275, -122.236934286796 37.85427594831888, -122.236981732652 37.8540829759568, -122.2374848466524 37.85419093441966, -122.2374057771298 37.85436514236099, -122.2373513482037 37.85433367998916, -122.2372676754742 37.85431086648823, -122.2372572114725 37.85430827663921, -122.2371875854653 37.85429281558282, -122.2371057756989 37.85427617094175, -122.2370135063715 37.854256241275))",Alameda,064 425500603,1100,single,297672.0,523903.0,2002.0,1908.0,4076.0,0.0,1.0,2.0,0.0, ,_,HS,816.805454174,129441,1004.0,R-1H,Berkeley,1.0,-122.237205184,37.854215981
"POLYGON ((-122.2370135063715 37.854256241275, -122.2371057756989 37.85427617094175, -122.2371875854653 37.85429281558282, -122.2372572114725 37.85430827663921, -122.2372676754742 37.85431086648823, -122.2373513482037 37.85433367998916, -122.2374057771298 37.85436514236099, -122.2374025749077 37.85437617654284, -122.2374001564513 37.85442084976179, -122.2372712983887 37.85468780722301, -122.2371554611528 37.85462290065914, -122.2370457404609 37.85452357717332, -122.2369692629643 37.85443816866511, -122.2369385413132 37.85438369643417, -122.236934488672 37.85428487203367, -122.2370135063715 37.854256241275))",Alameda,064 425500503,1000,multi,297672.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1208.94372357,129440,1004.0,R-1H,Berkeley,1.0,-122.237173061,37.8544399381
"POLYGON ((-122.2377897886577 37.8549342527336, -122.2380046473332 37.85456782839049, -122.23803257342 37.85457703361982, -122.238119871925 37.85468080923494, -122.2381988860731 37.85465217773677, -122.2383941688737 37.85478044874811, -122.2383088361903 37.85490875463066, -122.2383063575932 37.85509899405618, -122.2381301335646 37.85504460237359, -122.238015058273 37.85501195986787, -122.2379155371435 37.85497842035758, -122.2377897886577 37.8549342527336))",Alameda,064 425500301,1100,single,377099.0,1013255.0,2005.0,1904.0,5362.0,0.0,1.0,1.5,0.0, ,_,HS,1721.51119804,129438,1004.0,R-1H,Berkeley,1.0,-122.238102806,37.8548462747
"POLYGON ((-122.2376823939397 37.85345532500214, -122.2378176260124 37.85323907437563, -122.2381090481776 37.85333092813728, -122.2380797057626 37.85333548064389, -122.2380576304377 37.85335435173186, -122.2380584827098 37.85339073400082, -122.2380643723305 37.85342016947253, -122.238036146008 37.85347208704507, -122.2379996735233 37.85354198256574, -122.2376823939397 37.85345532500214))",Alameda,064 425501101,1000,multi,98232.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,722.509462794,129446,1004.0,R-1H,Berkeley,1.0,-122.237895518,37.853393376
"POLYGON ((-122.2382086479297 37.85214030676298, -122.2378703690298 37.85260654598577, -122.2377653577847 37.85256002937287, -122.2376608578518 37.85253547086261, -122.237556431145 37.85251433650801, -122.2376461951556 37.85217001451498, -122.2382086479297 37.85214030676298))",Alameda,064 425502100,1100,single,261551.0,610286.0,1995.0,1927.0,3217.0,0.0,1.0,2.0,0.0, ,_,HS,1774.10225049,129457,1004.0,R-1H,Berkeley,1.0,-122.237841411,37.852341885
"POLYGON ((-122.2384068318262 37.85273392863815, -122.2380511615325 37.85278242916488, -122.2380009180026 37.85270763279104, -122.2379548689298 37.85266504665154, -122.2378703690298 37.85260654598577, -122.2382086479297 37.85214030676298, -122.2382618020103 37.85213750218334, -122.2384068318262 37.85273392863815))",Alameda,064 425502000,1100,single,457500.0,1067500.0,2004.0,1954.0,3502.0,0.0,1.0,1.0,0.0, ,_,HS,1909.71095426,129456,1004.0,R-1H,Berkeley,1.0,-122.238165847,37.8525169514
