geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0610542735441 37.33505368646811, -122.061019124746 37.33502983519191, -122.0609457960224 37.33498799882083, -122.0609082921303 37.33497265954689, -122.0611455866517 37.33459339778434, -122.0612707345799 37.33469003889868, -122.0613578738623 37.33475732692486, -122.0613850488553 37.3347783122158, -122.0610694545061 37.33506398708753, -122.0610542735441 37.33505368646811))",Santa Clara,32602031,RSFR,single,22766.256,37653.744,,1952.0,1071.0,0.0,1.0,1.0,0.0,022078HIBISCUS95014,_,HS,1023.81419681,1451755,487.0,R1,Cupertino,1.0,-122.061138229,37.3348363489
"POLYGON ((-122.061231125389 37.33518327367569, -122.0611966189592 37.335157957047, -122.0610850356423 37.33507456097453, -122.0610694545061 37.33506398708753, -122.0613850488553 37.3347783122158, -122.0614517084694 37.33482978696694, -122.0615561737937 37.33491045477656, -122.0615843605273 37.33493221861718, -122.0612717938512 37.33521310703922, -122.061231125389 37.33518327367569))",Santa Clara,32602030,RSFR,single,242354.6994,223443.3006,1992.0,1952.0,1792.0,0.0,1.0,1.0,0.0,022090HIBISCUS95014,_,HS,1027.14418179,1451754,487.0,R1,Cupertino,1.0,-122.061327683,37.3349965669
"POLYGON ((-122.0614241543942 37.33532722516172, -122.0613631086303 37.3352800976002, -122.0612717938512 37.33521310703922, -122.0615843605273 37.33493221861718, -122.0616393732314 37.33497469953972, -122.061667952144 37.33499676923834, -122.0617477948543 37.33505866617867, -122.0617926710942 37.33509345577042, -122.0614615590744 37.33535609937302, -122.0614241543942 37.33532722516172))",Santa Clara,32602029,RSFR,single,534251.9241,89947.0759,2002.0,1952.0,1071.0,0.0,1.0,1.0,0.0,022102HIBISCUS95014,_,HS,1011.88406062,1451753,487.0,R1,Cupertino,1.0,-122.061530605,37.3351459718
"POLYGON ((-122.0563432865702 37.33643415655387, -122.0563456956209 37.33627574709579, -122.0563465736577 37.33621888364278, -122.0566997925464 37.33621797005219, -122.0566957578315 37.33643392078348, -122.0563432865702 37.33643415655387))",Santa Clara,32604037,RSFR,single,40357.3906,145364.6094,1978.0,1957.0,1740.0,0.0,1.0,1.0,0.0,001718CALGARY94087,_,HS,748.159697067,1451862,487.0,Low Res.,Sunnyvale,1.0,-122.056521443,37.3363261949
"POLYGON ((-122.0616208453726 37.33547906416451, -122.0614615590744 37.33535609937302, -122.0617926710942 37.33509345577042, -122.0618248285087 37.3351183844704, -122.0618410185962 37.33513093749091, -122.061942193679 37.33520937048587, -122.0619718967042 37.33523239790931, -122.0616339894148 37.33548921037826, -122.0616208453726 37.33547906416451))",Santa Clara,32602028,RSFR,single,22768.5744,43573.4256,1973.0,1952.0,1531.0,0.0,1.0,1.0,0.0,022114HIBISCUS95014,_,HS,896.603173935,1451752,487.0,R1,Cupertino,1.0,-122.061716149,37.3352918963
"POLYGON ((-122.0618175194912 37.33563089262404, -122.0618136061812 37.33562787050084, -122.0616339894148 37.33548921037826, -122.0619718967042 37.33523239790931, -122.0620125694756 37.33526392848905, -122.0621361381799 37.33535972338616, -122.0621522474724 37.33537220817878, -122.0618263935886 37.33563773742902, -122.0618175194912 37.33563089262404))",Santa Clara,32602027,RSFR,single,22769.796,43750.204,2002.0,1952.0,1531.0,0.0,1.0,1.0,0.0,022126HIBISCUS95014,_,HS,949.250998656,1451751,487.0,R1,Cupertino,1.0,-122.061894382,37.3354342375
"POLYGON ((-122.0618263935886 37.33563773742902, -122.0621522474724 37.33537220817878, -122.0621967177671 37.33540668534992, -122.0623459106347 37.33552234509465, -122.0622812096482 37.33556351605508, -122.062227394776 37.3355998501578, -122.0621659838839 37.33563873987996, -122.0621296902594 37.33566664527626, -122.0620734827133 37.33571018554144, -122.0620414994221 37.33573423752891, -122.0620267590437 37.33574384294749, -122.0620181820433 37.33574717780822, -122.0620071782668 37.33575049432397, -122.0619974220878 37.33575090141157, -122.0619858595576 37.33574983625881, -122.0619761403957 37.33574781825564, -122.0619621948222 37.33574187221241, -122.0619422729862 37.33572713162944, -122.0618263935886 37.33563773742902))",Santa Clara,32602026,RSFR,single,496320.0,330880.0,2006.0,1952.0,1071.0,0.0,1.0,1.0,0.0,022140HIBISCUS95014,_,HS,901.635236375,1451750,487.0,R1,Cupertino,1.0,-122.062082752,37.3355699719
"POLYGON ((-122.0614028656205 37.33597589805265, -122.0617067824549 37.33572294707808, -122.0618240281936 37.33581226127598, -122.0618517544241 37.33583615474657, -122.0618606452006 37.33585003243377, -122.0618646696715 37.33585795450257, -122.0618661714621 37.33586980169463, -122.061864375476 37.33588162241319, -122.0618601228346 37.33589211150524, -122.06184927233 37.33590320239057, -122.0617075561671 37.33602701492637, -122.0615952643628 37.33612412761522, -122.0614028656205 37.33597589805265))",Santa Clara,32602025,RSFR,single,22769.8872,91882.1128,1985.0,1952.0,1791.0,0.0,1.0,1.0,0.0,022141HIBISCUS95014,_,HS,899.061513703,1451749,487.0,R1,Cupertino,1.0,-122.061646713,37.3359234325
"POLYGON ((-122.0612189490082 37.33583420328264, -122.0612213152174 37.33583111412384, -122.0615201972476 37.33558081433428, -122.0617067824549 37.33572294707808, -122.0614028656205 37.33597589805265, -122.0612189490082 37.33583420328264))",Santa Clara,32602024,RSFR,single,260874.2144,211381.7856,1995.0,1952.0,1711.0,0.0,1.0,1.0,0.0,022127HIBISCUS95014,_,HS,885.154028204,1451748,487.0,R1,Cupertino,1.0,-122.061462215,37.3357782606
"POLYGON ((-122.0610547411088 37.33570769330995, -122.0610646744087 37.33569906368949, -122.0610809831636 37.33567598691887, -122.0610875486587 37.33566077805229, -122.0610903148157 37.33565189758525, -122.0610953997432 37.33562777659706, -122.0610976569181 37.33561719571007, -122.0611009345147 37.33561001756448, -122.0611085183878 37.33559820682184, -122.0611273811132 37.33557673860302, -122.0612651831026 37.33545567785245, -122.0612801664988 37.33544689348461, -122.0612929675881 37.33544318046456, -122.061307338618 37.33544117616996, -122.0613222029876 37.33544214129245, -122.0613338474796 37.33544562420902, -122.061352879354 37.33545340555489, -122.0614359986716 37.33551667140322, -122.0615201972476 37.33558081433428, -122.0612213152174 37.33583111412384, -122.0612189490082 37.33583420328264, -122.0610547411088 37.33570769330995))",Santa Clara,32602023,RSFR,single,22767.0417,36941.9583,2000.0,1952.0,1071.0,0.0,1.0,1.0,0.0,022115HIBISCUS95014,_,HS,944.83037596,1451747,487.0,R1,Cupertino,1.0,-122.061273748,37.335626959
"POLYGON ((-122.0608323250448 37.33592247042084, -122.0609121374281 37.33573721983564, -122.0609243230635 37.33573985901134, -122.0609349279475 37.3357416404892, -122.0609481968021 37.33574259285997, -122.0609625626903 37.33574101199444, -122.0609811861554 37.33573861368419, -122.0609961050519 37.33573534340036, -122.0610083616415 37.3357324715306, -122.0610291814822 37.33572458416806, -122.0610501724232 37.33571166540304, -122.0610547411088 37.33570769330995, -122.0612189490082 37.33583420328264, -122.0610563709689 37.33604646523514, -122.0608970993491 37.33625440871946, -122.0608289716631 37.33625207736366, -122.0608323250448 37.33592247042084))",Santa Clara,32602022,RSFR,single,84530.8912,76052.1088,1981.0,1952.0,1071.0,0.0,1.0,1.0,0.0,022103HIBISCUS95014,_,HS,1184.10944083,1451746,487.0,R1,Cupertino,1.0,-122.060979503,37.3359508886
"POLYGON ((-122.0608883625023 37.33695029368091, -122.0608901267427 37.33680970597536, -122.0608909547516 37.33674379286248, -122.0613165315647 37.33674267514792, -122.0613154618379 37.3368028236923, -122.0613148508711 37.3369501637123, -122.0608883625023 37.33695029368091))",Santa Clara,32602005,RSFR,single,22771.9449,48235.0551,,1952.0,1692.0,0.0,1.0,1.0,0.0,010966BARRANCA95014,_,HS,866.639984755,1451733,487.0,R1,Cupertino,1.0,-122.061102698,37.3368467786
"POLYGON ((-122.0603586935026 37.33592226059206, -122.0603581957291 37.33577123500651, -122.0608271949153 37.33567410017572, -122.0608355080726 37.33568942738665, -122.0608496638329 37.33570437303004, -122.0608856926581 37.33572726036806, -122.0609121374281 37.33573721983564, -122.0608323250448 37.33592247042084, -122.0603586935026 37.33592226059206))",Santa Clara,32602021,RSFR,single,22768.4825,40706.5175,1973.0,1952.0,1531.0,0.0,1.0,1.0,0.0,022091HIBISCUS95014,_,HS,1021.7673911,1451745,487.0,R1,Cupertino,1.0,-122.060635894,37.3358171998
"POLYGON ((-122.0606647665805 37.33550153929269, -122.0609466412487 37.33514497564885, -122.0609668103911 37.3351589059362, -122.0611188398991 37.3352730725822, -122.0611288207113 37.3352820513998, -122.0611345680265 37.33528972843597, -122.0611387260561 37.33529739143115, -122.061142813113 37.33531056391569, -122.0611442815099 37.3353207492462, -122.0611441699679 37.33532965162, -122.0611403114985 37.33534064039713, -122.0611262923191 37.33535628365287, -122.0610209121488 37.3354459521658, -122.0609586554859 37.33549589978418, -122.0609495294836 37.3355034595756, -122.0609328979346 37.33551646652384, -122.0608996815469 37.33552947651649, -122.0608772327473 37.33554032052766, -122.0608617265262 37.33554825240244, -122.0608558650907 37.33555283527896, -122.0606647665805 37.33550153929269))",Santa Clara,32602019,RSFR,single,31914.8424,75869.1576,1976.0,1952.0,1425.0,0.0,1.0,1.0,0.0,022071HIBISCUS95014,_,HS,966.483585731,1451743,487.0,R1,Cupertino,1.0,-122.060919654,37.3353680654
"POLYGON ((-122.0605359666685 37.33546696680014, -122.0606649091287 37.33504668863356, -122.060680008155 37.33504808099374, -122.0607301749217 37.33505596940223, -122.0607815894886 37.33507081546101, -122.0608363454455 37.33508728936943, -122.0609229530743 37.33512861423605, -122.0609466412487 37.33514497564885, -122.0606647665805 37.33550153929269, -122.0605359666685 37.33546696680014))",Santa Clara,32602018,RSFR,single,63345.4559,585021.5441,1979.0,2000.0,3062.0,0.0,1.0,1.0,0.0,022061HIBISCUS95014,_,HS,952.669919155,1451742,487.0,R1,Cupertino,1.0,-122.060719201,37.3352584277
"POLYGON ((-122.0592501475003 37.33480991951632, -122.0597277034297 37.33480432686081, -122.0597336050949 37.33500967524873, -122.0592941598083 37.33503565700101, -122.0592501475003 37.33480991951632))",Santa Clara,32602061,RDUP,multi,953765.28,178434.72,2007.0,1974.0,2200.0,0.0,1.0,1.0,0.0,010808MAXINE95014,_,HT,975.78363691,1451781,487.0,R2-4.25i,Cupertino,1.0,-122.059497411,37.3349136316
"POLYGON ((-122.0603570386802 37.33541893735718, -122.0603565464477 37.33526987079508, -122.0603558075915 37.33504480772591, -122.0604960029135 37.33504329853919, -122.0606231046954 37.33504282101936, -122.0606649091287 37.33504668863356, -122.0605359666685 37.33546696680014, -122.0603570386802 37.33541893735718))",Santa Clara,32602017,RSFR,single,136465.8416,156128.1584,1986.0,1952.0,1506.0,0.0,1.0,1.0,0.0,022051HIBISCUS95014,_,HS,974.971456393,1451741,487.0,R1,Cupertino,1.0,-122.060484423,37.3352271244
"POLYGON ((-122.0603558075915 37.33504480772591, -122.0603565464477 37.33526987079508, -122.0599562650217 37.33527603508375, -122.0599561495441 37.33524882435673, -122.0599580672249 37.33509484596577, -122.059961582395 37.33508344505999, -122.0599663576923 37.33507653257595, -122.0599724813293 37.3350690956331, -122.0599913978364 37.33505694876518, -122.0600162702022 37.33505126352306, -122.0602674343887 37.3350457595284, -122.0603558075915 37.33504480772591))",Santa Clara,32602016,RSFR,single,596811.4911,835421.5089,2001.0,1998.0,3499.0,0.0,1.0,2.0,0.0,022031HIBISCUS95014,_,HS,875.04265134,1451740,487.0,R1,Cupertino,1.0,-122.060158343,37.3351614879
"POLYGON ((-122.0599562650217 37.33527603508375, -122.0603565464477 37.33526987079508, -122.0603570386802 37.33541893735718, -122.0603573015035 37.33549874930706, -122.0599571033675 37.33550517830415, -122.0599571596466 37.33548981546862, -122.0599562650217 37.33527603508375))",Santa Clara,32602015,RSFR,single,22770.398,38374.602,,1952.0,1071.0,0.0,1.0,1.0,0.0,010861MAXINE95014,_,HS,901.339552868,1451739,487.0,R1,Cupertino,1.0,-122.060156794,37.33538745
"POLYGON ((-122.0599562761991 37.33573063328066, -122.0599571033675 37.33550517830415, -122.0603573015035 37.33549874930706, -122.0603580475609 37.33572601321681, -122.0599562761991 37.33573063328066))",Santa Clara,32602014,RSFR,single,22770.526,36220.474,1973.0,1952.0,1071.0,0.0,1.0,1.0,0.0,010881MAXINE95014,_,HS,892.633558699,1451738,487.0,R1,Cupertino,1.0,-122.060157452,37.3356152138
"POLYGON ((-122.0599562761991 37.33573063328066, -122.0603580475609 37.33572601321681, -122.0603581957291 37.33577123500651, -122.0603586935026 37.33592226059206, -122.0602829661489 37.33592222679257, -122.0602806956664 37.33600472032946, -122.0599556259691 37.33601147391805, -122.0599560332421 37.33579677772315, -122.0599562761991 37.33573063328066))",Santa Clara,32602013,RSFR,single,702121.3764,116965.6236,2000.0,1952.0,1416.0,0.0,1.0,1.0,0.0,010901MAXINE95014,_,HS,1042.66725729,1451737,487.0,R1,Cupertino,1.0,-122.060147064,37.3358622418
"POLYGON ((-122.0599556259691 37.33601147391805, -122.0602806956664 37.33600472032946, -122.0602714143702 37.33634222977742, -122.0599916626789 37.33634173315764, -122.0599570677976 37.33634189570544, -122.0599553756767 37.33614288594404, -122.0599556259691 37.33601147391805))",Santa Clara,32602012,RSFR,single,60350.654,75421.346,1979.0,1952.0,1416.0,0.0,1.0,1.0,0.0,010921MAXINE95014,_,HS,1050.93237328,1451736,487.0,R1,Cupertino,1.0,-122.060116577,37.3361740877
"POLYGON ((-122.0608831699992 37.33736377252067, -122.0608851790733 37.3372038884992, -122.0608857630368 37.33715730806881, -122.0613139915094 37.3371571154748, -122.0613134739771 37.33728188608889, -122.0613092493818 37.33731109516585, -122.0613032542784 37.33732797887879, -122.0612993001154 37.33733564430573, -122.0612924340941 37.33734482510545, -122.0612826840996 37.33735321471599, -122.0612671934324 37.33735770920297, -122.0612318979673 37.3373630510342, -122.0608831699992 37.33736377252067))",Santa Clara,32602007,RSFR,single,163522.8114,148603.1886,,1952.0,1071.0,0.0,1.0,1.0,0.0,022086HOMESTEAD95014,_,HS,858.450839814,1451735,487.0,R1,Cupertino,1.0,-122.061096294,37.3372592177
"POLYGON ((-122.0635991811396 37.33462435974266, -122.0638649857401 37.33439646584549, -122.0640605920215 37.33454919092457, -122.063815928708 37.33475397069941, -122.0637858731707 37.33477531592481, -122.0635991811396 37.33462435974266))",Santa Clara,32603047,RSFR,single,161629.7529,405691.2471,,1987.0,2018.0,0.0,1.0,2.0,0.0,010810PENINSULAR95014,_,HS,834.908133285,1451821,487.0,P(R1),Cupertino,1.0,-122.063828841,37.3345865118
"POLYGON ((-122.0603580475609 37.33572601321681, -122.0603573015035 37.33549874930706, -122.0603570386802 37.33541893735718, -122.0605359666685 37.33546696680014, -122.0606647665805 37.33550153929269, -122.0608558650907 37.33555283527896, -122.0608520682755 37.33555580534492, -122.0608440060977 37.33556337224099, -122.0608375293904 37.33557137345419, -122.0608304548786 37.33558488188589, -122.0608211706247 37.33560326352031, -122.0608172180536 37.3356218833133, -122.0608165709924 37.33563120336662, -122.060817507627 37.33564138301365, -122.0608215662425 37.33565667557019, -122.0608271949153 37.33567410017572, -122.0603581957291 37.33577123500651, -122.0603580475609 37.33572601321681))",Santa Clara,32602020,RSFR,single,330018.08,259299.92,1994.0,1952.0,2623.0,0.0,1.0,1.0,0.0,022081HIBISCUS95014,_,HS,1111.22447244,1451744,487.0,R1,Cupertino,1.0,-122.060556173,37.3356008631
"POLYGON ((-122.0607179880514 37.33492213819477, -122.0608157980159 37.33452942595565, -122.0610007309929 37.33452734274422, -122.0611455866517 37.33459339778434, -122.0609082921303 37.33497265954689, -122.0608833379799 37.33496245541323, -122.0608153100704 37.33493981278591, -122.0607563813077 37.33492755757993, -122.0607179880514 37.33492213819477))",Santa Clara,32602032,RSFR,single,688415.398,390605.602,2002.0,1952.0,2230.0,0.0,1.0,1.0,0.0,022066HIBISCUS95014,_,HS,1134.00139668,1451756,487.0,R1,Cupertino,1.0,-122.060910124,37.3347263399
"POLYGON ((-122.0616995203813 37.33383850048938, -122.0620300099528 37.33355798638503, -122.062202249936 37.33369097252914, -122.0618698015284 37.33396888161403, -122.0616995203813 37.33383850048938))",Santa Clara,32603021,RSFR,single,721051.15,95448.85,2005.0,1952.0,1071.0,0.0,1.0,1.0,0.0,010735PENINSULAR95014,_,HS,899.544919805,1451796,487.0,R1,Cupertino,1.0,-122.061950792,37.3337637039
"POLYGON ((-122.0563595718072 37.33539879536367, -122.0563622445856 37.33523132093245, -122.0567168123304 37.33523013044938, -122.0567141908379 37.33534269294542, -122.0567116675691 37.33535525456024, -122.0567068172492 37.33536465208662, -122.0566996045916 37.33537402991577, -122.0566908215872 37.33538276770279, -122.0566812688512 37.335390240345, -122.0566488229054 37.33539941742765, -122.0563595718072 37.33539879536367))",Santa Clara,32604051,RSFR,single,148650.4055,204354.5945,1987.0,1957.0,1627.0,0.0,1.0,1.0,0.0,001742CALGARY94087,_,HS,576.882497152,1451874,487.0,Low Res.,Sunnyvale,1.0,-122.056535626,37.3353137379
"POLYGON ((-122.0605032578465 37.33491596138792, -122.0605023994201 37.33453295684642, -122.060738540742 37.33453029624028, -122.0608157980159 37.33452942595565, -122.0607179880514 37.33492213819477, -122.0607010913342 37.33491975443792, -122.0605183640213 37.33491535394359, -122.0605032578465 37.33491596138792))",Santa Clara,32602033,RSFR,single,22769.6413,158951.3587,,1952.0,2359.0,0.0,1.0,1.0,0.0,022054HIBISCUS95014,_,HS,1005.00198715,1451757,487.0,R1,Cupertino,1.0,-122.060636976,37.3347126145
"POLYGON ((-122.0592941598083 37.33503565700101, -122.0597336050949 37.33500967524873, -122.0597415339854 37.33524379268119, -122.0593360462311 37.3352504699053, -122.0592941598083 37.33503565700101))",Santa Clara,32602062,RDUP,multi,413791.2476,256641.7524,2004.0,1974.0,2200.0,0.0,1.0,1.0,0.0,010838MAXINE95014,_,HT,936.592232075,1451782,487.0,R2-4.25i,Cupertino,1.0,-122.05952897,37.3351331986
"POLYGON ((-122.0559915146062 37.3364343920402, -122.0559923735923 37.33632777903342, -122.0559941343609 37.33628555280331, -122.0559972288145 37.33627337172785, -122.0560002525615 37.33626682433905, -122.0560044736569 37.33625841029819, -122.0560140219155 37.33624768898901, -122.0560354668285 37.33622673601443, -122.0560394185936 37.33621967714469, -122.0563465736577 37.33621888364278, -122.0563456956209 37.33627574709579, -122.0563432865702 37.33643415655387, -122.0559915146062 37.3364343920402))",Santa Clara,32604019,RSFR,single,426119.5152,320672.4848,1998.0,1957.0,2458.0,0.0,1.0,1.0,0.0,001719CHITAMOOK94087,_,HS,732.0864689,1451844,487.0,Low Res.,Sunnyvale,1.0,-122.05617162,37.3363282729
