geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1222621947277 37.67136031248916, -122.1224982407802 37.67172581679954, -122.1221590994859 37.67186199349939, -122.1219783605083 37.6715764132696, -122.1219729321943 37.67156515757648, -122.1219710962135 37.67156037614842, -122.1219692672394 37.67155559427519, -122.1219674426892 37.67155115602694, -122.1219656141541 37.67154637414766, -122.1219655093685 37.6715415688677, -122.1219654045753 37.67153676323931, -122.12196356948 37.67153198214746, -122.1219651949966 37.67152715233098, -122.1219650902111 37.67152234705104, -122.121964985418 37.67151754142259, -122.1219666118583 37.67151305562789, -122.1219682343131 37.67150822620205, -122.1219681295275 37.67150342092211, -122.1219714876522 37.67149891370867, -122.1219731170996 37.67149442508385, -122.1219747435313 37.67148993894054, -122.1219781117168 37.67148577248572, -122.1219814763949 37.67148160607914, -122.1219848415034 37.67147743931795, -122.1219882136655 37.67147361614549, -122.1219915858273 37.67146979297291, -122.1219966930907 37.67146628609448, -122.1220000727974 37.67146280894357, -122.1220051871671 37.67145964809283, -122.1220085747355 37.67145651138226, -122.1220136965969 37.67145369411382, -122.1220188259429 37.67145122007949, -122.1220239557117 37.67144874534191, -122.1221283701542 37.67140370176141, -122.1221472214532 37.67139657491028, -122.1221626477696 37.67139086894834, -122.1221763644324 37.67138587286868, -122.1221918022163 37.67138085376823, -122.122207243044 37.6713758335781, -122.1222226913706 37.6713711573171, -122.1222381471737 37.67136682393993, -122.1222501709512 37.67136356821514, -122.1222621947277 37.67136031248916))",Alameda,412 007100403,9200,,195265.0,360321.0,2010.0,1977.0,2446.0,2446.0,0.0,1.0,0.0, ,_,OF,1520.59914582,251488,832.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.122213723,37.6716098859
"POLYGON ((-122.1233700439051 37.67272050239743, -122.1233360785395 37.67266843524533, -122.123635784584 37.67254618993311, -122.1237145336963 37.67267111599634, -122.1234165280356 37.67279196191561, -122.1233700439051 37.67272050239743))",Alameda,412 007101500,1100,single,97500.0,227500.0,2004.0,1948.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,458.162035503,251499,832.0,116 - Low Density Residential,Cherryland,1.0,-122.123525809,37.6726693044
"POLYGON ((-122.1281401841923 37.67475112002522, -122.1284416410343 37.67462986832417, -122.1285221011225 37.6747533911217, -122.1284261942715 37.67479248592294, -122.1282224092509 37.67487633564834, -122.1281401841923 37.67475112002522))",Alameda,412 005206700,1100,single,97500.0,227500.0,2010.0,1947.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,462.841170133,250930,832.0,116 - Low Density Residential,Cherryland,1.0,-122.128331142,37.6747527734
"POLYGON ((-122.1258721394915 37.67762848862345, -122.1261907279444 37.6774997959321, -122.1262694374949 37.67762231437496, -122.1259525866256 37.67775132696088, -122.1258721394915 37.67762848862345))",Alameda,412 003900600,1100,single,50488.0,117763.0,2005.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,481.959223763,250230,832.0,116 - Low Density Residential,Cherryland,1.0,-122.126071023,37.6776255135
"POLYGON ((-122.1259525866256 37.67775132696088, -122.1262694374949 37.67762231437496, -122.1263570469802 37.67775672767889, -122.1260538321029 37.67787731137068, -122.1260466898801 37.67786676585813, -122.126031330063 37.67787556177534, -122.1259525866256 37.67775132696088))",Alameda,412 003900500,1100,single,91500.0,213500.0,2004.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,522.444285345,250229,832.0,116 - Low Density Residential,Cherryland,1.0,-122.126154902,37.6777530264
"POLYGON ((-122.1261325493319 37.67800017313193, -122.1260538321029 37.67787731137068, -122.1263570469802 37.67775672767889, -122.126656814042 37.67763653416416, -122.1267176195795 37.67773046108548, -122.1265207115681 37.67781317952377, -122.1266942056678 37.67808202849152, -122.1266291173966 37.67810833578106, -122.1264716813291 37.67786261287164, -122.1261325493319 37.67800017313193))",Alameda,412 003900300,3700,,68125.0,87395.0,1970.0,,2200.0,2200.0,0.0,1.0,0.0, ,_,RS,1034.25054616,250227,832.0,116 - San Lorenzo Village,Cherryland,1.0,-122.126415395,37.6778494171
"POLYGON ((-122.1257934301429 37.67750596957269, -122.1261120107103 37.67737693420673, -122.1261907279444 37.6774997959321, -122.1258721394915 37.67762848862345, -122.1257934301429 37.67750596957269))",Alameda,412 003900700,1100,single,62303.0,145374.0,2006.0,1944.0,986.0,0.0,1.0,1.0,0.0, ,_,HS,481.953679422,250231,832.0,116 - Low Density Residential,Cherryland,1.0,-122.125992133,37.6775027676
"POLYGON ((-122.1257147290021 37.67738379404326, -122.1260332795975 37.67725338559845, -122.1261120107103 37.67737693420673, -122.1257934301429 37.67750596957269, -122.1257147290021 37.67738379404326))",Alameda,412 003900800,1100,single,33705.0,22904.0,2002.0,1944.0,986.0,0.0,1.0,1.0,0.0, ,_,HS,483.13181122,250232,832.0,116 - Low Density Residential,Cherryland,1.0,-122.125913586,37.6773799025
"POLYGON ((-122.1255590694315 37.67714010509509, -122.1258758918816 37.67700972092147, -122.12595458983 37.67713189674072, -122.1256359945961 37.67726024522397, -122.1255590694315 37.67714010509509))",Alameda,412 003901000,1100,single,91500.0,213500.0,2006.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,475.383044122,250234,832.0,116 - Low Density Residential,Cherryland,1.0,-122.125756872,37.6771353092
"POLYGON ((-122.1256359945961 37.67726024522397, -122.12595458983 37.67713189674072, -122.1260332795975 37.67725338559845, -122.1257147290021 37.67738379404326, -122.1256359945961 37.67726024522397))",Alameda,412 003900900,1100,single,68841.0,160629.0,2010.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,481.801198488,250233,832.0,116 - Low Density Residential,Cherryland,1.0,-122.125834312,37.6772575079
"POLYGON ((-122.1262694374949 37.67762231437496, -122.126579455442 37.67749682974024, -122.126658173575 37.67761969115091, -122.1266496717645 37.67762598903626, -122.126656814042 37.67763653416416, -122.1263570469802 37.67775672767889, -122.1262694374949 37.67762231437496))",Alameda,412 003902200,1100,single,81374.0,30450.0,2002.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,514.934780239,250246,832.0,116 - Low Density Residential,Cherryland,1.0,-122.126467729,37.6776270128
"POLYGON ((-122.1261120107103 37.67737693420673, -122.1264220137502 37.67725076280546, -122.1265007459444 37.67737431114783, -122.1261907279444 37.6774997959321, -122.1261120107103 37.67737693420673))",Alameda,412 003902000,1100,single,30011.0,24882.0,1999.0,1944.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,470.892755976,250244,832.0,116 - Low Density Residential,Cherryland,1.0,-122.126306483,37.6773753931
"POLYGON ((-122.1260332795975 37.67725338559845, -122.126343251365 37.67712584182791, -122.1264220137502 37.67725076280546, -122.1261120107103 37.67737693420673, -122.1260332795975 37.67725338559845))",Alameda,412 003901900,1100,single,85516.0,199539.0,1990.0,1944.0,1546.0,0.0,1.0,1.0,0.0, ,_,HS,474.811450282,250243,832.0,116 - Low Density Residential,Cherryland,1.0,-122.126227853,37.6772516153
"POLYGON ((-122.12595458983 37.67713189674072, -122.126266330064 37.67700604508032, -122.126343251365 37.67712584182791, -122.1260332795975 37.67725338559845, -122.12595458983 37.67713189674072))",Alameda,412 003901800,1100,single,30201.0,25832.0,1995.0,1944.0,1377.0,0.0,1.0,1.0,0.0, ,_,HS,463.64678568,250242,832.0,116 - Low Density Residential,Cherryland,1.0,-122.126148941,37.6771294422
"POLYGON ((-122.1258758918816 37.67700972092147, -122.1261876061613 37.67688284015674, -122.126266330064 37.67700604508032, -122.12595458983 37.67713189674072, -122.1258758918816 37.67700972092147))",Alameda,412 003901700,1100,single,96304.0,224711.0,2010.0,1944.0,1377.0,0.0,1.0,1.0,0.0, ,_,HS,471.792755098,250241,832.0,116 - Low Density Residential,Cherryland,1.0,-122.126071269,37.6770075384
"POLYGON ((-122.1258758918816 37.67700972092147, -122.1257971836275 37.67688720220444, -122.126108912529 37.6767610077648, -122.1261876061613 37.67688284015674, -122.1258758918816 37.67700972092147))",Alameda,412 003901600,1100,single,57913.0,134236.0,2004.0,1944.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,470.335357298,250240,832.0,116 - Low Density Residential,Cherryland,1.0,-122.125992289,37.6768852512
"POLYGON ((-122.126108912529 37.6767610077648, -122.1257971836275 37.67688720220444, -122.1257201654814 37.6767629430628, -122.1260319315203 37.67663846534207, -122.126108912529 37.6767610077648))",Alameda,412 003901500,1100,single,108561.0,253310.0,2010.0,1944.0,1896.0,0.0,1.0,1.0,0.0, ,_,HS,471.093076438,250239,832.0,116 - Low Density Residential,Cherryland,1.0,-122.125914274,37.676762549
"POLYGON ((-122.1257201654814 37.6767629430628, -122.1256289080929 37.67661965289505, -122.1259389083653 37.67649348310614, -122.1260319315203 37.67663846534207, -122.1257201654814 37.6767629430628))",Alameda,412 003901400,1100,single,69321.0,45371.0,2007.0,1944.0,1486.0,0.0,1.0,1.0,0.0, ,_,HS,551.724730481,250238,832.0,116 - Low Density Residential,Cherryland,1.0,-122.125830335,37.6766285186
"POLYGON ((-122.1249387103376 37.67619003438732, -122.1255828703436 37.67593633607694, -122.1259389083653 37.67649348310614, -122.1256289080929 37.67661965289505, -122.1253086846383 37.67675248674108, -122.1252435750389 37.67677776635016, -122.1251971390413 37.67670870465652, -122.1250934907367 37.67655185094162, -122.1250541599621 37.67649162102582, -122.1249895729007 37.67638264071338, -122.1249410126312 37.6762954134532, -122.124894157336 37.67620713262995, -122.1249387103376 37.67619003438732))",Alameda,412 003901302,7700,multi,1369293.0,2351577.0,2000.0,1959.0,28240.0,0.0,44.0,2.0,0.0, ,_,HM,4824.58369042,250237,832.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.12541103,37.6763562184
"POLYGON ((-122.1254786191759 37.67701692320155, -122.1253086846383 37.67675248674108, -122.1256289080929 37.67661965289505, -122.1257201654814 37.6767629430628, -122.1257971836275 37.67688720220444, -122.1254786191759 37.67701692320155))",Alameda,412 003901200,9300,,119186.0,209332.0,1986.0,,1963.0,1963.0,0.0,1.0,0.0, ,_,OF,1050.52549124,250236,832.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.125553644,37.6768186988
"POLYGON ((-122.1255590694315 37.67714010509509, -122.1254786191759 37.67701692320155, -122.1257971836275 37.67688720220444, -122.1258758918816 37.67700972092147, -122.1255590694315 37.67714010509509))",Alameda,412 003901100,9400,,71542.0,52635.0,1986.0,,964.0,964.0,0.0,1.0,0.0, ,_,OF,483.402336402,250235,832.0,116 - Low Density Residential,Cherryland,1.0,-122.125677435,37.6770135504
"POLYGON ((-122.1261907279444 37.6774997959321, -122.1265007459444 37.67737431114783, -122.126579455442 37.67749682974024, -122.1262694374949 37.67762231437496, -122.1261907279444 37.6774997959321))",Alameda,412 003902100,1100,single,120000.0,280000.0,2003.0,1944.0,2095.0,0.0,1.0,1.0,0.0, ,_,HS,468.534104038,250245,832.0,116 - Low Density Residential,Cherryland,1.0,-122.126385092,37.6774983128
"POLYGON ((-122.1301013447632 37.67317375661207, -122.1300191038181 37.67304785579639, -122.1303187707528 37.67292422053863, -122.1303992923109 37.67305048830202, -122.1301013447632 37.67317375661207))",Alameda,412 004907900,1100,single,91087.0,212538.0,2003.0,1947.0,1368.0,0.0,1.0,1.0,0.0, ,_,HS,467.208555983,250801,832.0,116 - Low Density Residential,Cherryland,1.0,-122.130209539,37.6730490481
"POLYGON ((-122.130180094237 37.67329798902935, -122.1301013447632 37.67317375661207, -122.1303992923109 37.67305048830202, -122.1304815263781 37.67317604561839, -122.130180094237 37.67329798902935))",Alameda,412 004907800,1100,single,62720.0,146130.0,1995.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,463.065773703,250800,832.0,116 - Low Density Residential,Cherryland,1.0,-122.130291046,37.6731744641
"POLYGON ((-122.130180094237 37.67329798902935, -122.1304815263781 37.67317604561839, -122.130560268088 37.67329993455991, -122.1302605823645 37.67342288399463, -122.130180094237 37.67329798902935))",Alameda,412 004907700,1100,single,74387.0,173297.0,1991.0,1947.0,1257.0,0.0,1.0,1.0,0.0, ,_,HS,461.471034069,250799,832.0,116 - Low Density Residential,Cherryland,1.0,-122.130370324,37.6732992949
"POLYGON ((-122.1302605823645 37.67342288399463, -122.130560268088 37.67329993455991, -122.130640739096 37.67342379914911, -122.1303410627219 37.67354709198969, -122.1302605823645 37.67342288399463))",Alameda,412 004907600,1100,single,74591.0,174045.0,1998.0,1947.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,460.921128878,250798,832.0,116 - Low Density Residential,Cherryland,1.0,-122.130450612,37.6734234559
"POLYGON ((-122.1303410627219 37.67354709198969, -122.130640739096 37.67342379914911, -122.1307212688358 37.67355041027123, -122.1304215624203 37.67367233002546, -122.1303410627219 37.67354709198969))",Alameda,412 004907500,1100,single,97500.0,227500.0,2005.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,466.114479244,250797,832.0,116 - Low Density Residential,Cherryland,1.0,-122.130531361,37.6735482952
"POLYGON ((-122.1304215624203 37.67367233002546, -122.1307212688358 37.67355041027123, -122.1307981565328 37.67366848729819, -122.1304984648238 37.67379109406168, -122.1304215624203 37.67367233002546))",Alameda,412 004907400,1100,single,102000.0,238000.0,2003.0,1947.0,1244.0,0.0,1.0,1.0,0.0, ,_,HS,439.502307653,250796,832.0,116 - Low Density Residential,Cherryland,1.0,-122.130609755,37.6736706388
"POLYGON ((-122.1304984648238 37.67379109406168, -122.1307981565328 37.67366848729819, -122.1308786646582 37.67379406825273, -122.1307793282686 37.67383424288172, -122.1305789880636 37.6739173616801, -122.1304984648238 37.67379109406168))",Alameda,412 004907300,1100,single,57520.0,134214.0,1997.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,465.356343639,250795,832.0,116 - Low Density Residential,Cherryland,1.0,-122.130688342,37.6737926872
"POLYGON ((-122.1315517851996 37.67336585474721, -122.1318549129687 37.67324251094295, -122.1319353776626 37.6733660314269, -122.1317281379418 37.67344959120038, -122.1316305151415 37.67348905613564, -122.1315517851996 37.67336585474721))",Alameda,412 004906900,1100,single,92516.0,215872.0,2000.0,1947.0,1468.0,0.0,1.0,1.0,0.0, ,_,HS,463.03595511,250791,832.0,116 - Low Density Residential,Cherryland,1.0,-122.131743336,37.6733658213
"POLYGON ((-122.1314748292837 37.67324468840188, -122.1317762068139 37.6731203390342, -122.1318549129687 37.67324251094295, -122.1315517851996 37.67336585474721, -122.1314748292837 37.67324468840188))",Alameda,412 004906800,1100,single,34190.0,28681.0,1996.0,1947.0,1551.0,0.0,1.0,1.0,0.0, ,_,HS,454.405239983,250790,832.0,116 - Low Density Residential,Cherryland,1.0,-122.131664735,37.6732432619
"POLYGON ((-122.1313943207465 37.67311910784483, -122.1316974402414 37.67299542120796, -122.1317762068139 37.6731203390342, -122.1314748292837 37.67324468840188, -122.1313943207465 37.67311910784483))",Alameda,412 004906700,1100,single,69985.0,29354.0,2004.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,467.318874656,250789,832.0,116 - Low Density Residential,Cherryland,1.0,-122.131585457,37.6731199431
"POLYGON ((-122.1313943207465 37.67311910784483, -122.1313138275446 37.67299421404611, -122.1316169617155 37.67287121373296, -122.1316974402414 37.67299542120796, -122.1313943207465 37.67311910784483))",Alameda,412 004906600,1100,single,28301.0,54303.0,2009.0,1947.0,1468.0,0.0,1.0,1.0,0.0, ,_,HS,466.822050396,250788,832.0,116 - Low Density Residential,Cherryland,1.0,-122.131505534,37.6729950461
"POLYGON ((-122.1312350844649 37.67287032560915, -122.131538217392 37.6727473258571, -122.1316169617155 37.67287121373296, -122.1313138275446 37.67299421404611, -122.1312350844649 37.67287032560915))",Alameda,412 004906500,1100,single,95342.0,50720.0,1983.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,462.496359158,250787,832.0,116 - Low Density Residential,Cherryland,1.0,-122.131426023,37.6728707699
"POLYGON ((-122.131156326593 37.67274575064999, -122.1314577473673 37.67262346149629, -122.131538217392 37.6727473258571, -122.1312350844649 37.67287032560915, -122.131156326593 37.67274575064999))",Alameda,412 004906400,1100,single,28491.0,21463.0,2000.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,463.209886068,250786,832.0,116 - Low Density Residential,Cherryland,1.0,-122.131346879,37.6727467759
"POLYGON ((-122.1310758262219 37.67262051310571, -122.1313772395313 37.67249788091615, -122.1314577473673 37.67262346149629, -122.131156326593 37.67274575064999, -122.1310758262219 37.67262051310571))",Alameda,412 004906300,1100,single,98197.0,51677.0,1994.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,466.598882184,250785,832.0,116 - Low Density Residential,Cherryland,1.0,-122.131266836,37.6726218734
"POLYGON ((-122.1310758262219 37.67262051310571, -122.1309952964545 37.67249390256336, -122.1312967244392 37.672371957045, -122.1313772395313 37.67249788091615, -122.1310758262219 37.67262051310571))",Alameda,412 004906200,1100,single,30771.0,26592.0,1993.0,1947.0,1454.0,0.0,1.0,1.0,0.0, ,_,HS,469.023014242,250784,832.0,116 - Low Density Residential,Cherryland,1.0,-122.13118617,37.6724961196
"POLYGON ((-122.1309148196512 37.67236969494778, -122.1312162317637 37.67224706282357, -122.1312967244392 37.672371957045, -122.1309952964545 37.67249390256336, -122.1309148196512 37.67236969494778))",Alameda,412 004906100,1100,single,73227.0,170864.0,1999.0,1947.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,463.913102004,250783,832.0,116 - Low Density Residential,Cherryland,1.0,-122.131105871,37.6723705977
"POLYGON ((-122.1308343054807 37.67224377075809, -122.1311357322774 37.67212182565346, -122.1312162317637 37.67224706282357, -122.1309148196512 37.67236969494778, -122.1308343054807 37.67224377075809))",Alameda,412 004906000,1100,single,81744.0,190736.0,1990.0,1947.0,1292.0,0.0,1.0,1.0,0.0, ,_,HS,466.978280321,250782,832.0,116 - Low Density Residential,Cherryland,1.0,-122.13102517,37.6722456449
"POLYGON ((-122.1307555861315 37.67212091169396, -122.1310570125594 37.67199896678868, -122.1311357322774 37.67212182565346, -122.1308343054807 37.67224377075809, -122.1307555861315 37.67212091169396))",Alameda,412 004905900,1100,single,28385.0,51609.0,1964.0,1947.0,1668.0,0.0,1.0,1.0,0.0, ,_,HS,456.551140606,250781,832.0,116 - Low Density Residential,Cherryland,1.0,-122.130945659,37.6721213687
