geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9280887276005 37.3301893278252, -121.9281999106074 37.33010130034219, -121.9282169732429 37.33008779262715, -121.9285253736624 37.33034533760429, -121.9284005805786 37.33044497879224, -121.9280887276005 37.3301893278252))",Santa Clara,27422014,RSFR,single,39643.4528,114132.5472,1991.0,1942.0,1418.0,0.0,1.0,1.0,0.0,001690NAGLEE95126,_,HS,626.100266208,1404125,541.0,Residential Neighborhood,San Jose,1.0,-121.928307298,37.3302663783
"POLYGON ((-121.9282169732429 37.33008779262715, -121.9283360829351 37.32999348903536, -121.9283467402414 37.32998505162102, -121.9286591567242 37.33023884857567, -121.9286147215744 37.33027399359202, -121.9285253736624 37.33034533760429, -121.9282169732429 37.33008779262715))",Santa Clara,27422013,RSFR,single,168908.47,524191.53,2003.0,1941.0,1556.0,0.0,1.0,1.0,0.0,001698NAGLEE95126,_,HS,650.587170266,1404124,541.0,Residential Neighborhood,San Jose,1.0,-121.928437868,37.3301649451
"POLYGON ((-121.9283467402414 37.32998505162102, -121.9284498744306 37.32990339577779, -121.9284752214594 37.32988332907809, -121.9287905540506 37.33013492406894, -121.9286591567242 37.33023884857567, -121.9283467402414 37.32998505162102))",Santa Clara,27422012,RSFR,single,263117.2791,196315.7209,2004.0,1941.0,1660.0,0.0,1.0,1.0,0.0,001706NAGLEE95126,_,HS,640.354360174,1404123,541.0,Residential Neighborhood,San Jose,1.0,-121.928568494,37.3300609982
"POLYGON ((-121.927497816481 37.33014907560847, -121.9276141717707 37.33005841217157, -121.9279336407915 37.33031211505502, -121.9278282967685 37.33039551457579, -121.9278131023185 37.33040754536487, -121.927497816481 37.33014907560847))",Santa Clara,27422023,RSFR,single,21691.9381,41421.0619,2009.0,1946.0,1682.0,0.0,1.0,1.0,0.0,001675TOPEKA95126,_,HS,588.764007653,1404134,541.0,Residential Neighborhood,San Jose,1.0,-121.927715795,37.3302327308
"POLYGON ((-121.9284752214594 37.32988332907809, -121.9285955896755 37.32978802782891, -121.9286081347322 37.32977809508515, -121.9289220851564 37.3300308940799, -121.9287905540506 37.33013492406894, -121.9284752214594 37.32988332907809))",Santa Clara,27422011,RSFR,single,427131.1336,187180.8664,2000.0,1940.0,1608.0,0.0,1.0,1.0,0.0,001718NAGLEE95126,_,HS,651.751123937,1404122,541.0,Residential Neighborhood,San Jose,1.0,-121.928698713,37.329956578
"POLYGON ((-121.9287338324517 37.32967857611995, -121.9287977484421 37.32962796953336, -121.9288525512456 37.32958574091749, -121.9288666942712 37.3295748449239, -121.9291769743175 37.32982929377645, -121.9290434262661 37.32993492116523, -121.9287338324517 37.32967857611995))",Santa Clara,27422009,RSFR,single,374463.6786,175490.3214,2009.0,1964.0,1790.0,0.0,1.0,1.0,0.0,001742NAGLEE95126,_,HS,654.146552177,1404120,541.0,Residential Neighborhood,San Jose,1.0,-121.928955388,37.3297545872
"POLYGON ((-121.9288666942712 37.3295748449239, -121.928979237223 37.32948811915958, -121.9289948103672 37.32947612151605, -121.9293032436528 37.32972942130035, -121.9291769743175 37.32982929377645, -121.9288666942712 37.3295748449239))",Santa Clara,27422008,RSFR,single,577267.02,270532.98,2009.0,1941.0,2240.0,0.0,1.0,2.0,0.0,001754NAGLEE95126,_,HS,619.710988846,1404119,541.0,Residential Neighborhood,San Jose,1.0,-121.929085328,37.3296524252
"POLYGON ((-121.9289948103672 37.32947612151605, -121.9291217944758 37.32937827270152, -121.9291248958897 37.32937588192019, -121.929432967138 37.32962682005263, -121.9293032436528 37.32972942130035, -121.9289948103672 37.32947612151605))",Santa Clara,27422007,RSFR,single,21689.4715,38375.5285,,1948.0,1557.0,0.0,1.0,1.0,0.0,001766NAGLEE95126,_,HS,629.594079577,1404118,541.0,Residential Neighborhood,San Jose,1.0,-121.929214177,37.3295523157
"POLYGON ((-121.9291248958897 37.32937588192019, -121.9292527195984 37.3292773858231, -121.9292570515366 37.32927404635327, -121.929566283525 37.32952137379579, -121.929432967138 37.32962682005263, -121.9291248958897 37.32937588192019))",Santa Clara,27422006,RSFR,single,199245.0504,307997.9496,1999.0,1941.0,1400.0,0.0,1.0,1.0,0.0,001778NAGLEE95126,_,HS,639.856351927,1404117,541.0,Residential Neighborhood,San Jose,1.0,-121.929345794,37.3294500263
"POLYGON ((-121.9292570515366 37.32927404635327, -121.9293841705692 37.32917609267457, -121.9294042259496 37.32919238104581, -121.9296893962704 37.32942399915031, -121.929566283525 37.32952137379579, -121.9292570515366 37.32927404635327))",Santa Clara,27422005,RSFR,single,21691.1106,31906.8894,,1941.0,1304.0,0.0,1.0,1.0,0.0,001790NAGLEE95126,_,HS,599.812646402,1404116,541.0,Residential Neighborhood,San Jose,1.0,-121.92947368,37.3293485245
"POLYGON ((-121.9294042259496 37.32919238104581, -121.9295328979173 37.32909102334212, -121.9298168336908 37.32932320177775, -121.9296893962704 37.32942399915031, -121.9294042259496 37.32919238104581))",Santa Clara,27422004,RSFR,single,157933.58,327866.42,2002.0,1941.0,1220.0,0.0,1.0,1.0,0.0,001802NAGLEE95126,_,HS,574.943936195,1404115,541.0,Residential Neighborhood,San Jose,1.0,-121.929610648,37.3292575116
"POLYGON ((-121.9295328979173 37.32909102334212, -121.9296584862904 37.32899209244299, -121.9299411811169 37.32922485103173, -121.9298168336908 37.32932320177775, -121.9295328979173 37.32909102334212))",Santa Clara,27422003,RSFR,single,516236.2359,138802.7641,2002.0,1938.0,1191.0,0.0,1.0,1.0,0.0,001816NAGLEE95126,_,HS,560.584972388,1404114,541.0,Residential Neighborhood,San Jose,1.0,-121.929737153,37.3291576454
"POLYGON ((-121.9296584862904 37.32899209244299, -121.9297903329018 37.32888823325501, -121.9300726913099 37.32912083118458, -121.9299411811169 37.32922485103173, -121.9296584862904 37.32899209244299))",Santa Clara,27422002,RSFR,single,113115.69,478184.31,2005.0,1941.0,1360.0,0.0,1.0,1.0,0.0,001830NAGLEE95126,_,HS,590.15863934,1404113,541.0,Residential Neighborhood,San Jose,1.0,-121.92986565,37.3290564995
"POLYGON ((-121.9297903329018 37.32888823325501, -121.9299310964791 37.32877734862222, -121.9301344274253 37.32894892509091, -121.9301718985546 37.32897851182059, -121.930180545018 37.3289900944733, -121.9301843743722 37.32900227182299, -121.930185003249 37.32901442090636, -121.9301816018048 37.3290284501598, -121.9301774498958 37.3290386362364, -121.930173392791 37.32904243361459, -121.9301589994493 37.32905256514337, -121.9300726913099 37.32912083118458, -121.9297903329018 37.32888823325501))",Santa Clara,27422001,RSFR,single,562500.0,37500.0,2007.0,1938.0,1723.0,0.0,1.0,1.0,0.0,001844NAGLEE95126,_,HS,616.601416301,1404112,541.0,Residential Neighborhood,San Jose,1.0,-121.929998699,37.3289486775
"POLYGON ((-121.9313312639591 37.32757732578053, -121.9313245113165 37.32735900250919, -121.9314408313628 37.32735790086901, -121.9314406847283 37.32734207542147, -121.9318443508513 37.32733728725078, -121.9318463585202 37.32738122525333, -121.9318496171201 37.32763279575283, -121.9318508182513 37.32766809597219, -121.9318434738344 37.32770603813755, -121.9318302553841 37.32773849373757, -121.9318008234843 37.32777487712127, -121.931760333471 37.32781116112525, -121.9317243214631 37.32783894474584, -121.931449999268 37.3276195543183, -121.9313312639591 37.32757732578053))",Santa Clara,27421047,CMSC,,415768.626,1093921.374,1977.0,1997.0,3053.0,3053.0,0.0,1.0,0.0,000240BASCOM95128,_,RS,1878.92184984,1404111,541.0,Neighborhood/Community Commercial,San Jose,1.0,-121.931620689,37.3275368366
"POLYGON ((-121.9307687659534 37.3281462787272, -121.9308830803032 37.32805737073097, -121.9311569806155 37.32827664690926, -121.9310414189319 37.32836580217898, -121.9307687659534 37.3281462787272))",Santa Clara,27421046,CMSC,,155171.771,1409.229,2004.0,,0.0,0.0,0.0,0.0,0.0,001970NAGLEE95126,_,RS,487.319419628,1404110,541.0,Residential Neighborhood,San Jose,1.0,-121.930962734,37.3282116382
"POLYGON ((-121.9286081347322 37.32977809508515, -121.9287177948524 37.32969127432735, -121.9287338324517 37.32967857611995, -121.9290434262661 37.32993492116523, -121.9289220851564 37.3300308940799, -121.9286081347322 37.32977809508515))",Santa Clara,27422010,RSFR,single,286818.438,383161.562,2002.0,1967.0,1680.0,0.0,1.0,1.0,0.0,001730NAGLEE95126,_,HS,608.982937022,1404121,541.0,Residential Neighborhood,San Jose,1.0,-121.928825943,37.3298548614
"POLYGON ((-121.9272270072817 37.32974794797788, -121.9272520730611 37.32972810978112, -121.9273621659185 37.32964098516405, -121.9276388309833 37.32987153434857, -121.9275059154257 37.32997672778342, -121.9272270072817 37.32974794797788))",Santa Clara,27422053,RSFR,single,193582.5231,413830.4769,2001.0,1942.0,984.0,0.0,1.0,1.0,0.0,001682TOPEKA95126,_,HS,592.575738106,1404164,541.0,Residential Neighborhood,San Jose,1.0,-121.927433093,37.329808979
"POLYGON ((-121.9276141717707 37.33005841217157, -121.9277552308182 37.32994850828084, -121.928069194244 37.3302047910234, -121.9279573846943 37.33029331548693, -121.9279336407915 37.33031211505502, -121.9276141717707 37.33005841217157))",Santa Clara,27422024,RSFR,single,21687.981,85202.019,,1955.0,2566.0,0.0,1.0,2.0,0.0,001683TOPEKA95126,_,HS,685.181939162,1404135,541.0,Residential Neighborhood,San Jose,1.0,-121.927842178,37.3301303105
"POLYGON ((-121.9278818337823 37.32984985949749, -121.9280212696187 37.32974121518436, -121.9283360829351 37.32999348903536, -121.9282169732429 37.33008779262715, -121.9281999106074 37.33010130034219, -121.9278818337823 37.32984985949749))",Santa Clara,27422026,RSFR,single,108256.5712,163335.4288,1996.0,1945.0,1564.0,0.0,1.0,1.0,0.0,001699TOPEKA95126,_,HS,678.184535366,1404137,541.0,Residential Neighborhood,San Jose,1.0,-121.92810932,37.329921167
"POLYGON ((-121.9274967590874 37.32953447366688, -121.9275139330645 37.32952088460179, -121.9276335914811 37.32942618810117, -121.9279154242837 37.32965262748875, -121.9277752732173 37.32976355170481, -121.9274967590874 37.32953447366688))",Santa Clara,27422051,RSFR,single,222665.371,25789.629,1994.0,1941.0,960.0,0.0,1.0,1.0,0.0,001698TOPEKA95126,_,HS,612.249800318,1404162,541.0,Residential Neighborhood,San Jose,1.0,-121.927705823,37.3295946666
"POLYGON ((-121.9276335914811 37.32942618810117, -121.927641433038 37.32941998052892, -121.9277639470547 37.32932302692831, -121.9280453458614 37.32954980367021, -121.9279154242837 37.32965262748875, -121.9276335914811 37.32942618810117))",Santa Clara,27422050,RSFR,single,133788.99,252661.01,1988.0,1941.0,1996.0,0.0,1.0,1.0,0.0,001708TOPEKA95126,_,HS,575.309084082,1404161,541.0,Residential Neighborhood,San Jose,1.0,-121.927839499,37.329487849
"POLYGON ((-121.9277639470547 37.32932302692831, -121.9277777184951 37.32931212862982, -121.9278935817637 37.32922060182896, -121.9281752484474 37.32944699347706, -121.9280453458614 37.32954980367021, -121.9277639470547 37.32932302692831))",Santa Clara,27422049,RSFR,single,454241.1,105858.9,2006.0,1941.0,1848.0,0.0,1.0,1.0,0.0,001716TOPEKA95126,_,HS,573.342750697,1404160,541.0,Residential Neighborhood,San Jose,1.0,-121.927969592,37.3293851626
"POLYGON ((-121.9278935817637 37.32922060182896, -121.9278981828966 37.32921696931486, -121.9280248771161 37.32911688216443, -121.9283042671344 37.32934488188069, -121.9281752484474 37.32944699347706, -121.9278935817637 37.32922060182896))",Santa Clara,27422048,RSFR,single,217651.382,278363.618,1996.0,1941.0,1891.0,0.0,1.0,1.0,0.0,001728TOPEKA95126,_,HS,574.787702138,1404159,541.0,Residential Neighborhood,San Jose,1.0,-121.928099102,37.32928203
"POLYGON ((-121.9280248771161 37.32911688216443, -121.9280333017176 37.32911022867462, -121.9281542336285 37.32901469347971, -121.9284349422402 37.32924145758024, -121.9283042671344 37.32934488188069, -121.9280248771161 37.32911688216443))",Santa Clara,27422047,RSFR,single,82884.5841,141552.4159,1982.0,1941.0,1857.0,0.0,1.0,1.0,0.0,001740TOPEKA95126,_,HS,573.92594262,1404158,541.0,Residential Neighborhood,San Jose,1.0,-121.928229834,37.3291796924
"POLYGON ((-121.9281542336285 37.32901469347971, -121.9281613798979 37.32900904998523, -121.9282857259359 37.32891082059478, -121.928564685803 37.32913877424676, -121.9284349422402 37.32924145758024, -121.9281542336285 37.32901469347971))",Santa Clara,27422046,RSFR,single,189777.9576,539016.0424,2002.0,1941.0,1694.0,0.0,1.0,1.0,0.0,001752TOPEKA95126,_,HS,576.324244031,1404157,541.0,Residential Neighborhood,San Jose,1.0,-121.928359602,37.3290762042
"POLYGON ((-121.9282857259359 37.32891082059478, -121.9282919633142 37.3289058939413, -121.9284140153699 37.32880947421052, -121.9286954036279 37.32903531546197, -121.928564685803 37.32913877424676, -121.9282857259359 37.32891082059478))",Santa Clara,27422045,RSFR,single,21688.77,37651.23,,1941.0,1528.0,0.0,1.0,1.0,0.0,001764TOPEKA95126,_,HS,571.178806887,1404156,541.0,Residential Neighborhood,San Jose,1.0,-121.928490413,37.328973972
"POLYGON ((-121.9284140153699 37.32880947421052, -121.9285474740518 37.32870404710807, -121.9288289787077 37.328932655535, -121.9287362271145 37.32900300579453, -121.9286954036279 37.32903531546197, -121.9284140153699 37.32880947421052))",Santa Clara,27422044,RSFR,single,546534.02,263265.98,2003.0,1941.0,1790.0,0.0,1.0,1.0,0.0,001776TOPEKA95126,_,HS,585.775826765,1404155,541.0,Residential Neighborhood,San Jose,1.0,-121.928621105,37.3288699526
"POLYGON ((-121.9285474740518 37.32870404710807, -121.9286810769278 37.32859850239664, -121.9289641658999 37.32883011779793, -121.9288289787077 37.328932655535, -121.9285474740518 37.32870404710807))",Santa Clara,27422043,RSFR,single,370306.58,135093.42,2003.0,1941.0,1017.0,0.0,1.0,1.0,0.0,001788TOPEKA95126,_,HS,593.033043104,1404154,541.0,Residential Neighborhood,San Jose,1.0,-121.928755341,37.3287660949
"POLYGON ((-121.9286810769278 37.32859850239664, -121.928683075503 37.3285969225475, -121.9288123376456 37.32850083933936, -121.9290949099805 37.32873095167505, -121.9289641658999 37.32883011779793, -121.9286810769278 37.32859850239664))",Santa Clara,27422042,RSFR,single,37660.3633,108366.6367,1999.0,1938.0,2308.0,0.0,1.0,1.0,0.0,001802TOPEKA95126,_,HS,571.278858872,1404153,541.0,Residential Neighborhood,San Jose,1.0,-121.928888183,37.3286652286
"POLYGON ((-121.9288123376456 37.32850083933936, -121.9289410701287 37.32840515053983, -121.9292211142573 37.32863557199555, -121.9292048994546 37.32864752680942, -121.9290949099805 37.32873095167505, -121.9288123376456 37.32850083933936))",Santa Clara,27422041,RSFR,single,47527.3631,99479.6369,1977.0,1939.0,1622.0,0.0,1.0,1.0,0.0,001816TOPEKA95126,_,HS,552.818023708,1404152,541.0,Residential Neighborhood,San Jose,1.0,-121.929016988,37.3285678939
"POLYGON ((-121.9277552308182 37.32994850828084, -121.9278818337823 37.32984985949749, -121.9281999106074 37.33010130034219, -121.9280887276005 37.3301893278252, -121.928069194244 37.3302047910234, -121.9277552308182 37.32994850828084))",Santa Clara,27422025,RSFR,single,123892.625,296082.375,1988.0,1945.0,2106.0,0.0,1.0,1.0,0.0,001691TOPEKA95126,_,HS,635.368738679,1404136,541.0,Residential Neighborhood,San Jose,1.0,-121.927977558,37.3300269851
"POLYGON ((-121.9290765356157 37.3283044530141, -121.9292220865168 37.32819626041442, -121.9294437644039 37.32837967236507, -121.9294591463705 37.32839285491766, -121.9294660216434 37.32840223318393, -121.929471302576 37.32841408329937, -121.9294719630017 37.32842216336773, -121.9294709501344 37.32843892270335, -121.9294676766626 37.32845007273046, -121.929458902783 37.32846021533297, -121.9293566922972 37.32853558860636, -121.9290765356157 37.3283044530141))",Santa Clara,27422039,RSFR,single,393250.0,211750.0,2005.0,1940.0,1546.0,0.0,1.0,1.0,0.0,001844TOPEKA95126,_,HS,620.26861207,1404150,541.0,Residential Neighborhood,San Jose,1.0,-121.929286786,37.3283652173
"POLYGON ((-121.9293332834488 37.32872433443869, -121.9294671167245 37.32862197320025, -121.9297903329018 37.32888823325501, -121.9296584862904 37.32899209244299, -121.9293332834488 37.32872433443869))",Santa Clara,27422037,RSFR,single,177788.0807,316204.9193,1989.0,1938.0,1526.0,0.0,1.0,1.0,0.0,001829TOPEKA95126,_,HS,677.639581613,1404148,541.0,Residential Neighborhood,San Jose,1.0,-121.929562222,37.3288066942
"POLYGON ((-121.9292047176848 37.32882266285934, -121.9293332834488 37.32872433443869, -121.9296584862904 37.32899209244299, -121.9295328979173 37.32909102334212, -121.9292047176848 37.32882266285934))",Santa Clara,27422036,RSFR,single,561729.168,181298.832,2000.0,1938.0,1182.0,0.0,1.0,1.0,0.0,001815TOPEKA95126,_,HS,651.937927409,1404147,541.0,Residential Neighborhood,San Jose,1.0,-121.92943204,37.3289073715
"POLYGON ((-121.9293841705692 37.32917609267457, -121.9290749577334 37.32892190687172, -121.9292047176848 37.32882266285934, -121.9295328979173 37.32909102334212, -121.9294042259496 37.32919238104581, -121.9293841705692 37.32917609267457))",Santa Clara,27422035,RSFR,single,600041.25,262458.75,2007.0,1938.0,2500.0,0.0,1.0,1.0,0.0,001801TOPEKA95126,_,HS,666.977920407,1404146,541.0,Residential Neighborhood,San Jose,1.0,-121.929304294,37.3290072142
"POLYGON ((-121.9289358587983 37.32902857538469, -121.9289555699839 37.32901321356578, -121.9290749577334 37.32892190687172, -121.9293841705692 37.32917609267457, -121.9292570515366 37.32927404635327, -121.9292527195984 37.3292773858231, -121.9289358587983 37.32902857538469))",Santa Clara,27422034,RSFR,single,105383.485,203206.515,1986.0,1941.0,2074.0,0.0,1.0,1.0,0.0,001789TOPEKA95126,_,HS,654.912415815,1404145,541.0,Residential Neighborhood,San Jose,1.0,-121.929160458,37.3290998348
"POLYGON ((-121.9288093645706 37.32912714082691, -121.9289358587983 37.32902857538469, -121.9292527195984 37.3292773858231, -121.9291248958897 37.32937588192019, -121.9291217944758 37.32937827270152, -121.9288093645706 37.32912714082691))",Santa Clara,27422033,RSFR,single,200006.4782,719986.5218,2002.0,1951.0,2824.0,0.0,1.0,1.0,0.0,001777TOPEKA95126,_,HS,625.049333853,1404144,541.0,Residential Neighborhood,San Jose,1.0,-121.929030717,37.3292034273
"POLYGON ((-121.928672121025 37.32923408007856, -121.9288093645706 37.32912714082691, -121.9291217944758 37.32937827270152, -121.9289948103672 37.32947612151605, -121.928979237223 37.32948811915958, -121.928672121025 37.32923408007856))",Santa Clara,27422032,RSFR,single,200570.213,513202.787,2000.0,1941.0,1899.0,0.0,1.0,1.0,0.0,001765TOPEKA95126,_,HS,677.786192551,1404143,541.0,Residential Neighborhood,San Jose,1.0,-121.928896498,37.3293075663
"POLYGON ((-121.9285433214741 37.32933443853203, -121.928672121025 37.32923408007856, -121.928979237223 37.32948811915958, -121.9288666942712 37.3295748449239, -121.9288525512456 37.32958574091749, -121.9285433214741 37.32933443853203))",Santa Clara,27422031,RSFR,single,103627.5,203872.5,2005.0,1942.0,1648.0,0.0,1.0,1.0,0.0,001753TOPEKA95126,_,HS,617.48495471,1404142,541.0,Residential Neighborhood,San Jose,1.0,-121.928761268,37.3294101146
