geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9856905722058 38.26393021961115, -121.9856953481055 38.26361446680277, -121.9859306330833 38.26361667910199, -121.9859266874714 38.26387751814142, -121.9859266175523 38.26387943435454, -121.9859264602596 38.26388134774522, -121.9859262191602 38.26388325409626, -121.985925894254 38.26388515481354, -121.9859254855421 38.26388704427347, -121.9859249930248 38.26388892107022, -121.9859244184854 38.26389078379804, -121.9859237619244 38.26389262964531, -121.9859230233425 38.26389445580009, -121.98592220274 38.2638962608566, -121.9859213054667 38.26389804200374, -121.9859203279567 38.26389979783504, -121.9859192737771 38.26390152413345, -121.9859181447108 38.26390322230497, -121.985916942542 38.26390488672627, -121.9859156637044 38.26390651739695, -121.9859143171141 38.26390811291226, -121.9859128992052 38.2639096704599, -121.9859114117615 38.26391118722831, -121.9859098601327 38.26391266181234, -121.9859082425357 38.26391409421173, -121.9859065643206 38.26391548020947, -121.9859048237045 38.26391681980532, -121.9859030260372 38.26391811018821, -121.9859011713191 38.26391934995217, -121.9858992648996 38.26392053909795, -121.9858973067795 38.26392167340784, -121.9858952969586 38.26392275428771, -121.9858932425697 38.26392378033257, -121.9858911436137 38.26392474732477, -121.9858890036565 38.26392565667061, -121.9858868244819 38.26392650555855, -121.985884609656 38.26392729539489, -121.9858823591792 38.26392802336783, -121.9858800801844 38.26392868807241, -121.9858777708883 38.26392929091431, -121.9858754384239 38.2639298290826, -121.9858730827911 38.26393030398312, -121.9858707075567 38.26393071280463, -121.9858683145034 38.26393105695315, -121.9858659089814 38.26393133361766, -121.9858634927736 38.2639315442041, -121.9858610676631 38.26393168871282, -121.9858586389995 38.26393176573861, -121.9858562067827 38.26393177668727, -121.9856905722058 38.26393021961115))",Solano,174492050,1000,single,86000.0,212000.0,,2006.0,1580.0,0.0,1.0,,0.0, ,_,HS,713.786374557,1857197,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.985809486,38.2637718107
"POLYGON ((-121.9855296887201 38.26318314864741, -121.9855340929668 38.26289210706119, -121.9857256267325 38.26289390938493, -121.9857212232638 38.26318495097851, -121.9855296887201 38.26318314864741))",Solano,174491300,1000,single,103000.0,218000.0,,2006.0,2117.0,0.0,1.0,,0.0, ,_,HS,541.578407166,1857190,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.985627658,38.2630385291
"POLYGON ((-121.9867156394272 38.26261625294426, -121.9867209504864 38.26226480617004, -121.9869124826052 38.26226660652148, -121.9869071707024 38.26261805189848, -121.9867156394272 38.26261625294426))",Solano,174491210,1000,single,70000.0,220000.0,,2006.0,1839.0,0.0,1.0,,0.0, ,_,HS,653.977303983,1857181,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.986814061,38.2624414293
"POLYGON ((-121.9822423835959 38.26439132445615, -121.9823079943407 38.26424943713012, -121.9826843354725 38.26435761108167, -121.9826437271406 38.26450668505888, -121.9822423835959 38.26439132445615))",Solano,174482180,1000,single,109000.0,211000.0,,2007.0,2216.0,0.0,1.0,,0.0, ,_,HS,607.162551672,1857158,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.982469326,38.264377044
"POLYGON ((-121.9822960152 38.26512945066249, -121.9823012683388 38.26478337027691, -121.9824928070792 38.26478517656707, -121.9824875748229 38.26512985529668, -121.9822960152 38.26512945066249))",Solano,174481100,1000,single,116000.0,182000.0,,2007.0,1580.0,0.0,1.0,,0.0, ,_,HS,642.69094149,1857124,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.982394352,38.2649569628
"POLYGON ((-121.9819885963984 38.26372744008354, -121.9819892494628 38.26372571375844, -121.9820434001516 38.26358265932006, -121.982416346233 38.26368198497071, -121.9823894166196 38.26374245501533, -121.9823485216077 38.26383089722203, -121.9823477870035 38.26383068622673, -121.9819885963984 38.26372744008354))",Solano,174503090,1000,single,112000.0,208000.0,,2006.0,2216.0,0.0,1.0,,0.0, ,_,HS,583.53620166,1857247,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.982200939,38.2637058411
"POLYGON ((-121.9819230359068 38.26386742647308, -121.9819885963984 38.26372744008354, -121.9823477870035 38.26383068622673, -121.9823485216077 38.26383089722203, -121.9822829599415 38.26397088381709, -121.9819230359068 38.26386742647308))",Solano,174481010,1000,single,108000.0,193000.0,,2006.0,1839.0,0.0,1.0,,0.0, ,_,HS,555.317603095,1857115,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.982135779,38.2638491619
"POLYGON ((-121.9813411891269 38.24846983260633, -121.9816325460731 38.24831740149545, -121.9817542430587 38.24845574430854, -121.9814503374839 38.24860595803715, -121.9813411891269 38.24846983260633))",Solano,174243120,1000,single,49000.0,155000.0,,1987.0,1334.0,0.0,1.0,,0.0, ,_,HS,566.54442011,1855889,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.981545909,38.2484619683
"POLYGON ((-121.9860521517339 38.24531785473948, -121.9859116211296 38.24531646690811, -121.985601041034 38.24530191418031, -121.9857098589398 38.24352650259989, -121.9863191576153 38.24354964849546, -121.9868318169971 38.24358727903792, -121.9868433372608 38.24427224485942, -121.9868611858958 38.24476463918676, -121.9868657857617 38.2453257122292, -121.9865022799303 38.24532668667795, -121.9860521517339 38.24531785473948))",Solano,174170090,3000,,1989000.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,20534.011737,1855525,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.986250003,38.2444539867
"POLYGON ((-121.9840261306167 38.26095050715589, -121.9840309154353 38.26063475448943, -121.9840853487766 38.26063526673096, -121.9842224431296 38.2606365579048, -121.9842176591548 38.26095231057928, -121.9840261306167 38.26095050715589))",Solano,174473080,1000,single,66000.0,233000.0,,2008.0,1839.0,0.0,1.0,,0.0, ,_,HS,587.56088319,1857106,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.984124287,38.2607935326
"POLYGON ((-121.9853444953054 38.25887322593395, -121.9855403339258 38.2588716254667, -121.9855681931701 38.25887403161551, -121.9855856061575 38.25888295694514, -121.9856012737661 38.25889977750286, -121.9856082333698 38.25891522482796, -121.9856082299921 38.25893204202109, -121.9856062713239 38.25917622287417, -121.9853390391314 38.25917884490787, -121.9853444953054 38.25887322593395))",Solano,174404120,1000,single,45000.0,331000.0,,2003.0,2840.0,0.0,1.0,,0.0, ,_,HS,780.997901922,1856798,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.985473489,38.2590264451
"POLYGON ((-121.9851282283828 38.2588757991184, -121.9853444953054 38.25887322593395, -121.9853390391314 38.25917884490787, -121.9851210274114 38.25918176089291, -121.9851282283828 38.2588757991184))",Solano,174404110,1000,single,46000.0,280000.0,,2003.0,2376.0,0.0,1.0,,0.0, ,_,HS,644.866663639,1856797,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.985233174,38.2590276119
"POLYGON ((-121.9867291200682 38.25661683778146, -121.9867399504273 38.25627625085806, -121.9869615840922 38.25627902043085, -121.9869519764189 38.25661795559921, -121.9867291200682 38.25661683778146))",Solano,174393180,1000,single,82000.0,273000.0,,2006.0,2840.0,0.0,1.0,,0.0, ,_,HS,733.763163563,1856721,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.986845563,38.2564476648
"POLYGON ((-121.9838346038716 38.26094870200863, -121.9838393895341 38.26063294935015, -121.9838531904395 38.26063307921987, -121.9840309154353 38.26063475448943, -121.9840261306167 38.26095050715589, -121.9838346038716 38.26094870200863))",Solano,174473090,1000,single,73000.0,274000.0,,2008.0,2216.0,0.0,1.0,,0.0, ,_,HS,587.555368791,1857107,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.98393276,38.2607917283
"POLYGON ((-121.9828817566057 38.26062392309699, -121.9830061305487 38.26062509573329, -121.9830732824586 38.26062572982756, -121.9830686202098 38.26093312870401, -121.9830632855817 38.26093173609411, -121.9830578938608 38.26093048968762, -121.9830524503964 38.26092938948531, -121.9830469641035 38.26092843689435, -121.9830414367645 38.26092763472676, -121.9830358790783 38.26092698017243, -121.983030296393 38.26092647885551, -121.9830246958413 38.26092612796548, -121.9830190827722 38.2609259289089, -121.9830134625352 38.26092588028061, -121.9830078440445 38.26092598629974, -121.9830022362167 38.26092624274981, -121.9829966408342 38.26092665103702, -121.9829910668126 38.26092721116271, -121.9829855195013 38.26092792172178, -121.9829800078155 38.26092878271554, -121.9829745353226 38.26092978992683, -121.982969110937 38.26093094616882, -121.9829637417918 38.2609322486307, -121.9829584296704 38.26093369590696, -121.9829531852717 38.26093528518737, -121.982948012162 38.26093701647246, -121.9829429192575 38.26093888554593, -121.9829379083414 38.26094089240798, -121.98293298833 38.26094303284245, -121.9829281645725 38.26094530684995, -121.9829234442025 38.26094770880818, -121.9829188290037 38.26095023590552, -121.9829143278916 38.26095288814335, -121.9829099444335 38.26095565989873, -121.982877195 38.26092457373279, -121.9828817566057 38.26062392309699))",Solano,174473140,1000,single,76000.0,271000.0,,2008.0,2216.0,0.0,1.0,,0.0, ,_,HS,575.580488143,1857112,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.982974061,38.2607796022
"POLYGON ((-121.9830686202098 38.26093312870401, -121.9830732824586 38.26062572982756, -121.983235623156 38.26062725925692, -121.9832648083216 38.26062753483397, -121.9832600219109 38.26094328606284, -121.983117770349 38.26094194659481, -121.9831138743529 38.26094185745331, -121.9831099872967 38.26094166427755, -121.983106107397 38.2609413684731, -121.9831022453531 38.26094096722973, -121.983098401164 38.26094046335925, -121.9830945801789 38.26093985826834, -121.9830907895303 38.26093915055215, -121.9830870292177 38.26093834302248, -121.9830833081565 38.2609374342747, -121.9830796263464 38.26093642712058, -121.9830759909196 38.26093532156126, -121.9830723234035 38.26093419069115, -121.9830686202098 38.26093312870401))",Solano,174473130,1000,single,72000.0,227000.0,,2008.0,1839.0,0.0,1.0,,0.0, ,_,HS,586.194269236,1857111,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.983166851,38.2607841493
"POLYGON ((-121.9832600219109 38.26094328606284, -121.9832648083216 38.26062753483397, -121.9834472459242 38.2606292552701, -121.9834563359772 38.26062933952239, -121.983451548627 38.26094509216493, -121.9832600219109 38.26094328606284))",Solano,174473120,1000,single,75000.0,226000.0,,2008.0,1580.0,0.0,1.0,,0.0, ,_,HS,587.555250205,1857110,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.983358179,38.2607863134
"POLYGON ((-121.983451548627 38.26094509216493, -121.9834563359772 38.26062933952239, -121.9836454993013 38.26063112246887, -121.9836478618591 38.26063114529819, -121.9836430771359 38.26094689794897, -121.983451548627 38.26094509216493))",Solano,174473110,1000,single,70000.0,265000.0,,2008.0,2117.0,0.0,1.0,,0.0, ,_,HS,587.558403995,1857109,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.983549706,38.260788119
"POLYGON ((-121.9836430771359 38.26094689794897, -121.9836478618591 38.26063114529819, -121.9838393895341 38.26063294935015, -121.9838346038716 38.26094870200863, -121.9836430771359 38.26094689794897))",Solano,174473100,1000,single,80000.0,220000.0,,2008.0,1580.0,0.0,1.0,,0.0, ,_,HS,587.557823128,1857108,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.983741233,38.2607899235
"POLYGON ((-121.9827310344601 38.24960573332923, -121.982697789458 38.24958148668954, -121.9830722128993 38.24934843131246, -121.9832906495436 38.24955134908138, -121.9832843959138 38.24955727678606, -121.9832791764838 38.24956242437509, -121.9832739534874 38.24956757196333, -121.9832669860391 38.24957649409588, -121.9832617589134 38.24958404715004, -121.9832556630467 38.2495938269976, -121.9832530534185 38.24959983395954, -121.9832504384014 38.24960601243846, -121.9832478250868 38.24961253254734, -121.9832460843409 38.24962332666954, -121.9832433044297 38.24963325039857, -121.9827310344601 38.24960573332923))",Solano,174314040,1000,single,62607.0,152603.0,,1995.0,1512.0,0.0,1.0,,0.0, ,_,HS,895.932936216,1856365,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.983025271,38.249524497
"POLYGON ((-121.9846578432397 38.25055909252459, -121.9849947962505 38.2503508355198, -121.9851139198846 38.25048058030352, -121.985142915925 38.25052186360613, -121.9848319118562 38.25066099012705, -121.9846578432397 38.25055909252459))",Solano,174312190,1000,single,59677.0,167094.0,,1994.0,1264.0,0.0,1.0,,0.0, ,_,HS,707.00120023,1856343,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.984912202,38.2505167708
"POLYGON ((-121.9830359752312 38.25121193902531, -121.9832002503513 38.25111467873518, -121.9834240034732 38.25134216065821, -121.9833437868345 38.2513947628926, -121.9832623747195 38.2514434017109, -121.9830359752312 38.25121193902531))",Solano,174305110,1000,single,60587.0,155601.0,,1992.0,1434.0,0.0,1.0,,0.0, ,_,HS,582.176284191,1856301,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.983230893,38.2512786296
"POLYGON ((-121.9865859510487 38.25263752056876, -121.9864557821161 38.25262803812112, -121.986464214076 38.25233129776063, -121.9866749654287 38.25233408628882, -121.98667126062 38.2526409636356, -121.9865859510487 38.25263752056876))",Solano,174292180,1000,single,51000.0,137000.0,,1990.0,1466.0,0.0,1.0,,0.0, ,_,HS,627.107255703,1856204,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.98656714,38.2524846224
"POLYGON ((-121.9870683609521 38.25113675238772, -121.9874302414813 38.25113747990363, -121.9874284714539 38.25130840988689, -121.9870683299837 38.25130837003796, -121.9870683609521 38.25113675238772))",Solano,174291010,1000,single,55000.0,133000.0,,1991.0,1466.0,0.0,1.0,,0.0, ,_,HS,600.730846056,1856168,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.987248731,38.251222684
"POLYGON ((-121.9829712087851 38.2498527575365, -121.9828247167208 38.2497020208416, -121.9827310344601 38.24960573332923, -121.9832433044297 38.24963325039857, -121.983244335812 38.24964453135964, -121.9832460769951 38.24965474816985, -121.9832478136139 38.24966161335259, -121.9832495520959 38.24966813549991, -121.9832521654086 38.24967688891189, -121.9832591255132 38.24969182181431, -121.9832652166997 38.24970211798563, -121.9832739158358 38.24971361797165, -121.9832861004996 38.24972442957949, -121.9830080064837 38.24988722258487, -121.9829712087851 38.2498527575365))",Solano,174314050,1000,single,62607.0,119345.0,,1995.0,1264.0,0.0,1.0,,0.0, ,_,HS,817.344543724,1856366,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.983026942,38.2497169195
"POLYGON ((-121.9816679062445 38.2476587267841, -121.9819764697247 38.24750647187986, -121.9820859580288 38.24764378191092, -121.9817924600113 38.24780374092137, -121.9816679062445 38.2476587267841))",Solano,174242120,1000,single,57149.0,145726.0,,1986.0,1334.0,0.0,1.0,,0.0, ,_,HS,590.361633363,1855875,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.981878573,38.2476539432
"POLYGON ((-121.9817924600113 38.24780374092137, -121.9820859580288 38.24764378191092, -121.9822060197171 38.24778313059778, -121.981909863573 38.24794207023307, -121.9817924600113 38.24780374092137))",Solano,174242110,1000,single,61796.0,141445.0,,1986.0,1530.0,0.0,1.0,,0.0, ,_,HS,581.649296501,1855874,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.981998914,38.2477930681
"POLYGON ((-121.981909863573 38.24794207023307, -121.9822060197171 38.24778313059778, -121.9823357993765 38.24793079785805, -121.9820422934235 38.24809150262573, -121.981909863573 38.24794207023307))",Solano,174242100,1000,single,60585.0,133291.0,,1987.0,1474.0,0.0,1.0,,0.0, ,_,HS,629.112691111,1855873,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.982123108,38.2479370385
"POLYGON ((-121.9869694675669 38.24785095203033, -121.9869712612009 38.2475753343962, -121.9871749533797 38.24757707523496, -121.9871843276658 38.24785269130292, -121.9869694675669 38.24785095203033))",Solano,174225270,1000,single,52000.0,139000.0,,1984.0,1064.0,0.0,1.0,,0.0, ,_,HS,560.353460944,1855756,1253.0,Incorporated Area,Unincorporated Solano,1.0,-121.987075013,38.247715239
"POLYGON ((-121.9809107943094 38.24747912736269, -121.9811950668332 38.24731419508102, -121.9813192901273 38.24745579759271, -121.9810280415207 38.24761374882286, -121.9809107943094 38.24747912736269))",Solano,174243030,1000,single,45000.0,110000.0,,1986.0,1334.0,0.0,1.0,,0.0, ,_,HS,575.526460473,1855880,1253.0,805 - Low Density Residential,Suisun City,1.0,-121.981114588,38.2474650286
