geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9943812499401 38.3392118282237, -121.9947362090037 38.3391160446559, -121.9948320719072 38.33928766625117, -121.9944787554763 38.33934566824584, -121.9944700441633 38.33932747839517, -121.9944195944447 38.33927532861217, -121.9944108790761 38.33926365787909, -121.9943812499401 38.3392118282237))",Solano,127271150,1000,single,44000.0,141000.0,,1978.0,1306.0,0.0,1.0,,0.0, ,_,HS,600.430509018,1809335,1273.0,Residential Low Density,Vacaville,1.0,-121.99461173,38.3392381702
"POLYGON ((-121.9888365954814 38.34041640964008, -121.9889759622375 38.34029760967473, -121.9892429040846 38.34049982608332, -121.9891086611843 38.34061411253587, -121.9888365954814 38.34041640964008))",Solano,127182060,1000,single,36000.0,121000.0,,1973.0,1008.0,0.0,1.0,,0.0, ,_,HS,570.252389191,1809138,1273.0,Residential Low Density,Vacaville,1.0,-121.989040178,38.3404563507
"POLYGON ((-121.9886962686694 38.34053035057998, -121.9888365954814 38.34041640964008, -121.9891086611843 38.34061411253587, -121.9889605560393 38.34073365695077, -121.9886962686694 38.34053035057998))",Solano,127182070,1000,single,9323.0,33575.0,,1973.0,1218.0,0.0,1.0,,0.0, ,_,HS,584.412999083,1809139,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.988901677,38.3405744659
"POLYGON ((-121.9885520685282 38.34063993269957, -121.9886962686694 38.34053035057998, -121.9889605560393 38.34073365695077, -121.9888263139815 38.3408482833024, -121.9885520685282 38.34063993269957))",Solano,127182080,1000,single,43000.0,123000.0,,1972.0,1008.0,0.0,1.0,,0.0, ,_,HS,571.000733631,1809140,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.98875818,38.3406881431
"POLYGON ((-121.9884178206132 38.34075470478763, -121.9885520685282 38.34063993269957, -121.9888263139815 38.3408482833024, -121.9886933570847 38.34096074314431, -121.9884178206132 38.34075470478763))",Solano,127182090,1000,single,61796.0,120847.0,,1973.0,1218.0,0.0,1.0,,0.0, ,_,HS,571.69959802,1809141,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.98862207,38.3408006252
"POLYGON ((-121.9894068190427 38.3395322724412, -121.9894207637123 38.3395322737206, -121.9894329677227 38.33953399002745, -121.9894451697458 38.33953708129537, -121.9894573714667 38.33954223078825, -121.9894678308465 38.33954840923396, -121.9896685654401 38.33970528559176, -121.9895177652569 38.33984152263329, -121.9892446694592 38.33964482863892, -121.9893213782557 38.3395816788661, -121.9893719521676 38.33954325206518, -121.9893824167901 38.33953810605703, -121.989394616259 38.3395343309524, -121.9894068190427 38.3395322724412))",Solano,127182200,1000,single,9501.0,42075.0,,1973.0,1218.0,0.0,1.0,,0.0, ,_,HS,648.34040044,1809152,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.98946019,38.3396762439
"POLYGON ((-121.9898800066315 38.33969215361383, -121.9901676649375 38.33947300269551, -121.9902798506179 38.33956440081967, -121.9902885676934 38.33957195260089, -121.9902955370369 38.33958087919711, -121.9903007676668 38.3395904903163, -121.9903025090691 38.3395963235096, -121.9903025076738 38.33960662167013, -121.9903025062788 38.33961691842483, -121.9902990205431 38.33962687184891, -121.9902937873508 38.33963613905053, -121.9902833255571 38.33964712240616, -121.9901110061616 38.33978396856556, -121.9901005448882 38.33979083123455, -121.9900900838502 38.33979597871403, -121.9900778807558 38.33980009692964, -121.9900639375332 38.33980215395606, -121.9900517349608 38.33980249734824, -121.9900395326272 38.33980112414471, -121.9900273287484 38.33979803293938, -121.9900151268949 38.33979322654441, -121.9900046710024 38.33978704674269, -121.9898800066315 38.33969215361383))",Solano,127183010,1000,single,41773.0,84741.0,,1973.0,816.0,0.0,1.0,,0.0, ,_,HS,714.203747586,1809153,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.990106537,38.3396487419
"POLYGON ((-121.9897614956013 38.33959726511469, -121.9900195081161 38.33936549545557, -121.9901676649375 38.33947300269551, -121.9898800066315 38.33969215361383, -121.9897614956013 38.33959726511469))",Solano,127183020,1000,single,43399.0,96717.0,,1973.0,1218.0,0.0,1.0,,0.0, ,_,HS,559.658427813,1809154,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989961415,38.3395288728
"POLYGON ((-121.9896142522176 38.33948331985409, -121.9898852950079 38.33926752822782, -121.9900195081161 38.33936549545557, -121.9897614956013 38.33959726511469, -121.9896610361239 38.33952014999686, -121.9896403193938 38.33950541579396, -121.9896142522176 38.33948331985409))",Solano,127183030,1000,single,9501.0,55303.0,,1973.0,1218.0,0.0,1.0,,0.0, ,_,HS,578.404517377,1809155,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989817445,38.3394308929
"POLYGON ((-121.9895127260537 38.33936663848664, -121.9897102791222 38.33913989710502, -121.9898852950079 38.33926752822782, -121.9896142522176 38.33948331985409, -121.989604895441 38.33946858666681, -121.989602126065 38.33944947612412, -121.9896021274612 38.33943986544495, -121.9895943644452 38.33942705003739, -121.9895632749719 38.33939993881555, -121.9895545580442 38.339392042536, -121.989549330297 38.33938792420427, -121.9895406147563 38.33938277222546, -121.9895327703348 38.33937745442972, -121.9895214416913 38.33937110158041, -121.9895127260537 38.33936663848664))",Solano,127183040,1000,single,16149.0,77835.0,,1973.0,816.0,0.0,1.0,,0.0, ,_,HS,556.044632993,1809156,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989692256,38.3393060806
"POLYGON ((-121.9894273119947 38.33934569273889, -121.9894203379435 38.33934535046786, -121.9894133656269 38.33934534982833, -121.9894063950953 38.33934534918858, -121.989399420943 38.33934569017985, -121.9893889641509 38.33934637810592, -121.9893819899476 38.33934706213387, -121.989375019263 38.33934809060531, -121.9893680432226 38.33934912329353, -121.9893610724869 38.33935049339594, -121.9893540981294 38.33935220934706, -121.9892759286985 38.33902724418178, -121.9894214971788 38.33891753616859, -121.9897102791222 38.33913989710502, -121.9895127260537 38.33936663848664, -121.9895040085315 38.33936286146745, -121.9894970383508 38.33936045816336, -121.9894883243496 38.33935702558691, -121.9894813505493 38.33935496672517, -121.9894743802694 38.33935324808926, -121.9894647896703 38.33935084454416, -121.989455202591 38.33934878684811, -121.9894482286409 38.33934775569153, -121.9894412582104 38.33934706757265, -121.9894342859947 38.33934638226486, -121.9894273119947 38.33934569273889))",Solano,127183050,1000,single,42608.0,109566.0,,1973.0,1424.0,0.0,1.0,,0.0, ,_,HS,1127.57638042,1809157,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989466301,38.3391498808
"POLYGON ((-121.989243640809 38.33905405294662, -121.9892759286985 38.33902724418178, -121.9893540981294 38.33935220934706, -121.9893445103894 38.33935460972602, -121.9893349225461 38.33935769899131, -121.9893279481362 38.33935975797854, -121.9893192330676 38.33936353339872, -121.9893122586054 38.33936593542272, -121.9893035434332 38.3393703941053, -121.9892922093665 38.33937657195038, -121.989281751644 38.3393834359512, -121.9892739038369 38.33938892663699, -121.9892686748712 38.33939304541502, -121.9892599573926 38.33940093868878, -121.989021390624 38.33923453310936, -121.9890841562636 38.33918374136669, -121.989243640809 38.33905405294662))",Solano,127183060,1000,single,43000.0,152000.0,,1972.0,1304.0,0.0,1.0,,0.0, ,_,HS,606.720394598,1809158,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989215347,38.3392306135
"POLYGON ((-121.9889445416673 38.33929282952811, -121.989021390624 38.33923453310936, -121.9892599573926 38.33940093868878, -121.989251241568 38.33940969096228, -121.9892442661192 38.33941861351025, -121.9892390367106 38.33942565232511, -121.9892355498261 38.33943045452772, -121.9892320628889 38.33943560398561, -121.9892285739599 38.33944212418811, -121.989217694118 38.33946639168379, -121.9892155329538 38.33947487041788, -121.9892120418222 38.33948413773312, -121.9892068122248 38.33949237577257, -121.9891980980383 38.33950198563647, -121.9891568312944 38.33953992117394, -121.9888852659342 38.33934122026749, -121.9889445416673 38.33929282952811))",Solano,127183070,1000,single,34000.0,157000.0,,1973.0,1218.0,0.0,1.0,,0.0, ,_,HS,523.707628583,1809159,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989081314,38.3393825766
"POLYGON ((-121.9887972703491 38.33941529103099, -121.9888852659342 38.33934122026749, -121.9891568312944 38.33953992117394, -121.989007782401 38.33965935448814, -121.9887409782671 38.33945690136793, -121.9887972703491 38.33941529103099))",Solano,127183080,1000,single,41000.0,152000.0,,1973.0,1424.0,0.0,1.0,,0.0, ,_,HS,590.10060126,1809160,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.988949026,38.3395002843
"POLYGON ((-121.9886621068254 38.33952379724482, -121.9887409782671 38.33945690136793, -121.989007782401 38.33965935448814, -121.9888644022412 38.33977911010722, -121.9885911585004 38.33958262684201, -121.9886621068254 38.33952379724482))",Solano,127183090,1000,single,9501.0,39927.0,,1973.0,1218.0,0.0,1.0,,0.0, ,_,HS,604.878847012,1809161,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.988800167,38.3396187957
"POLYGON ((-121.9885127067543 38.33964646343718, -121.9885911585004 38.33958262684201, -121.9888644022412 38.33977911010722, -121.9887233671245 38.33989899933788, -121.9884534340619 38.33969450951237, -121.9885127067543 38.33964646343718))",Solano,127183100,1000,single,41000.0,152000.0,,1973.0,1424.0,0.0,1.0,,0.0, ,_,HS,576.522232829,1809162,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.988659045,38.3397397405
"POLYGON ((-121.9892365979015 38.34008157113052, -121.9893810579437 38.33996216380771, -121.989652322366 38.3401692482682, -121.989518079982 38.3402765183865, -121.9892365979015 38.34008157113052))",Solano,127182030,1000,single,41618.0,81753.0,,1973.0,1218.0,0.0,1.0,,0.0, ,_,HS,575.798994065,1809135,1273.0,Residential Low Density,Vacaville,1.0,-121.98944502,38.3401207637
"POLYGON ((-121.9893810579437 38.33996216380771, -121.9895177652569 38.33984152263329, -121.9897887931336 38.34005462115729, -121.989652322366 38.3401692482682, -121.9893810579437 38.33996216380771))",Solano,127182020,1000,single,54000.0,139000.0,,1973.0,1424.0,0.0,1.0,,0.0, ,_,HS,587.994511146,1809134,1273.0,Residential Low Density,Vacaville,1.0,-121.989584507,38.340006275
"POLYGON ((-121.9865365875166 38.33800467804013, -121.9867508367595 38.33800470284064, -121.9867740696122 38.33832688677887, -121.9867548951916 38.33833615362636, -121.9867322282839 38.33835091007805, -121.9867235146684 38.33835639908464, -121.9867130534697 38.33836223373876, -121.9866991082627 38.33836634999021, -121.9866869073847 38.33836840962103, -121.9866729592443 38.33836909268031, -121.9866160148861 38.33837432303744, -121.9865969296445 38.33837426036867, -121.9865796941246 38.33837175306549, -121.9865638659559 38.3383651561833, -121.9865554865379 38.33835892429315, -121.9865443177132 38.33834976219796, -121.9865377982708 38.33834353192935, -121.9865352575335 38.3383376521919, -121.9865317698561 38.33832701339892, -121.9865300297614 38.33831602896043, -121.9865365875166 38.33800467804013))",Solano,127172310,1000,single,50003.0,121438.0,,1977.0,1459.0,0.0,1.0,,0.0, ,_,HS,797.578368618,1809118,1273.0,Residential Low Density,Vacaville,1.0,-121.98664718,38.3381872802
"POLYGON ((-121.9869119822137 38.33802545673505, -121.9867508367595 38.33800470284064, -121.9865365875166 38.33800467804013, -121.9865348763791 38.33783031347568, -121.9869158783939 38.33785221893164, -121.9869119822137 38.33802545673505))",Solano,127172320,1000,single,43399.0,121021.0,,1977.0,1459.0,0.0,1.0,,0.0, ,_,HS,616.552429481,1809119,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.98672439,38.3379250183
"POLYGON ((-121.9865348763791 38.33783031347568, -121.9865331650147 38.33764771179104, -121.9869158917578 38.33777911113725, -121.9869158783939 38.33785221893164, -121.9865348763791 38.33783031347568))",Solano,127172330,1000,single,32000.0,121000.0,,1977.0,1074.0,0.0,1.0,,0.0, ,_,HS,473.168339665,1809120,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.98669775,38.3377718506
"POLYGON ((-121.9886910986665 38.34114345409959, -121.988831900268 38.34102607861308, -121.9890874705148 38.34121276339469, -121.9889453068653 38.34133069720304, -121.9886910986665 38.34114345409959))",Solano,127181010,1000,single,21105.0,78622.0,,1973.0,1218.0,0.0,1.0,,0.0, ,_,HS,547.702397749,1809121,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.98888911,38.3411783438
"POLYGON ((-121.988831900268 38.34102607861308, -121.9889625864083 38.3409139797082, -121.9892250108753 38.34109141969134, -121.9892082219084 38.34110574838324, -121.9890874705148 38.34121276339469, -121.988831900268 38.34102607861308))",Solano,127181020,1000,single,38702.0,96015.0,,1973.0,1008.0,0.0,1.0,,0.0, ,_,HS,529.976040524,1809122,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989028002,38.3410621045
"POLYGON ((-121.9889625864083 38.3409139797082, -121.9891123751562 38.34079497249922, -121.9893564151676 38.3409842564952, -121.98924179805 38.34107709380872, -121.9892250108753 38.34109141969134, -121.9889625864083 38.3409139797082))",Solano,127181030,1000,single,42000.0,157000.0,,1973.0,1218.0,0.0,1.0,,0.0, ,_,HS,527.656258698,1809123,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989161451,38.3409443582
"POLYGON ((-121.9891123751562 38.34079497249922, -121.9892582345499 38.34067555139856, -121.9895339641945 38.34085678641814, -121.9895112982431 38.34087566127648, -121.9893564151676 38.3409842564952, -121.9891123751562 38.34079497249922))",Solano,127181040,1000,single,40136.0,69866.0,,1973.0,1008.0,0.0,1.0,,0.0, ,_,HS,604.267819025,1809124,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989319145,38.3408297227
"POLYGON ((-121.9892582345499 38.34067555139856, -121.9894122466114 38.34055074348332, -121.9896674647613 38.34073919977352, -121.9895339641945 38.34085678641814, -121.9892582345499 38.34067555139856))",Solano,127181050,1000,single,43000.0,128000.0,,1973.0,1218.0,0.0,1.0,,0.0, ,_,HS,570.087153517,1809125,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989465533,38.3407043224
"POLYGON ((-121.9883749730901 38.33975868483343, -121.9884534340619 38.33969450951237, -121.9887233671245 38.33989899933788, -121.9885908636471 38.34001019379714, -121.9883174408492 38.33980535886355, -121.9883749730901 38.33975868483343))",Solano,127183110,1000,single,55000.0,150000.0,,1973.0,1218.0,0.0,1.0,,0.0, ,_,HS,559.179487757,1809163,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.988520985,38.3398521773
"POLYGON ((-121.9894122466114 38.34055074348332, -121.9895563455445 38.34042720258142, -121.9898146303488 38.34062831466512, -121.9897082141459 38.34071445971026, -121.9897204154457 38.34072407147787, -121.9896674647613 38.34073919977352, -121.9894122466114 38.34055074348332))",Solano,127181060,1000,single,38661.0,85057.0,,1973.0,1424.0,0.0,1.0,,0.0, ,_,HS,574.936130271,1809126,1273.0,Residential Low Density,Vacaville,1.0,-121.989613538,38.3405868893
"POLYGON ((-121.9895563455445 38.34042720258142, -121.9897010522395 38.34030674045889, -121.9899666652274 38.34050388964437, -121.9898146303488 38.34062831466512, -121.9895563455445 38.34042720258142))",Solano,127181070,1000,single,50000.0,143000.0,,1972.0,1424.0,0.0,1.0,,0.0, ,_,HS,597.955928563,1809127,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.98976062,38.3404671582
"POLYGON ((-121.9897010522395 38.34030674045889, -121.9898597185464 38.34017906996763, -121.9901200849423 38.34037827796961, -121.9899666652274 38.34050388964437, -121.9897010522395 38.34030674045889))",Solano,127181080,1000,single,37904.0,54582.0,,1972.0,1036.0,0.0,1.0,,0.0, ,_,HS,623.289968324,1809128,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.989911271,38.3403416443
"POLYGON ((-121.9898597185464 38.34017906996763, -121.9899924158427 38.34007414997036, -121.9902473044038 38.34026970751253, -121.9901200849423 38.34037827796961, -121.9898597185464 38.34017906996763))",Solano,127181090,1000,single,12793.0,59459.0,,1973.0,1424.0,0.0,1.0,,0.0, ,_,HS,515.792526118,1809129,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.990054608,38.340225435
"POLYGON ((-121.9899924158427 38.34007414997036, -121.9901398055813 38.3399422730933, -121.9903902598102 38.34015267756769, -121.9902473044038 38.34026970751253, -121.9899924158427 38.34007414997036))",Solano,127181100,1000,single,77000.0,116000.0,,1973.0,1424.0,0.0,1.0,,0.0, ,_,HS,591.10728171,1809130,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.990191157,38.3401081373
"POLYGON ((-121.9901398055813 38.3399422730933, -121.9902792265436 38.33982221047642, -121.9905565912244 38.34002566471508, -121.9903902598102 38.34015267756769, -121.9901398055813 38.3399422730933))",Solano,127181110,1000,single,60000.0,103000.0,,1973.0,1036.0,0.0,1.0,,0.0, ,_,HS,623.367235764,1809131,1273.0,Incorporated Area,Unincorporated Solano,1.0,-121.990344454,38.3399873312
