geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9411247414613 37.35368955419006, -121.9416139815763 37.35352450608497, -121.9416734298955 37.35362615911324, -121.9411836369146 37.35379262657388, -121.9411247414613 37.35368955419006))",Santa Clara,23007015,RSFR,single,441043.59,103656.41,2004.0,1910.0,902.0,0.0,1.0,1.0,0.0,003450THE ALAMEDA95050,_,HS,589.100374329,1371637,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.941398548,37.3536583706
"POLYGON ((-121.9404877364412 37.35363685839092, -121.9409827967396 37.35344114441839, -121.9410727693834 37.35359860102572, -121.9411247414613 37.35368955419006, -121.9411836369146 37.35379262657388, -121.9410239135918 37.35384691208853, -121.9408676465962 37.35390002194892, -121.9406752297677 37.35396541691208, -121.9404877364412 37.35363685839092))",Santa Clara,23007029,IMSC,,570413.7057,227479.2943,2005.0,1958.0,13100.0,13100.0,0.0,1.0,0.0,001250SHERMAN95050,_,IL,2029.09149198,1371638,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.940835186,37.3537079851
"POLYGON ((-121.9401349237511 37.35262360816098, -121.9401248732649 37.3526007658058, -121.9402858972799 37.35253581353615, -121.9405191271828 37.35293115696756, -121.9403553867815 37.35299613712177, -121.9401349237511 37.35262360816098))",Santa Clara,23007031,RSFR,single,16130.4486,15051.5514,2009.0,1920.0,1328.0,0.0,1.0,1.0,0.0,000625BENTON95050,_,HS,785.674411176,1371639,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.940320672,37.3527661936
"POLYGON ((-121.9401349237511 37.35262360816098, -121.9403553867815 37.35299613712177, -121.9401834956715 37.35306435214143, -121.940016029269 37.35275970676865, -121.9400030240296 37.35273014866276, -121.9399999025534 37.3527135274656, -121.9400001138903 37.35269854153466, -121.9400029251721 37.35268946545868, -121.940007078895 37.35268040539399, -121.940017285308 37.35267032723657, -121.9400233932679 37.35266556330811, -121.9400319939267 37.35265991362786, -121.9401349237511 37.35262360816098))",Santa Clara,23007034,RDUP,multi,19004.906,53257.094,2009.0,1970.0,1942.0,0.0,1.0,1.0,0.0,000611BENTON95050,_,HT,742.757932956,1371640,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.940165323,37.3528460668
"POLYGON ((-121.9402452932303 37.35317677949315, -121.9407336635178 37.35299447830587, -121.9407721982285 37.35306029500438, -121.9408789032053 37.35324254566543, -121.9404481472695 37.35339748614325, -121.9404067248016 37.35339843508972, -121.9403770451717 37.35338892168706, -121.9403606138235 37.35337952640592, -121.9403492447374 37.35336357032534, -121.9403362932229 37.35334231640846, -121.9402452932303 37.35317677949315))",Santa Clara,23007038,IMSC,,121174.0803,85642.9197,2005.0,,0.0,0.0,0.0,0.0,0.0,000602FREMONT95050,_,IL,1432.67037565,1371641,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.940562152,37.3532071359
"POLYGON ((-121.9410700158928 37.35424490332995, -121.9408676465962 37.35390002194892, -121.9410239135918 37.35384691208853, -121.9412820753661 37.35428207791668, -121.9411972739258 37.35431758069834, -121.9410700158928 37.35424490332995))",Santa Clara,23007045,RSFR,single,24556.0143,19712.9857,1984.0,1900.0,1329.0,0.0,1.0,1.0,0.0,000610HARRISON95050,_,HS,776.757601811,1371642,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.941072726,37.3540831363
"POLYGON ((-121.9411836369146 37.35379262657388, -121.9416734298955 37.35362615911324, -121.9418506620016 37.35392921134862, -121.9418541527078 37.35395798201905, -121.9418519319995 37.35397738053125, -121.9418437708023 37.3540037152025, -121.9418366930364 37.35402229588419, -121.9418256887599 37.35404316793125, -121.9418087514791 37.35406159554319, -121.941428332612 37.35422085233319, -121.9411836369146 37.35379262657388))",Santa Clara,23007047,CHOS,,1324550.1248,2672281.8752,,1996.0,17410.0,17410.0,0.0,0.0,0.0,003490THE ALAMEDA95050,_,OF,2344.92641028,1371644,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.941539414,37.3539152685
"POLYGON ((-121.9410239135918 37.35384691208853, -121.9411836369146 37.35379262657388, -121.941428332612 37.35422085233319, -121.9412820753661 37.35428207791668, -121.9410239135918 37.35384691208853))",Santa Clara,23007048,RAPT,multi,500061.9974,390679.0026,2008.0,1900.0,3041.0,0.0,2.0,2.0,0.0,000640HARRISON95050,_,HM,792.130206342,1371645,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.941228141,37.3540339105
"POLYGON ((-121.9407336635178 37.35299447830587, -121.9407174738654 37.35296682599514, -121.9411953393481 37.35278026255504, -121.9412470408713 37.35287173516318, -121.9407721982285 37.35306029500438, -121.9407336635178 37.35299447830587))",Santa Clara,23007009,COFF,,118348.3923,25330.6077,2005.0,1910.0,1492.0,1492.0,0.0,1.0,0.0,003370THE ALAMEDA95050,_,OF,531.225638447,1371633,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.940981884,37.3529201941
"POLYGON ((-121.9406705594895 37.35287106279031, -121.9404467211677 37.35249787552712, -121.9406123224808 37.35243007364856, -121.9406021990588 37.3524124032464, -121.9408394315822 37.35232145792502, -121.9408637997659 37.35231510129391, -121.9408762023419 37.3523127464, -121.9408916653875 37.35231288406199, -121.9409070897452 37.35231548891692, -121.9409178617065 37.35231928584329, -121.9409286133524 37.35232431618467, -121.9409393076545 37.35233366079675, -121.9409484451619 37.35234361114048, -121.9409582687064 37.35236080810742, -121.9411953393481 37.35278026255504, -121.9407174738654 37.35296682599514, -121.9406705594895 37.35287106279031))",Santa Clara,23007059,CMSC,,748997.6649,316281.3351,2005.0,1977.0,7780.0,7780.0,0.0,0.0,0.0,003300THE ALAMEDA95050,_,RS,2758.901271,1371649,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.940821309,37.352631041
"POLYGON ((-121.9403597995482 37.35201756965493, -121.9405364526143 37.35195624016804, -121.9406529046874 37.35218041728724, -121.940482419975 37.35224097040112, -121.9403597995482 37.35201756965493))",Santa Clara,23008001,RSFR,single,102538.2351,94612.7649,2009.0,1926.0,1000.0,0.0,1.0,1.0,0.0,000678BENTON95050,_,HS,453.53642103,1371651,545.0,Mixed Use,Santa Clara,1.0,-121.9405075,37.3520982303
"POLYGON ((-121.9401953159291 37.35207467491593, -121.9403597995482 37.35201756965493, -121.940482419975 37.35224097040112, -121.9403140252747 37.3523007832985, -121.9401953159291 37.35207467491593))",Santa Clara,23008002,RSFR,single,449909.3232,89938.6768,1992.0,1924.0,1120.0,0.0,1.0,1.0,0.0,000668BENTON95050,_,HS,437.159766486,1371652,545.0,Mixed Use,Santa Clara,1.0,-121.940338094,37.3521590318
"POLYGON ((-121.940020450148 37.35211469617101, -121.9400723337146 37.35209808953358, -121.9399924180892 37.35195640051132, -121.9401054677894 37.35191762667854, -121.9401953159291 37.35207467491593, -121.9403140252747 37.3523007832985, -121.9401576864809 37.35235631187131, -121.940020450148 37.35211469617101))",Santa Clara,23008003,RSFR,single,309420.0,206280.0,2008.0,1912.0,1004.0,0.0,1.0,1.0,0.0,000650BENTON95050,_,HS,644.236713228,1371653,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.940145724,37.3521485092
"POLYGON ((-121.9398880367993 37.35215708185914, -121.940020450148 37.35211469617101, -121.9401576864809 37.35235631187131, -121.9400200427306 37.35240520174484, -121.9398880367993 37.35215708185914))",Santa Clara,23008004,RSFR,single,243509.9865,118049.0135,1998.0,1918.0,1129.0,0.0,1.0,1.0,0.0,000624BENTON95050,_,HS,385.501053378,1371654,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.940021987,37.3522595072
"POLYGON ((-121.9397071030006 37.3522149975307, -121.9398880367993 37.35215708185914, -121.9400200427306 37.35240520174484, -121.9398407800891 37.35246887288441, -121.9397071030006 37.3522149975307))",Santa Clara,23008005,RSFR,single,12182.5375,11822.4625,2009.0,1909.0,1040.0,0.0,1.0,1.0,0.0,000612BENTON95050,_,HS,523.861206425,1371655,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.939863742,37.3523117822
"POLYGON ((-121.9396354123614 37.35207884684917, -121.9399436236095 37.35197313516355, -121.9399924180892 37.35195640051132, -121.9400723337146 37.35209808953358, -121.940020450148 37.35211469617101, -121.9398880367993 37.35215708185914, -121.9397071030006 37.3522149975307, -121.9396354123614 37.35207884684917))",Santa Clara,23008006,RDUP,multi,994500.0,25500.0,2008.0,1939.0,1644.0,0.0,1.0,1.0,0.0,001068SHERMAN95050,_,HT,582.446706505,1371656,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.93985341,37.3520867221
"POLYGON ((-121.939559717699 37.35193508860347, -121.939723643079 37.35188316249626, -121.9398726670702 37.35183595293255, -121.9399436236095 37.35197313516355, -121.9396354123614 37.35207884684917, -121.939559717699 37.35193508860347))",Santa Clara,23008007,RSFR,single,155008.249,172704.751,1998.0,1954.0,805.0,0.0,1.0,1.0,0.0,001046SHERMAN95050,_,HS,502.794850103,1371657,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.939751554,37.3519561362
"POLYGON ((-121.9396069586932 37.35164741446584, -121.9397494503684 37.35159772995111, -121.9398726670702 37.35183595293255, -121.939723643079 37.35188316249626, -121.9396069586932 37.35164741446584))",Santa Clara,23008009,RSFR,single,90970.4853,53038.5147,1986.0,1920.0,932.0,0.0,1.0,1.0,0.0,000625FRANKLIN95050,_,HS,396.769432144,1371658,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.939738694,37.3517416095
"POLYGON ((-121.9398726670702 37.35183595293255, -121.9397494503684 37.35159772995111, -121.9398973414065 37.35154616343089, -121.9401054677894 37.35191762667854, -121.9399924180892 37.35195640051132, -121.9399436236095 37.35197313516355, -121.9398726670702 37.35183595293255))",Santa Clara,23008010,RSFR,single,54528.876,44291.124,2002.0,1918.0,1029.0,0.0,1.0,1.0,0.0,000641FRANKLIN95050,_,HS,674.515047296,1371659,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.939925463,37.3517613785
"POLYGON ((-121.9402858972799 37.35253581353615, -121.9404340635688 37.35247604689191, -121.9404467211677 37.35249787552712, -121.9406705594895 37.35287106279031, -121.9405191271828 37.35293115696756, -121.9402858972799 37.35253581353615))",Santa Clara,23007004,RSFR,single,15772.1904,9310.8096,2009.0,1918.0,772.0,0.0,1.0,1.0,0.0,000645BENTON95050,_,HS,719.633937626,1371632,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.940477759,37.3527042236
"POLYGON ((-121.9401834956715 37.35306435214143, -121.9403553867815 37.35299613712177, -121.9405191271828 37.35293115696756, -121.9406705594895 37.35287106279031, -121.9407174738654 37.35296682599514, -121.9407336635178 37.35299447830587, -121.9402452932303 37.35317677949315, -121.9401834956715 37.35306435214143))",Santa Clara,23007002,RSFR,single,387908.0523,59660.9477,2005.0,1900.0,1684.0,0.0,1.0,1.0,0.0,001188SHERMAN95050,_,HS,679.538007721,1371631,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.940461053,37.3530254743
"POLYGON ((-121.9385167460422 37.35203772365778, -121.9386325236505 37.35199666735857, -121.938838863507 37.3523669381832, -121.9387850076051 37.35238625574984, -121.9387082248695 37.35241379693957, -121.9385167460422 37.35203772365778))",Santa Clara,23008029,RSFR,single,488113.12,21186.88,2006.0,1900.0,894.0,0.0,1.0,1.0,0.0,000575FRANKLIN95050,_,HS,538.032847108,1371673,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.938676107,37.3522075931
"POLYGON ((-121.9398973414065 37.35154616343089, -121.9400016917499 37.35150977754097, -121.9400636921821 37.35148815806497, -121.9402611704821 37.35186422097312, -121.940199012297 37.35188554029101, -121.9401054677894 37.35191762667854, -121.9398973414065 37.35154616343089))",Santa Clara,23008011,RSFR,single,65209.1505,19225.8495,1995.0,1919.0,953.0,0.0,1.0,1.0,0.0,000655FRANKLIN95050,_,HS,702.841214368,1371660,545.0,Mixed Use,Santa Clara,1.0,-121.940080784,37.351701892
"POLYGON ((-121.9400636921821 37.35148815806497, -121.9402127118027 37.35143619769187, -121.940277709206 37.35155914597144, -121.9403327935728 37.35166334978094, -121.940316391163 37.35166921181619, -121.9403920145593 37.35181934253329, -121.9402611704821 37.35186422097312, -121.9400636921821 37.35148815806497))",Santa Clara,23008012,RSFR,single,469275.7344,110363.2656,2004.0,1900.0,1152.0,0.0,1.0,1.0,0.0,000671FRANKLIN95050,_,HS,623.639581321,1371661,545.0,Mixed Use,Santa Clara,1.0,-121.940231087,37.3516458557
"POLYGON ((-121.9402127118027 37.35143619769187, -121.9403732264059 37.35138022806234, -121.9404447798935 37.35150322260689, -121.940277709206 37.35155914597144, -121.9402127118027 37.35143619769187))",Santa Clara,23008013,CMSC,,104357.043,130416.957,1993.0,1910.0,1850.0,1850.0,0.0,1.0,0.0,003200THE ALAMEDA95050,_,RS,235.597953951,1371662,545.0,Mixed Use,Santa Clara,1.0,-121.940327511,37.3514699692
"POLYGON ((-121.940277709206 37.35155914597144, -121.9404447798935 37.35150322260689, -121.9405026358338 37.35160267088335, -121.9403327935728 37.35166334978094, -121.940277709206 37.35155914597144))",Santa Clara,23008014,RSFR,single,337223.77,207476.23,2004.0,1910.0,1333.0,0.0,1.0,1.0,0.0,003210THE ALAMEDA95050,_,HS,201.026681197,1371663,545.0,Mixed Use,Santa Clara,1.0,-121.940389167,37.3515824779
"POLYGON ((-121.9403327935728 37.35166334978094, -121.9405026358338 37.35160267088335, -121.9405893163608 37.35175167000937, -121.9403920145593 37.35181934253329, -121.940316391163 37.35166921181619, -121.9403327935728 37.35166334978094))",Santa Clara,23008015,RSFR,single,441043.59,103656.41,2004.0,1900.0,1152.0,0.0,1.0,1.0,0.0,003230THE ALAMEDA95050,_,HS,335.561859475,1371664,545.0,Mixed Use,Santa Clara,1.0,-121.940450681,37.3517112749
"POLYGON ((-121.9401054677894 37.35191762667854, -121.940199012297 37.35188554029101, -121.9402611704821 37.35186422097312, -121.9403920145593 37.35181934253329, -121.9405893163608 37.35175167000937, -121.9406778961528 37.35190393043458, -121.9405364526143 37.35195624016804, -121.9403597995482 37.35201756965493, -121.9401953159291 37.35207467491593, -121.9401054677894 37.35191762667854))",Santa Clara,23008016,MCLU,,35144.3064,26707.6936,1973.0,1958.0,2633.0,2633.0,0.0,1.0,0.0,003260THE ALAMEDA95050,_,OF,887.824736637,1371665,545.0,Mixed Use,Santa Clara,1.0,-121.940391362,37.3519128021
"POLYGON ((-121.9405364526143 37.35195624016804, -121.9406778961528 37.35190393043458, -121.9408069180796 37.352125714103, -121.9406529046874 37.35218041728724, -121.9405364526143 37.35195624016804))",Santa Clara,23008017,CMSC,,280727.377,23254.623,2000.0,1960.0,888.0,888.0,0.0,1.0,0.0,003290THE ALAMEDA95050,_,RS,388.450067632,1371666,545.0,Mixed Use,Santa Clara,1.0,-121.940669444,37.3520429959
"POLYGON ((-121.9389449149669 37.35232889795645, -121.9394312274604 37.35215445939623, -121.9396232678114 37.35251794001723, -121.9396305822927 37.35253611899566, -121.9396303269031 37.35255423036369, -121.9396174613052 37.35257222651985, -121.9395698187509 37.35257994595102, -121.9391557568065 37.35271087004165, -121.9389449149669 37.35232889795645))",Santa Clara,23008018,VMSC,,2294371.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,000000BENTON95050,_,VA,2219.45679645,1371667,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.939295355,37.3524365718
"POLYGON ((-121.9387850076051 37.35238625574984, -121.938838863507 37.3523669381832, -121.9389449149669 37.35232889795645, -121.9391557568065 37.35271087004165, -121.9389918433664 37.35276269960569, -121.9387850076051 37.35238625574984))",Santa Clara,23008019,RSFR,single,139118.8,208678.2,1996.0,1900.0,1536.0,0.0,1.0,1.0,0.0,000576BENTON95050,_,HS,715.772478418,1371668,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.938969674,37.3525472696
"POLYGON ((-121.9396069586932 37.35164741446584, -121.939723643079 37.35188316249626, -121.939559717699 37.35193508860347, -121.9394390674994 37.35170595581138, -121.9396069586932 37.35164741446584))",Santa Clara,23008066,RSFR,single,100420.0,100420.0,1981.0,1916.0,1811.0,0.0,1.0,1.0,0.0,000615FRANKLIN95050,_,HS,443.614901536,1371679,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.939582242,37.351792083
"POLYGON ((-121.9388776993951 37.35220611123002, -121.9391601436338 37.35211347210523, -121.939372730865 37.35204374508413, -121.9394312274604 37.35215445939623, -121.9389449149669 37.35232889795645, -121.9388776993951 37.35220611123002))",Santa Clara,23008033,RAPT,multi,186018.501,328555.499,1997.0,1899.0,0.0,0.0,0.0,0.0,0.0,001041SHERMAN95050,_,HM,667.326477877,1371677,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.93915217,37.3521847947
"POLYGON ((-121.9387418344177 37.35195790552677, -121.9390222671401 37.35185846082678, -121.9391601436338 37.35211347210523, -121.9388776993951 37.35220611123002, -121.9387418344177 37.35195790552677))",Santa Clara,23008031,RSFR,single,334222.6995,69184.3005,2006.0,1903.0,1268.0,0.0,1.0,1.0,0.0,000583FRANKLIN95050,_,HS,825.492082598,1371675,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.938951017,37.3520336802
"POLYGON ((-121.9386325236505 37.35199666735857, -121.9387418344177 37.35195790552677, -121.9388776993951 37.35220611123002, -121.9389449149669 37.35232889795645, -121.938838863507 37.3523669381832, -121.9386325236505 37.35199666735857))",Santa Clara,23008030,RSFR,single,477415.7454,59670.2546,2000.0,1918.0,1184.0,0.0,1.0,1.0,0.0,000581FRANKLIN95050,_,HS,469.69262755,1371674,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.93878904,37.3521617289
"POLYGON ((-121.9390222671401 37.35185846082678, -121.9391716491672 37.35180548744329, -121.9392070171222 37.35180178088558, -121.9392322114788 37.35180401836455, -121.9392546838273 37.35182032073006, -121.939372730865 37.35204374508413, -121.9391601436338 37.35211347210523, -121.9390222671401 37.35185846082678))",Santa Clara,23008032,RAPT,multi,186054.1132,601309.8868,1997.0,1899.0,0.0,0.0,0.0,0.0,0.0,000595FRANKLIN95050,_,HM,629.574378021,1371676,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.939197399,37.3519511914
"POLYGON ((-121.9469065273882 37.35499311267147, -121.9471184324759 37.35491448166203, -121.9473091180987 37.35484372213634, -121.9473913821006 37.35500298917658, -121.9469878293728 37.35514932035568, -121.9469065273882 37.35499311267147))",Santa Clara,22428050,RMFD,multi,30127.4001,50925.5999,,1953.0,2090.0,0.0,1.0,1.0,0.0,001555WASHINGTON95050,_,HM,743.994025067,1369879,545.0,Gateway Thoroughfare,Santa Clara,1.0,-121.947149316,37.3549970453
"POLYGON ((-121.9469878293728 37.35514932035568, -121.9473913821006 37.35500298917658, -121.9474499405456 37.35511635868569, -121.9470909320034 37.35525334047481, -121.9470500776424 37.35526892952452, -121.9469878293728 37.35514932035568))",Santa Clara,22428051,RSFR,single,206120.0,309180.0,2010.0,1915.0,1304.0,0.0,1.0,1.0,0.0,001575WASHINGTON95050,_,HS,548.83146008,1369880,545.0,Single Family Detached,Santa Clara,1.0,-121.947217969,37.3551350723
