geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0378137175831 37.84897618297081, -122.037680972631 37.84887993907405, -122.0376920028984 37.84887113505185, -122.0380777366538 37.84856323005712, -122.0380881124753 37.84855494805105, -122.0380965297614 37.84856198522252, -122.0381051940795 37.84856837926904, -122.0383893140291 37.84877460945154, -122.0383814474524 37.84878145223647, -122.0380117673459 37.84910300581347, -122.0380012538657 37.84911214919379, -122.0378137175831 37.84897618297081))",Contra Costa,52531,11.0,single,791438.0,808562.0,2007.0,1963.0,3430.0,0.0,1.0,0.0,0.0,106ROMERO94507,_,HS,1881.41010778,689778,1161.0,SL,Unincorporated Contra Costa,1.0,-122.038037794,37.8488321481
"POLYGON ((-122.0344440154307 37.84883309943081, -122.0344804971542 37.84882105317724, -122.0349616039334 37.84866220535713, -122.0350158096478 37.84864444047033, -122.0350978860168 37.84910926562905, -122.0350653329937 37.84909404136358, -122.0350226669089 37.84908190688634, -122.0349786343534 37.84907337439726, -122.034933718505 37.84906853927084, -122.0348884095419 37.84906745327196, -122.0348432061036 37.84907013150032, -122.0347986061961 37.84907653718986, -122.034755093218 37.8490866066093, -122.0347131433866 37.84910022598751, -122.0346732212917 37.84911725002331, -122.0344440154307 37.84883309943081))",Contra Costa,52513,11.0,single,696392.0,268608.0,2008.0,1967.0,2041.0,0.0,1.0,0.0,0.0,3215LUNADA94507,_,HS,1843.71027796,689758,1161.0,SL,Unincorporated Contra Costa,1.0,-122.034813058,37.8488971663
"POLYGON ((-122.0422468093049 37.84876338365135, -122.0426905514131 37.84819594919666, -122.0430669310083 37.84857302217841, -122.0427054135578 37.84879268687658, -122.0425766144016 37.84895735521714, -122.0425437483302 37.84895215135808, -122.0425087082954 37.8489341819813, -122.0424621758456 37.84889741353837, -122.0423686260017 37.84883085086957, -122.0422468093049 37.84876338365135))",Contra Costa,52473,11.0,single,927426.0,1529151.0,2003.0,1991.0,5776.0,0.0,1.0,0.0,0.0,1657VIA ROMERO94507,_,HS,2803.15506727,689713,1161.0,SV,Unincorporated Contra Costa,1.0,-122.042646652,37.8485964206
"POLYGON ((-122.0385724415593 37.84872066690373, -122.0385817843721 37.84871620258679, -122.0387955484728 37.84861410414396, -122.0390402049203 37.84849724808465, -122.0393382257055 37.84882559835422, -122.0391873876782 37.84891257529792, -122.0391587860323 37.8489270774216, -122.03910182839 37.8489465470665, -122.0390717359065 37.84895263600485, -122.0390099760803 37.84895719627385, -122.0389483739819 37.84895147350361, -122.0388896153602 37.84893572129054, -122.038836274129 37.84891062292228, -122.0388123695776 37.84889489662704, -122.0385724415593 37.84872066690373))",Contra Costa,52451,11.0,single,38022.0,80902.0,2003.0,1964.0,1970.0,0.0,1.0,0.0,0.0,119ROMERO94507,_,HS,1906.70802594,689689,1161.0,SL,Unincorporated Contra Costa,1.0,-122.038975243,37.8487523544
"POLYGON ((-122.0336510074002 37.84888895042694, -122.034187302048 37.84853875003072, -122.0344505701373 37.8483668300338, -122.0345827238269 37.84831162319354, -122.0345930298673 37.84830731691533, -122.0346700896301 37.84838151575089, -122.0346032431891 37.84842516184239, -122.0345702334499 37.84839337515361, -122.0345476875667 37.84837913575054, -122.0345270225316 37.84837395796971, -122.0344982736262 37.84837534248534, -122.0344727171241 37.84838587879817, -122.0342080406496 37.84855871817207, -122.0344721951212 37.84881305578999, -122.0344804971542 37.84882105317724, -122.0344440154307 37.84883309943081, -122.0339228535434 37.84900517471092, -122.0338341578019 37.84903434616577, -122.0336510074002 37.84888895042694))",Contra Costa,52455,11.0,single,307198.0,753435.0,1996.0,1989.0,3387.0,0.0,1.0,0.0,0.0,140GAYWOOD94507,_,HS,2087.01442916,689693,1161.0,SL,Unincorporated Contra Costa,1.0,-122.034103543,37.8487688969
"POLYGON ((-122.0315104859735 37.84837015084403, -122.0317475572484 37.84827080599437, -122.031548158158 37.84800345686875, -122.0319706926246 37.84773118565619, -122.032127059726 37.84787128222127, -122.032546186664 37.84820563838382, -122.0330985547698 37.84864629144332, -122.0322528699003 37.84895376975565, -122.0319188969379 37.84907519302799, -122.0319085826428 37.84907894178397, -122.0316025970053 37.84853415368062, -122.0315104859735 37.84837015084403))",Contra Costa,52463,42.0,,601814.0,1351046.0,2006.0,1965.0,36360.0,36360.0,0.0,0.0,0.0,3211DANVILLE94507,_,RS,10764.1250433,689702,1161.0,CO,Unincorporated Contra Costa,1.0,-122.032170702,37.8484445935
"POLYGON ((-122.0358096919022 37.84697469142501, -122.0355772593624 37.84675127525695, -122.036018776892 37.84646121582207, -122.0362855092303 37.84671799615705, -122.0358439084006 37.847007725167, -122.0358096919022 37.84697469142501))",Contra Costa,51537,11.0,single,30890.0,98921.0,2001.0,1962.0,1860.0,0.0,1.0,0.0,0.0,148VIA BONITA94507,_,HS,1861.78963925,688674,1161.0,SL,Unincorporated Contra Costa,1.0,-122.035931405,37.8467345085
"POLYGON ((-122.0442313036607 37.84600492494454, -122.0445716215589 37.84552082443245, -122.0445896466621 37.84549519002027, -122.0446400102867 37.84542354024201, -122.044790059316 37.84547335621195, -122.0448041640852 37.84553658978388, -122.0452374491646 37.84559394201955, -122.0453950509784 37.84562301735961, -122.0455213167313 37.84565889952579, -122.0464307314849 37.84596080424721, -122.0465433461583 37.84599280475526, -122.0466595627642 37.84601530140517, -122.0468300769775 37.84603049428126, -122.0469724157359 37.84603465738354, -122.0470396108935 37.84604189820845, -122.0468620811797 37.84645732826436, -122.0463567059731 37.84636195676061, -122.0461001652111 37.84666293706323, -122.0459533162856 37.84683522350422, -122.0450365427958 37.8464769151649, -122.0442313036607 37.84600492494454))",Contra Costa,51516,11.0,single,42926.0,223782.0,1988.0,1971.0,3002.0,0.0,1.0,0.0,0.0,1900LAS TRAMPAS94507,_,HS,19087.8658983,688651,1161.0,SV,Unincorporated Contra Costa,1.0,-122.045542845,37.8461177665
"POLYGON ((-122.0482369647274 37.84629020573274, -122.0482347634436 37.84622836565107, -122.0482336263751 37.84619642565001, -122.0486262521272 37.84468029080232, -122.0499861963636 37.84520671757993, -122.0487932898964 37.84670119135801, -122.048750707968 37.84675453864327, -122.0485490609948 37.84666026561663, -122.0485086318031 37.8466375262607, -122.0484660202932 37.8466023182102, -122.048421620127 37.84653832635166, -122.0483620846971 37.84640733596452, -122.0483202983929 37.84634711125948, -122.0482801964695 37.84631397410727, -122.0482369647274 37.84629020573274))",Contra Costa,51491,11.0,single,682380.0,1221633.0,1993.0,1995.0,5271.0,0.0,1.0,0.0,0.0,2165LAS TRAMPAS94507,_,HS,18803.3331418,688623,1161.0,AL,Unincorporated Contra Costa,1.0,-122.048953397,37.8456559809
"POLYGON ((-122.036680697319 37.84635590710469, -122.0366841657224 37.84636733183199, -122.0370506419069 37.84672007117415, -122.0367318473249 37.84692763059715, -122.0364042732039 37.84661354054108, -122.0363903560587 37.84659213278495, -122.0363878598085 37.84657411669904, -122.0363955832917 37.84655082325262, -122.0364145020151 37.84653208933172, -122.036680697319 37.84635590710469))",Contra Costa,51499,11.0,single,38058.0,80897.0,1993.0,1962.0,2553.0,0.0,1.0,0.0,0.0,155VIA BONITA94507,_,HS,1871.719826,688631,1161.0,SL,Unincorporated Contra Costa,1.0,-122.036705819,37.846644211
"POLYGON ((-122.0335117730432 37.84672578829673, -122.0340580902328 37.84636953930301, -122.0341139003534 37.84633314275248, -122.0341360599399 37.84635451220023, -122.0343626700783 37.84657118410976, -122.0343062717812 37.84660797278331, -122.0337697719534 37.84695793195934, -122.0337595157578 37.84696462166941, -122.0335117730432 37.84672578829673))",Contra Costa,51497,11.0,single,44771.0,127329.0,2000.0,1980.0,1763.0,0.0,1.0,0.0,0.0,142WOODLYN94507,_,HS,2356.42779907,688629,1161.0,SL,Unincorporated Contra Costa,1.0,-122.033936965,37.8466487508
"POLYGON ((-122.032399716104 37.8467450986788, -122.0327353724246 37.84652612854234, -122.0330616159957 37.84684332527487, -122.0330841326344 37.84686521738034, -122.0327481536968 37.84708387690338, -122.032399716104 37.8467450986788))",Contra Costa,51554,11.0,single,328960.0,276781.0,2009.0,1912.0,2975.0,0.0,1.0,0.0,0.0,1527LAS TRAMPAS94507,_,HS,1856.83006173,688693,1161.0,SL,Unincorporated Contra Costa,1.0,-122.03274187,37.8468050638
"POLYGON ((-122.0383063702139 37.84698959322179, -122.0380729992339 37.84676469461018, -122.0384422508838 37.84652046182082, -122.0384661895091 37.84650462559729, -122.0387857062095 37.84681109203649, -122.0388258638067 37.84684960676572, -122.0384292328525 37.84710799636127, -122.0383063702139 37.84698959322179))",Contra Costa,51594,11.0,single,332608.0,312615.0,2002.0,1957.0,4015.0,0.0,1.0,0.0,0.0,222LA COLINA94507,_,HS,2233.84244079,688737,1161.0,SL,Unincorporated Contra Costa,1.0,-122.038448871,37.8468066576
"POLYGON ((-122.0313114587657 37.84688076814843, -122.0317251834517 37.8466152369942, -122.0317538336295 37.84659684996508, -122.0319218019976 37.84675893940267, -122.0320323543673 37.84686562155817, -122.0320044089777 37.84688393091773, -122.0315889503124 37.84714803234675, -122.0313114587657 37.84688076814843))",Contra Costa,51568,13.0,single,198224.0,37111.0,1998.0,1947.0,1078.0,0.0,1.0,0.0,0.0,122LINHARES94507,_,HS,1929.48685445,688708,1161.0,SL,Unincorporated Contra Costa,1.0,-122.031671928,37.8468727405
"POLYGON ((-122.0372776700364 37.84661954965753, -122.0376305788763 37.84646329433691, -122.037719429959 37.84642395500124, -122.0376656362216 37.84704333810872, -122.0373756117543 37.84707599261932, -122.0372776700364 37.84661954965753))",Contra Costa,51570,11.0,single,30890.0,109145.0,1997.0,1965.0,2251.0,0.0,1.0,0.0,0.0,17DARLENE94507,_,HS,1947.07590476,688711,1161.0,SL,Unincorporated Contra Costa,1.0,-122.037515271,37.8467695272
"POLYGON ((-122.0376656362216 37.84704333810872, -122.037719429959 37.84642395500124, -122.0377800612727 37.84648238570865, -122.0380729992339 37.84676469461018, -122.0383063702139 37.84698959322179, -122.0379055601039 37.84711077660816, -122.0378750344079 37.84707169633293, -122.0378376756135 37.84704853699665, -122.0377931206959 37.84703566742615, -122.0377423497025 37.84703470280481, -122.0376656362216 37.84704333810872))",Contra Costa,51591,11.0,single,813899.0,411101.0,2006.0,1965.0,2548.0,0.0,1.0,0.0,0.0,23DARLENE94507,_,HS,2131.65595221,688734,1161.0,SL,Unincorporated Contra Costa,1.0,-122.037908187,37.8468407758
"POLYGON ((-122.0367318473249 37.84692763059715, -122.0370506419069 37.84672007117415, -122.0372776700364 37.84661954965753, -122.0373756117543 37.84707599261932, -122.0369607038898 37.84712270447748, -122.0369181843912 37.84711692988072, -122.0368875796987 37.84709224058241, -122.0368289410511 37.84702047812274, -122.0367318473249 37.84692763059715))",Contra Costa,51590,11.0,single,30890.0,119011.0,1992.0,1965.0,2546.0,0.0,1.0,0.0,0.0,11DARLENE94507,_,HS,1917.68300115,688733,1161.0,SL,Unincorporated Contra Costa,1.0,-122.037095331,37.8469121748
"POLYGON ((-122.0304906183477 37.84671128488556, -122.030742698495 37.84654732972066, -122.0311793109096 37.84696863213905, -122.0308380115209 37.84719479310141, -122.0306873484124 37.84698509484796, -122.0304906183477 37.84671128488556))",Contra Costa,51585,33.0,,126898.0,507711.0,1975.0,,8802.0,8802.0,0.0,0.0,0.0,1451DANVILLE94507,_,OF,2057.92917061,688727,1161.0,OF,Unincorporated Contra Costa,1.0,-122.030822576,37.846867177
"POLYGON ((-122.0337595157578 37.84696462166941, -122.0337697719534 37.84695793195934, -122.0343062717812 37.84660797278331, -122.0343626700783 37.84657118410976, -122.0344012536702 37.84660807541122, -122.0345388606555 37.84674035129602, -122.034482400601 37.84677714921073, -122.0339350985281 37.84713388815742, -122.0337595157578 37.84696462166941))",Contra Costa,51578,11.0,single,403564.0,55876.0,2009.0,1947.0,814.0,0.0,1.0,0.0,0.0,144WOODLYN94507,_,HS,1673.57183157,688719,1161.0,SL,Unincorporated Contra Costa,1.0,-122.034149121,37.8468524699
"POLYGON ((-122.0348639383679 37.84705282830432, -122.0347706396995 37.84696314885592, -122.0346659581799 37.84686252104756, -122.0352765545163 37.84646223057667, -122.0353104211968 37.84649478300054, -122.0355410281073 37.84671644925422, -122.0349304280332 37.8471167411131, -122.0348639383679 37.84705282830432))",Contra Costa,51576,11.0,single,329966.0,394808.0,2004.0,1980.0,3034.0,0.0,1.0,0.0,0.0,149WOODLYN94507,_,HS,2550.27642159,688717,1161.0,SL,Unincorporated Contra Costa,1.0,-122.035103492,37.8467894856
"POLYGON ((-122.0341854275238 37.84737521392529, -122.0339849660878 37.84718196597758, -122.0339350985281 37.84713388815742, -122.034482400601 37.84677714921073, -122.0345388606555 37.84674035129602, -122.0346659581799 37.84686252104756, -122.0347706396995 37.84696314885592, -122.0348639383679 37.84705282830432, -122.0348078950388 37.84708935739982, -122.0342596144448 37.84744673408741, -122.0341854275238 37.84737521392529))",Contra Costa,51350,11.0,single,168928.0,16078.0,1984.0,1948.0,954.0,0.0,1.0,0.0,0.0,146WOODLYN94507,_,HS,3093.83154095,688467,1161.0,SL,Unincorporated Contra Costa,1.0,-122.034399402,37.8470934743
"POLYGON ((-122.0414317281101 37.84669058497592, -122.0424359821087 37.84655034981613, -122.0427574356636 37.84670460615851, -122.0423757280205 37.84694902864565, -122.0422588215072 37.84722030207812, -122.0422232384669 37.84721416682566, -122.0421648112167 37.84722066551025, -122.0421147655951 37.84724544616827, -122.0420843435154 37.84727946868433, -122.0420599279659 37.84730566943087, -122.0420335120202 37.84731912745119, -122.0419139325752 37.84736686131259, -122.0414317281101 37.84669058497592))",Contra Costa,51361,11.0,single,427647.0,990745.0,1996.0,1990.0,4324.0,0.0,1.0,0.0,0.0,425VIA DEL REY94507,_,HS,5421.3785559,688479,1161.0,SV,Unincorporated Contra Costa,1.0,-122.042061604,37.8468830248
"POLYGON ((-122.0315889503124 37.84714803234675, -122.0320044089777 37.84688393091773, -122.0320323543673 37.84686562155817, -122.0324557407403 37.84727418155961, -122.0324295600241 37.84729122415295, -122.0320161972158 37.84756024673574, -122.0320077681512 37.84755211609257, -122.0315889503124 37.84714803234675))",Contra Costa,51387,11.0,single,35625.0,136060.0,2007.0,1942.0,1723.0,0.0,1.0,0.0,0.0,1521LAS TRAMPAS94507,_,HS,2949.391746,688507,1161.0,SL,Unincorporated Contra Costa,1.0,-122.032023033,37.8472123227
"POLYGON ((-122.0309841192162 37.84740037278461, -122.0308380115209 37.84719479310141, -122.0311793109096 37.84696863213905, -122.0316713300694 37.84744592438351, -122.0316562650637 37.84745560985379, -122.0314844958514 37.84756605222211, -122.031478688159 37.84755788752243, -122.0314479063067 37.84751462068131, -122.0314588899926 37.84751059693832, -122.0313710919245 37.84738618072617, -122.0313589955625 37.84738747476316, -122.0312488774921 37.847231000566, -122.0309943753141 37.84739381248612, -122.0309841192162 37.84740037278461))",Contra Costa,51385,31.0,,1675673.0,145704.0,2000.0,1961.0,7780.0,7780.0,0.0,0.0,0.0,1469DANVILLE94507,_,RS,1796.87946412,688505,1161.0,CO,Unincorporated Contra Costa,1.0,-122.031237999,37.8472512796
"POLYGON ((-122.0327928353689 37.84719483067266, -122.0329131324303 37.84711634762711, -122.0331504680944 37.84696150822547, -122.0331771979734 37.84694407118699, -122.0335000340079 37.84725492205398, -122.0334733732115 37.84727266568495, -122.0334631209244 37.84727939918439, -122.033189743123 37.84746069113597, -122.0331186153894 37.84750786100853, -122.0327928353689 37.84719483067266))",Contra Costa,51371,11.0,single,371985.0,412221.0,2009.0,1960.0,3462.0,0.0,1.0,0.0,0.0,103ALVERN94507,_,HS,1964.44424991,688490,1161.0,SL,Unincorporated Contra Costa,1.0,-122.033146894,37.8472255579
"POLYGON ((-122.0384766209922 37.84625547639168, -122.0388048385681 37.84622508159423, -122.0389647377249 37.84638053176165, -122.0391527860343 37.84649950693921, -122.038793719446 37.8467295044565, -122.03852333707 37.84646682802875, -122.0385142161205 37.84645894047191, -122.0384766209922 37.84625547639168))",Contra Costa,51323,11.0,single,139170.0,333099.0,2006.0,1979.0,2971.0,0.0,1.0,0.0,0.0,217LA COLINA94507,_,HS,1855.93742899,688437,1161.0,SL,Unincorporated Contra Costa,1.0,-122.0387782,37.8464519926
"POLYGON ((-122.0355410281073 37.84671644925422, -122.0353104211968 37.84649478300054, -122.0353206727541 37.84648802741188, -122.0357515976132 37.84620400656522, -122.036018776892 37.84646121582207, -122.0355772593624 37.84675127525695, -122.0355410281073 37.84671644925422))",Contra Costa,51311,11.0,single,877613.0,382387.0,2006.0,1964.0,2373.0,0.0,1.0,0.0,0.0,140VIA BONITA94507,_,HS,1864.70866578,688424,1161.0,SL,Unincorporated Contra Costa,1.0,-122.035664582,37.846477756
"POLYGON ((-122.0319218019976 37.84675893940267, -122.0319488354087 37.84674143568859, -122.0319590861731 37.84673479564545, -122.0322872161906 37.84652232702931, -122.0320775258908 37.84631874454755, -122.0320691487538 37.84631061323434, -122.032265848 37.8461819734778, -122.0323612898574 37.84627264608051, -122.032486505175 37.84639160684529, -122.0325529554391 37.84634876921599, -122.0327353724246 37.84652612854234, -122.032399716104 37.8467450986788, -122.0323263880791 37.84667380261273, -122.0320591390395 37.8468481482045, -122.0320323543673 37.84686562155817, -122.0319218019976 37.84675893940267))",Contra Costa,51445,11.0,single,26216.0,54657.0,1996.0,1968.0,1664.0,0.0,1.0,0.0,0.0,105LINHARES94507,_,HS,2169.30603202,688572,1161.0,SL,Unincorporated Contra Costa,1.0,-122.032330411,37.8465253285
"POLYGON ((-122.0311452330542 37.84672031140985, -122.0311554893807 37.84671359720874, -122.0315555557454 37.84645157010169, -122.0315839863311 37.84643294678216, -122.0317044051694 37.84654915266654, -122.0317538336295 37.84659684996508, -122.0317251834517 37.8466152369942, -122.0313114587657 37.84688076814843, -122.0311452330542 37.84672031140985))",Contra Costa,51449,11.0,single,71223.0,108155.0,1992.0,1977.0,2116.0,0.0,1.0,0.0,0.0,124LINHARES94507,_,HS,1166.73173849,688576,1161.0,SL,Unincorporated Contra Costa,1.0,-122.031449414,37.8466572121
