geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0544801825486 37.33803460874965, -122.0544801964896 37.3378968471602, -122.0544802042757 37.33780842760931, -122.0548345124994 37.33780906351555, -122.0548310374315 37.33803521735282, -122.0544801825486 37.33803460874965))",Santa Clara,32016006,RSFR,single,22766.2248,62055.7752,1973.0,1961.0,1392.0,0.0,1.0,1.0,0.0,001686WRIGHT94087,_,HS,784.205163122,1448677,454.0,Low Res.,Sunnyvale,1.0,-122.054656483,37.3379216447
"POLYGON ((-122.0544802248312 37.33759826248784, -122.0547407363523 37.33759851835132, -122.0547854593942 37.33760961346134, -122.0547877799378 37.33761996438795, -122.0548208388986 37.33766676085376, -122.0548358451912 37.33772236298673, -122.0548345124994 37.33780906351555, -122.0544802042757 37.33780842760931, -122.0544802248312 37.33759826248784))",Santa Clara,32016005,RSFR,single,969048.297,39221.703,2009.0,1961.0,1867.0,0.0,1.0,1.0,0.0,001694WRIGHT94087,_,HS,703.431151144,1448676,454.0,Low Res.,Sunnyvale,1.0,-122.054650942,37.3377067207
"POLYGON ((-122.0542020164124 37.33759798922206, -122.0544802248312 37.33759826248784, -122.0544802042757 37.33780842760931, -122.0544801964896 37.3378968471602, -122.054369647531 37.33789619683508, -122.0541982891355 37.3378951885312, -122.0542020164124 37.33759798922206))",Santa Clara,32016004,RSFR,single,20972.6202,62054.3798,1973.0,1961.0,1392.0,0.0,1.0,1.0,0.0,000995HOMESTEAD94087,_,HS,820.448028458,1448675,454.0,Low Res.,Sunnyvale,1.0,-122.054340287,37.3377474009
"POLYGON ((-122.0539625413597 37.33759775427166, -122.0542020164124 37.33759798922206, -122.0541982891355 37.3378951885312, -122.0539588269541 37.33789377746675, -122.0539625413597 37.33759775427166))",Santa Clara,32016003,RSFR,single,304358.0532,350597.9468,1999.0,1961.0,2311.0,0.0,1.0,1.0,0.0,000987HOMESTEAD94087,_,HS,698.538611059,1448674,454.0,Low Res.,Sunnyvale,1.0,-122.054080498,37.3377461778
"POLYGON ((-122.053896447193 37.33789341084957, -122.0536992426718 37.33789224921692, -122.0537029418641 37.33759749580901, -122.0539625413597 37.33759775427166, -122.0539588269541 37.33789377746675, -122.053896447193 37.33789341084957))",Santa Clara,32016002,RSFR,single,20978.2085,66176.7915,1974.0,1961.0,1544.0,0.0,1.0,1.0,0.0,000979HOMESTEAD94087,_,HS,754.117570903,1448673,454.0,Low Res.,Sunnyvale,1.0,-122.053830981,37.3377453197
"POLYGON ((-122.053636862873 37.33789188052741, -122.0534413740933 37.33789072821919, -122.0534450565551 37.33759724229654, -122.0537029418641 37.33759749580901, -122.0536992426718 37.33789224921692, -122.053636862873 37.33789188052741))",Santa Clara,32016001,RSFR,single,526602.9768,99411.0232,2001.0,1961.0,1392.0,0.0,1.0,1.0,0.0,000971HOMESTEAD94087,_,HS,745.916491735,1448672,454.0,Low Res.,Sunnyvale,1.0,-122.053572246,37.3377444289
"POLYGON ((-122.0550504890036 37.33784308883939, -122.0550517140143 37.3377939771057, -122.0550532172005 37.33767401065101, -122.0550591040757 37.33764887751519, -122.0550666568985 37.3376385697094, -122.0550817096062 37.33762239614425, -122.0551394005937 37.3376110070699, -122.0555385384435 37.33761378823006, -122.0555380298828 37.33784536523594, -122.0550504890036 37.33784308883939))",Santa Clara,32015059,RSFR,single,241654.5614,378131.4386,1991.0,1987.0,2381.0,0.0,1.0,1.0,0.0,001691WRIGHT94087,_,HS,1097.53486693,1448671,454.0,Low Res.,Sunnyvale,1.0,-122.055297493,37.3377293587
"POLYGON ((-122.0550456822249 37.33803554204486, -122.0550504890036 37.33784308883939, -122.0555380298828 37.33784536523594, -122.0555377674554 37.33796490585078, -122.0555375995182 37.33803949738301, -122.0550456822249 37.33803554204486))",Santa Clara,32015058,RSFR,single,512742.0,341828.0,1998.0,1987.0,2434.0,0.0,1.0,2.0,0.0,001685WRIGHT94087,_,HS,930.988297144,1448670,454.0,Low Res.,Sunnyvale,1.0,-122.055293297,37.3379410203
"POLYGON ((-122.0544800987956 37.33888837966872, -122.0544801166614 37.33871295521172, -122.0544801201681 37.33867867307538, -122.0548213713727 37.33867920636946, -122.0548213053598 37.33888891085918, -122.0544800987956 37.33888837966872))",Santa Clara,32016010,RSFR,single,230974.3725,274550.6275,1993.0,1961.0,1889.0,0.0,1.0,1.0,0.0,001660WRIGHT94087,_,HS,703.696346995,1448681,454.0,Low Res.,Sunnyvale,1.0,-122.054650724,37.3387837902
"POLYGON ((-122.0550408337879 37.33822972041111, -122.0550456822249 37.33803554204486, -122.0555375995182 37.33803949738301, -122.0555371815829 37.33823043243029, -122.0550408337879 37.33822972041111))",Santa Clara,32015057,RSFR,single,181942.0134,406295.9866,1987.0,1987.0,2434.0,0.0,1.0,2.0,0.0,001679WRIGHT94087,_,HS,935.757641278,1448669,454.0,Low Res.,Sunnyvale,1.0,-122.055289624,37.3381339372
"POLYGON ((-122.0550375438949 37.33883739373034, -122.0550401394467 37.338671392743, -122.0550403795297 37.33865228534949, -122.0550548855083 37.3386319532046, -122.0550703890254 37.3386198269029, -122.0550919400054 37.3386151011473, -122.0551257246002 37.33861414363602, -122.0554111036792 37.33861235933331, -122.0554088791178 37.33883625194265, -122.0550375438949 37.33883739373034))",Santa Clara,32015055,RSFR,single,20977.2016,48414.7984,,1958.0,1370.0,0.0,1.0,1.0,0.0,001661WRIGHT94087,_,HS,807.736264966,1448667,454.0,Low Res.,Sunnyvale,1.0,-122.05522612,37.3387260116
"POLYGON ((-122.0550344344699 37.33903624187334, -122.0550375438949 37.33883739373034, -122.0554088791178 37.33883625194265, -122.0554068517107 37.33904007423309, -122.0550344344699 37.33903624187334))",Santa Clara,32015054,RSFR,single,607259.7746,99349.2254,2003.0,1958.0,1816.0,0.0,1.0,1.0,0.0,001655WRIGHT94087,_,HS,736.320301459,1448666,454.0,Low Res.,Sunnyvale,1.0,-122.055222692,37.3389375449
"POLYGON ((-122.0550280767565 37.33945369697756, -122.0550282105392 37.33943381285057, -122.0550310598341 37.33925173368012, -122.0554047390257 37.33925274397131, -122.0554027306117 37.33945470944725, -122.0550280767565 37.33945369697756))",Santa Clara,32015052,RSFR,single,625752.48,336647.52,2005.0,1958.0,1890.0,0.0,1.0,1.0,0.0,001643WRIGHT94087,_,HS,743.315482582,1448664,454.0,Low Res.,Sunnyvale,1.0,-122.055216611,37.3393532705
"POLYGON ((-122.0550267050672 37.33965531231177, -122.0550280767565 37.33945369697756, -122.0554027306117 37.33945470944725, -122.0554007279558 37.33965632349946, -122.0550267050672 37.33965531231177))",Santa Clara,32015051,RSFR,single,79543.146,180316.854,1981.0,1958.0,1668.0,0.0,1.0,1.0,0.0,001637WRIGHT94087,_,HS,742.200659347,1448663,454.0,Low Res.,Sunnyvale,1.0,-122.05521456,37.3395549822
"POLYGON ((-122.0550253270508 37.33985688013374, -122.0550267050672 37.33965531231177, -122.0554007279558 37.33965632349946, -122.0553987218681 37.33985788961411, -122.0550253270508 37.33985688013374))",Santa Clara,32015050,RSFR,single,766975.86,191624.14,2007.0,1958.0,1770.0,0.0,1.0,1.0,0.0,001633WRIGHT94087,_,HS,740.775182902,1448662,454.0,Low Res.,Sunnyvale,1.0,-122.055212871,37.3397565732
"POLYGON ((-122.0550239372306 37.34006093151805, -122.0550253270508 37.33985688013374, -122.0553987218681 37.33985788961411, -122.0553966957573 37.34006193978716, -122.0550239372306 37.34006093151805))",Santa Clara,32015049,RSFR,single,20975.7296,59360.2704,1973.0,1958.0,1890.0,0.0,1.0,1.0,0.0,001627WRIGHT94087,_,HS,748.632753671,1448661,454.0,Low Res.,Sunnyvale,1.0,-122.055211171,37.3399593813
"POLYGON ((-122.0550239372306 37.34006093151805, -122.0553966957573 37.34006193978716, -122.0553946688019 37.34026588007718, -122.0550225490246 37.34026487453455, -122.0550239372306 37.34006093151805))",Santa Clara,32015048,RSFR,single,538412.2407,631794.7593,1999.0,2000.0,3677.0,0.0,1.0,2.0,0.0,001623WRIGHT94087,_,HS,746.951764402,1448660,454.0,Low Res.,Sunnyvale,1.0,-122.055209463,37.3401633773
"POLYGON ((-122.0550225490246 37.34026487453455, -122.0553946688019 37.34026588007718, -122.0553925646154 37.34047754131326, -122.0550211062916 37.34047653664737, -122.0550225490246 37.34026487453455))",Santa Clara,32015047,RSFR,single,20974.9551,55772.0449,,1958.0,1770.0,0.0,1.0,1.0,0.0,001617WRIGHT94087,_,HS,773.87161684,1448659,454.0,Low Res.,Sunnyvale,1.0,-122.055207723,37.3403711768
"POLYGON ((-122.0550211062916 37.34047653664737, -122.0553925646154 37.34047754131326, -122.0553905367344 37.34068160117722, -122.0550197152365 37.3406805996503, -122.0550211062916 37.34047653664737))",Santa Clara,32015046,RSFR,single,29594.6952,102054.3048,2009.0,1958.0,1890.0,0.0,1.0,1.0,0.0,001613WRIGHT94087,_,HS,744.779097203,1448658,454.0,Low Res.,Sunnyvale,1.0,-122.055205981,37.3405790405
"POLYGON ((-122.0550159583285 37.34089016427046, -122.055019527578 37.3407081641713, -122.0550197152365 37.3406805996503, -122.0553905367344 37.34068160117722, -122.0553884544047 37.34089117068562, -122.0550159583285 37.34089016427046))",Santa Clara,32015045,RSFR,single,20974.41,67975.59,1974.0,1958.0,2130.0,0.0,1.0,1.0,0.0,001607WRIGHT94087,_,HS,765.636332456,1448657,454.0,Low Res.,Sunnyvale,1.0,-122.055203742,37.3407859735
"POLYGON ((-122.0550159583285 37.34089016427046, -122.0553884544047 37.34089117068562, -122.0553865317605 37.34108461952678, -122.0550699105829 37.34108307720432, -122.0550364825786 37.34107516545014, -122.0550222575137 37.3410635883784, -122.0550128949423 37.34104631404436, -122.0550159583285 37.34089016427046))",Santa Clara,32015044,RSFR,single,239944.0,239944.0,1995.0,1958.0,1890.0,0.0,1.0,1.0,0.0,001603WRIGHT94087,_,HS,703.053623585,1448656,454.0,Low Res.,Sunnyvale,1.0,-122.055202357,37.3409865508
"POLYGON ((-122.0550408337879 37.33822972041111, -122.0555371815829 37.33823043243029, -122.0555366992082 37.33844837007242, -122.0555185577525 37.33845475669439, -122.0553699660688 37.33846097745631, -122.0551230892739 37.33845900624761, -122.0550971026984 37.33845879851202, -122.0550564887569 37.3384406998609, -122.0550473174342 37.33843173765079, -122.0550365703292 37.33840054744476, -122.0550408337879 37.33822972041111))",Santa Clara,32015056,RSFR,single,412024.5558,323996.4442,2001.0,1987.0,2743.0,0.0,1.0,1.0,0.0,001673WRIGHT94087,_,HS,1111.98563158,1448668,454.0,Low Res.,Sunnyvale,1.0,-122.055288953,37.3383437256
"POLYGON ((-122.0553865317605 37.34108461952678, -122.0553884544047 37.34089117068562, -122.0557686944152 37.3408921981045, -122.0557684371083 37.34095299122596, -122.0557601279591 37.34104273056702, -122.0557382166585 37.34107121649651, -122.0557189412301 37.3410806154626, -122.0556829484359 37.34108606197256, -122.0553865317605 37.34108461952678))",Santa Clara,32015043,RSFR,single,434043.7724,196467.2276,1998.0,1958.0,1668.0,0.0,1.0,1.0,0.0,001602EDMONTON94087,_,HS,709.787975877,1448655,454.0,Low Res.,Sunnyvale,1.0,-122.05557407,37.3409870643
"POLYGON ((-122.0544801001474 37.33891257642837, -122.0544800987956 37.33888837966872, -122.0548213053598 37.33888891085918, -122.0548212647798 37.33903069508876, -122.0548185956254 37.3390646790449, -122.0548094439124 37.33907892507907, -122.0547845970749 37.33909304578383, -122.0547575896561 37.33909998714995, -122.0547414190929 37.33910342375246, -122.0544800794517 37.33910782716475, -122.0544801001474 37.33891257642837))",Santa Clara,32016011,RSFR,single,477428.0847,179010.9153,1999.0,1961.0,1768.0,0.0,1.0,2.0,0.0,001642WRIGHT94087,_,HS,715.609559309,1448682,454.0,Low Res.,Sunnyvale,1.0,-122.054647722,37.3389954791
"POLYGON ((-122.0540890908836 37.33890945045719, -122.0540915939585 37.3387098481321, -122.0544801166614 37.33871295521172, -122.0544800987956 37.33888837966872, -122.0544801001474 37.33891257642837, -122.0540890908836 37.33890945045719))",Santa Clara,32016013,RSFR,single,272587.5178,321414.4822,1993.0,1961.0,2070.0,0.0,1.0,1.0,0.0,001659HONFLEUR94087,_,HS,765.137391993,1448684,454.0,Low Res.,Sunnyvale,1.0,-122.054285224,37.3388113136
"POLYGON ((-122.0527187496411 37.34003462141925, -122.05267838146 37.34003447133919, -122.0526823196965 37.33972100884596, -122.0527852680451 37.33972282598268, -122.0528693477578 37.33973274529176, -122.0529240047736 37.33974046497475, -122.0529307416734 37.33974051771708, -122.052926090222 37.34003537767564, -122.0527187496411 37.34003462141925))",Santa Clara,32016035,RSFR,single,269282.2275,201902.7725,1993.0,1961.0,1651.0,0.0,1.0,1.0,0.0,001609KALISPELL94087,_,HS,750.048524416,1448706,454.0,Low Res.,Sunnyvale,1.0,-122.052803069,37.3398811179
"POLYGON ((-122.0524380095959 37.34003359382495, -122.0524068161504 37.34003347960771, -122.0524107041507 37.33972407529863, -122.052649548414 37.33971972729356, -122.0526823196965 37.33972100884596, -122.05267838146 37.34003447133919, -122.0524380095959 37.34003359382495))",Santa Clara,32016034,RSFR,single,22768.6716,65107.3284,1974.0,1961.0,1544.0,0.0,1.0,1.0,0.0,001605KALISPELL94087,_,HS,833.935189136,1448705,454.0,Low Res.,Sunnyvale,1.0,-122.052544945,37.3398778435
"POLYGON ((-122.0521756576726 37.34002663627538, -122.0521796153695 37.33978564856027, -122.0521872467667 37.3397594984227, -122.0522038876314 37.33974215692018, -122.0522222586513 37.33973669141428, -122.0522607089032 37.33972680612149, -122.0524107041507 37.33972407529863, -122.0524068161504 37.34003347960771, -122.0521756576726 37.34002663627538))",Santa Clara,32016033,RSFR,single,501297.45,217202.55,1999.0,1961.0,1544.0,0.0,1.0,1.0,0.0,001601KALISPELL94087,_,HS,678.675391212,1448704,454.0,Low Res.,Sunnyvale,1.0,-122.052295585,37.3398804117
"POLYGON ((-122.0521756576726 37.34002663627538, -122.0524068161504 37.34003347960771, -122.0524380095959 37.34003359382495, -122.0524345832337 37.34030620138429, -122.0522516308622 37.34030010335314, -122.0522169739426 37.34029836954897, -122.0522042914597 37.34029098669286, -122.0521826305216 37.34027188226039, -122.052171844095 37.34025886282856, -122.0521756576726 37.34002663627538))",Santa Clara,32016032,RSFR,single,260901.18,195618.82,1994.0,1961.0,1392.0,0.0,1.0,1.0,0.0,001602HONFLEUR94087,_,HS,693.994321332,1448703,454.0,Low Res.,Sunnyvale,1.0,-122.05230628,37.3401649037
"POLYGON ((-122.0524345832337 37.34030620138429, -122.0524380095959 37.34003359382495, -122.05267838146 37.34003447133919, -122.0527187496411 37.34003462141925, -122.0527153168836 37.34030782807442, -122.0526394687513 37.34030634215933, -122.0524345832337 37.34030620138429))",Santa Clara,32016031,RSFR,single,377668.1796,153062.8204,1992.0,1961.0,1544.0,0.0,1.0,1.0,0.0,001606HONFLEUR94087,_,HS,752.020985889,1448702,454.0,Low Res.,Sunnyvale,1.0,-122.052576678,37.3401702993
"POLYGON ((-122.0527153168836 37.34030782807442, -122.0527187496411 37.34003462141925, -122.052926090222 37.34003537767564, -122.0530088165278 37.34003568069035, -122.0530199347178 37.34030694634106, -122.0528912747541 37.34031127153085, -122.0527153168836 37.34030782807442))",Santa Clara,32016030,RSFR,single,495663.3968,330304.6032,2001.0,1961.0,1768.0,0.0,1.0,2.0,0.0,001610HONFLEUR94087,_,HS,801.938299484,1448701,454.0,Low Res.,Sunnyvale,1.0,-122.052865617,37.3401733874
"POLYGON ((-122.0530088165278 37.34003568069035, -122.0531882649153 37.3399757548237, -122.0533472417995 37.34026235262188, -122.0532639485416 37.34028367475855, -122.0531012529205 37.34030421496502, -122.0530199347178 37.34030694634106, -122.0530088165278 37.34003568069035))",Santa Clara,32016029,RSFR,single,95321.2304,230674.7696,1981.0,1961.0,2016.0,0.0,1.0,1.0,0.0,001614HONFLEUR94087,_,HS,760.79058475,1448700,454.0,Low Res.,Sunnyvale,1.0,-122.053149254,37.3401606781
"POLYGON ((-122.0531882649153 37.3399757548237, -122.053315469069 37.33993327540465, -122.0533724637548 37.33991424115601, -122.0536293209134 37.34011056731332, -122.0535187852555 37.34019268600644, -122.0533849185419 37.34024963859264, -122.0533472417995 37.34026235262188, -122.0531882649153 37.3399757548237))",Santa Clara,32016028,RSFR,single,814044.5055,502540.4945,2005.0,1961.0,2674.0,0.0,1.0,1.0,0.0,001618HONFLEUR94087,_,HS,805.226184794,1448699,454.0,Low Res.,Sunnyvale,1.0,-122.053395318,37.3400825478
"POLYGON ((-122.0533724637548 37.33991424115601, -122.053452081104 37.3397704290573, -122.0538064411742 37.33988916477297, -122.0537942451728 37.33991237981842, -122.0537495704649 37.3399819232047, -122.0536903689512 37.34004552260645, -122.0536293209134 37.34011056731332, -122.0533724637548 37.33991424115601))",Santa Clara,32016027,RSFR,single,176279.3942,157709.6058,1985.0,1961.0,1392.0,0.0,1.0,1.0,0.0,001622HONFLEUR94087,_,HS,767.608153758,1448698,454.0,Low Res.,Sunnyvale,1.0,-122.053583206,37.3399279654
"POLYGON ((-122.053452081104 37.3397704290573, -122.0535171978667 37.33965279936964, -122.0535343543193 37.33962181299611, -122.0538733949795 37.33962663131151, -122.0538715539768 37.33971495132909, -122.0538559484271 37.33979491901519, -122.0538064411742 37.33988916477297, -122.053452081104 37.3397704290573))",Santa Clara,32016026,RSFR,single,185585.8944,196750.1056,1987.0,1961.0,1768.0,0.0,1.0,2.0,0.0,001626HONFLEUR94087,_,HS,785.150763699,1448697,454.0,Low Res.,Sunnyvale,1.0,-122.053688638,37.3397336904
"POLYGON ((-122.0535343543193 37.33962181299611, -122.0535350679593 37.33941807284581, -122.0538769198502 37.33941810877896, -122.0538763994529 37.33948254380338, -122.0538733949795 37.33962663131151, -122.0535343543193 37.33962181299611))",Santa Clara,32016025,RSFR,single,773600.0,193400.0,2007.0,1961.0,1654.0,0.0,1.0,1.0,0.0,001630HONFLEUR94087,_,HS,690.742951529,1448696,454.0,Low Res.,Sunnyvale,1.0,-122.05370574,37.3395210118
"POLYGON ((-122.0540890908836 37.33890945045719, -122.0544801001474 37.33891257642837, -122.0544800794517 37.33910782716475, -122.0541620682985 37.33910533899424, -122.0541220757522 37.33910104413476, -122.0541003553557 37.33908440064587, -122.0540916758306 37.33905760842081, -122.0540890908836 37.33890945045719))",Santa Clara,32016012,RSFR,single,420052.8484,255599.1516,1998.0,1961.0,1741.0,0.0,1.0,1.0,0.0,001641HONFLEUR94087,_,HS,741.518835582,1448683,454.0,Low Res.,Sunnyvale,1.0,-122.0542869,37.3390078187
"POLYGON ((-122.0535350679593 37.33941807284581, -122.0535357799692 37.33921546646123, -122.0535358329417 37.33920013735685, -122.0538786491516 37.33920408564998, -122.0538769198502 37.33941810877896, -122.0535350679593 37.33941807284581))",Santa Clara,32016024,RSFR,single,72414.6575,198294.3425,1979.0,1961.0,1768.0,0.0,1.0,2.0,0.0,001634HONFLEUR94087,_,HS,727.114339433,1448695,454.0,Low Res.,Sunnyvale,1.0,-122.053706102,37.3393100463
"POLYGON ((-122.0535365893586 37.33898500654993, -122.0535373058688 37.33878117194121, -122.0538820899452 37.33877802735331, -122.0538803861659 37.33898896581695, -122.0535365893586 37.33898500654993))",Santa Clara,32016022,RSFR,single,26541.5852,107982.4148,1975.0,1961.0,1768.0,0.0,1.0,2.0,0.0,001646HONFLEUR94087,_,HS,702.162124446,1448693,454.0,Low Res.,Sunnyvale,1.0,-122.053710076,37.3388832466
