geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3206087446507 37.55620626987108, -122.3207155311844 37.55611629048894, -122.3207283749178 37.55610546909762, -122.3210048143119 37.55631242385198, -122.3208851840194 37.55641322215853, -122.3206087446507 37.55620626987108))",San Mateo,34262100,01,single,34289.0,88326.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,515.995466409,1124395,255.0,Single Family,San Mateo,1.0,-122.320806779,37.5562593459
"POLYGON ((-122.3204805875776 37.55631425399033, -122.3205971923483 37.55621600268368, -122.3206087446507 37.55620626987108, -122.3208851840194 37.55641322215853, -122.320757023609 37.55652120937599, -122.3204805875776 37.55631425399033))",San Mateo,34262110,01,single,116077.0,177561.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,552.779204095,1124396,255.0,Single Family,San Mateo,1.0,-122.320682885,37.5563637392
"POLYGON ((-122.3203637492052 37.55641270107945, -122.3204805875776 37.55631425399033, -122.320757023609 37.55652120937599, -122.3206401887265 37.55661965668423, -122.3203637492052 37.55641270107945))",San Mateo,34262120,01,single,34289.0,59481.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,503.948859633,1124397,255.0,Single Family,San Mateo,1.0,-122.320560387,37.5564669551
"POLYGON ((-122.3202344554532 37.55652164197599, -122.3202415653705 37.55651565066182, -122.3203605441643 37.55641540151856, -122.3203637492052 37.55641270107945, -122.3206401887265 37.55661965668423, -122.3205108949524 37.55672859513644, -122.3202344554532 37.55652164197599))",San Mateo,34262130,01,single,725000.0,725000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,557.669275445,1124398,255.0,Single Family,San Mateo,1.0,-122.320437322,37.5565706484
"POLYGON ((-122.3201162336347 37.55662125296003, -122.3201239284672 37.55661476913353, -122.3202344554532 37.55652164197599, -122.3205108949524 37.55672859513644, -122.320392669793 37.55682820919547, -122.3201162336347 37.55662125296003))",San Mateo,34262140,01,single,646695.0,646695.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,509.919875142,1124399,255.0,Single Family,San Mateo,1.0,-122.320313564,37.5566749253
"POLYGON ((-122.320869731217 37.55598641604875, -122.3209526069156 37.55591653267065, -122.3209880176952 37.55588684996506, -122.3212643586111 37.55609373147087, -122.3211461354665 37.55619334629472, -122.320869731217 37.55598641604875))",San Mateo,34262080,01,single,34289.0,60766.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,509.879249081,1124393,255.0,Single Family,San Mateo,1.0,-122.32106704,37.5560400725
"POLYGON ((-122.3209880176952 37.55588684996506, -122.321071093541 37.55581669419778, -122.3211195027204 37.55577617388736, -122.3213957732657 37.55598300123751, -122.3212643586111 37.55609373147087, -122.3209880176952 37.55588684996506))",San Mateo,34262070,01,single,370762.0,370762.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,566.701767341,1124392,255.0,Single Family,San Mateo,1.0,-122.321191876,37.5559349136
"POLYGON ((-122.3211195027204 37.55577617388736, -122.3211894074347 37.555717001117, -122.3212379373382 37.55567648437867, -122.3215141411007 37.55588326304208, -122.3213957732657 37.55598300123751, -122.3211195027204 37.55577617388736))",San Mateo,34262060,01,single,720029.0,720029.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,510.381334331,1124391,255.0,Single Family,San Mateo,1.0,-122.321316785,37.5558296923
"POLYGON ((-122.3212379373382 37.55567648437867, -122.3213077615955 37.5556172743238, -122.3213687465442 37.55556543390771, -122.3216454704635 37.55577260251091, -122.3215141411007 37.55588326304208, -122.3212379373382 37.55567648437867))",San Mateo,34262050,01,single,34289.0,87608.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,566.479450857,1124390,255.0,Single Family,San Mateo,1.0,-122.321441605,37.5557244365
"POLYGON ((-122.321989807519 37.55568253576778, -122.3221195843824 37.55557319531236, -122.3223943194874 37.55578148904833, -122.3223549034355 37.5558147009326, -122.3222645496969 37.5558908351894, -122.321989807519 37.55568253576778))",San Mateo,34261340,01,single,875000.0,875000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,559.626164391,1124384,255.0,Single Family,San Mateo,1.0,-122.322192065,37.555732014
"POLYGON ((-122.3221195843824 37.55557319531236, -122.3222273352163 37.55548240569178, -122.3222305718158 37.55548001236848, -122.322234168821 37.55547796506654, -122.3222380616394 37.55547630324457, -122.3222421887244 37.55547504983238, -122.3222464850805 37.55547422781311, -122.3222508785453 37.55547384929331, -122.3222552933729 37.5554739209412, -122.3222596638962 37.55547443828105, -122.3222639141677 37.55547539974331, -122.3222679746682 37.5554767844303, -122.3222717793275 37.55547857139079, -122.3222752687719 37.55548073132896, -122.3222783799773 37.55548322676467, -122.3225033818738 37.55568958830334, -122.3223943194874 37.55578148904833, -122.3221195843824 37.55557319531236))",San Mateo,34261350,01,single,34289.0,81798.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,521.32307695,1124385,255.0,Single Family,San Mateo,1.0,-122.322313513,37.5556231739
"POLYGON ((-122.3217489229634 37.55524554692503, -122.3217818681667 37.55521778384102, -122.32188938223 37.55512719322808, -122.322119307447 37.55533729466921, -122.32212209104 37.55534022096433, -122.3221243602673 37.55534341894022, -122.3221260722621 37.55534682882866, -122.3221271979541 37.55535039064751, -122.3221277184856 37.55535403876244, -122.3221276219647 37.55535771017808, -122.3221269102282 37.55536133893922, -122.3221255954608 37.5553648589303, -122.3221237037774 37.55536820931363, -122.3221212681242 37.55537132639869, -122.3221183321304 37.55537416006403, -122.3220253619345 37.55545249655319, -122.3217489229634 37.55524554692503))",San Mateo,34262010,01,single,328212.0,328212.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,548.187341801,1124386,255.0,Single Family,San Mateo,1.0,-122.321945858,37.5552914293
"POLYGON ((-122.3216065023888 37.55536555154023, -122.3216629777466 37.55531796445209, -122.3217489229634 37.55524554692503, -122.3220253619345 37.55545249655319, -122.3218829414767 37.55557250424648, -122.3216065023888 37.55536555154023))",San Mateo,34262020,01,single,405093.0,431490.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,614.308742873,1124387,255.0,Single Family,San Mateo,1.0,-122.321815932,37.5554090251
"POLYGON ((-122.321487897201 37.55546513969843, -122.3215446549743 37.55541766641198, -122.3216065023888 37.55536555154023, -122.3218829414767 37.55557250424648, -122.3217645577193 37.55567225681357, -122.321487897201 37.55546513969843))",San Mateo,34262030,01,single,470870.0,470870.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,510.729884643,1124388,255.0,Single Family,San Mateo,1.0,-122.321685496,37.5555188911
"POLYGON ((-122.3213687465442 37.55556543390771, -122.3214259464083 37.55551769012399, -122.321487897201 37.55546513969843, -122.3217645577193 37.55567225681357, -122.3216454704635 37.55577260251091, -122.3213687465442 37.55556543390771))",San Mateo,34262040,01,single,281872.0,310014.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,513.895789297,1124389,255.0,Single Family,San Mateo,1.0,-122.32156673,37.5556189078
"POLYGON ((-122.3213886136185 37.55511156419166, -122.3215076060486 37.55501146193691, -122.3217818681667 37.55521778384102, -122.3217489229634 37.55524554692503, -122.3216629777466 37.55531796445209, -122.3213886136185 37.55511156419166))",San Mateo,34262350,01,single,483915.0,483915.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,510.043273196,1124419,255.0,Single Family,San Mateo,1.0,-122.321585263,37.5551646972
"POLYGON ((-122.3215076060486 37.55501146193691, -122.3216143054127 37.55492170004268, -122.3216175384914 37.55491930404363, -122.3216211319702 37.55491725406788, -122.3216250212567 37.5549155895737, -122.3216291482538 37.55491433343703, -122.32163344445 37.55491350594826, -122.3216378343015 37.55491312201303, -122.3216422524772 37.5549131908846, -122.3216466229633 37.55491370824723, -122.3216508730607 37.55491466423993, -122.3216549369012 37.55491604614881, -122.3216587448991 37.55491783032993, -122.3216622376142 37.55491998474111, -122.3216653522247 37.55492248013979, -122.32188938223 37.55512719322808, -122.3217818681667 37.55521778384102, -122.3215076060486 37.55501146193691))",San Mateo,34262360,01,single,34289.0,103173.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,512.600669951,1124420,255.0,Single Family,San Mateo,1.0,-122.321700538,37.5550609833
"POLYGON ((-122.3211689744249 37.55469445426061, -122.321179755603 37.55468537062509, -122.3212990784162 37.55458482668698, -122.3215057230877 37.55477456982738, -122.3215085067027 37.55477749888314, -122.3215107723703 37.55478069417862, -122.3215124808751 37.55478410412966, -122.3215136064621 37.55478766320869, -122.3215141235106 37.55479131138, -122.321514023511 37.5547949828488, -122.321513311683 37.55479860886056, -122.3215119968293 37.55480212609908, -122.3215101051326 37.55480547647277, -122.3215076729212 37.55480859349185, -122.3215047368592 37.55481142439614, -122.3214192415694 37.5548834639422, -122.3211689744249 37.55469445426061))",San Mateo,34263010,01,single,386521.0,386521.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,463.152281106,1124422,255.0,Single Family,San Mateo,1.0,-122.321348905,37.55473559
"POLYGON ((-122.3210499588836 37.55479473783333, -122.3210618117656 37.55478475034131, -122.3211689744249 37.55469445426061, -122.3214192415694 37.5548834639422, -122.3213002295122 37.55498374771277, -122.3210499588836 37.55479473783333))",San Mateo,34263020,01,single,533440.0,574826.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,466.680007287,1124423,255.0,Single Family,San Mateo,1.0,-122.321234601,37.5548391008
"POLYGON ((-122.3209327923488 37.55489346533214, -122.3209399764577 37.55488741238911, -122.3210499588836 37.55479473783333, -122.3213002295122 37.55498374771277, -122.3211830630118 37.55508247545895, -122.3209327923488 37.55489346533214))",San Mateo,34263030,01,single,361211.0,361211.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,459.438588698,1124424,255.0,Single Family,San Mateo,1.0,-122.321116511,37.5549386067
"POLYGON ((-122.3208125046603 37.5549949468006, -122.3209327923488 37.55489346533214, -122.3211830630118 37.55508247545895, -122.3210630935581 37.55518356493207, -122.3208125046603 37.5549949468006))",San Mateo,34263040,01,single,125101.0,142181.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,471.132560452,1124425,255.0,Single Family,San Mateo,1.0,-122.320997798,37.5550385587
"POLYGON ((-122.3206946447543 37.55509412979652, -122.3208125046603 37.5549949468006, -122.3210630935581 37.55518356493207, -122.3209449190034 37.55528314311862, -122.3206946447543 37.55509412979652))",San Mateo,34263050,01,single,835890.0,835890.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,462.548801835,1124426,255.0,Single Family,San Mateo,1.0,-122.320878857,37.5551390017
"POLYGON ((-122.3205749552568 37.55519498368079, -122.3206946447543 37.55509412979652, -122.3209449190034 37.55528314311862, -122.3208252260248 37.55538399456316, -122.3205749552568 37.55519498368079))",San Mateo,34263060,01,single,231104.0,231104.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,469.335613422,1124427,255.0,Single Family,San Mateo,1.0,-122.320759936,37.5552390627
"POLYGON ((-122.3204581085512 37.55529343652796, -122.3205749552568 37.55519498368079, -122.3208252260248 37.55538399456316, -122.3207083828697 37.55548245034953, -122.3204581085512 37.55529343652796))",San Mateo,34263070,01,single,894744.0,894744.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,458.174256736,1124428,255.0,Single Family,San Mateo,1.0,-122.320641668,37.5553387164
"POLYGON ((-122.3203388781643 37.55539390122349, -122.3204544166889 37.55529654556482, -122.3204581085512 37.55529343652796, -122.3207083828697 37.55548245034953, -122.3205891525178 37.55558291529679, -122.3203388781643 37.55539390122349))",San Mateo,34263080,01,single,232205.0,329651.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,467.533396178,1124429,255.0,Single Family,San Mateo,1.0,-122.32052363,37.5554381756
"POLYGON ((-122.320221080825 37.55549315417224, -122.3203356055263 37.55539665764867, -122.3203388781643 37.55539390122349, -122.3205891525178 37.55558291529679, -122.3204713587293 37.5556821711868, -122.320221080825 37.55549315417224))",San Mateo,34263090,01,single,555053.0,555053.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,461.906208973,1124430,255.0,Single Family,San Mateo,1.0,-122.320405117,37.5555380355
"POLYGON ((-122.3199840484461 37.55569287413351, -122.320099033582 37.55559599164416, -122.3201035807226 37.55559215791614, -122.3203538586614 37.55578117517872, -122.3202343299362 37.55588189434098, -122.3199840484461 37.55569287413351))",San Mateo,34263110,01,single,309861.0,309861.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,468.716863773,1124432,255.0,Single Family,San Mateo,1.0,-122.320168955,37.5557370259
"POLYGON ((-122.3198646106106 37.55579351459343, -122.3199782470297 37.55569776562322, -122.3199840484461 37.55569287413351, -122.3202343299362 37.55588189434098, -122.3201148886195 37.55598253236062, -122.3198646106106 37.55579351459343))",San Mateo,34263120,01,single,707472.0,707472.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,468.355083235,1124433,255.0,Single Family,San Mateo,1.0,-122.32004947,37.5558377042
"POLYGON ((-122.3197449187989 37.55589436487883, -122.3198596339936 37.55579770657032, -122.3198646106106 37.55579351459343, -122.3201148886195 37.55598253236062, -122.3199951968429 37.55608338289876, -122.3197449187989 37.55589436487883))",San Mateo,34263130,01,single,402980.0,402980.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,469.339730218,1124434,255.0,Single Family,San Mateo,1.0,-122.319929904,37.5559384485
"POLYGON ((-122.3196274139818 37.55599336819575, -122.3197407874121 37.55589784604057, -122.3197449187989 37.55589436487883, -122.3199951968429 37.55608338289876, -122.3198776990257 37.55618238910287, -122.3196274139818 37.55599336819575))",San Mateo,34263140,01,single,247375.0,351415.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,460.754117779,1124435,255.0,Single Family,San Mateo,1.0,-122.319811307,37.5560383763
"POLYGON ((-122.3195090164567 37.55609312963045, -122.3196215381134 37.55599832125237, -122.3196274139818 37.55599336819575, -122.3198776990257 37.55618238910287, -122.3197592980862 37.55628215084095, -122.3195090164567 37.55609312963045))",San Mateo,34263150,01,single,144894.0,242972.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.277666983,1124436,255.0,Single Family,San Mateo,1.0,-122.319693358,37.5561377599
"POLYGON ((-122.3212701888364 37.55521118779634, -122.3213886136185 37.55511156419166, -122.3216629777466 37.55531796445209, -122.3216065023888 37.55536555154023, -122.3215446549743 37.55541766641198, -122.3212701888364 37.55521118779634))",San Mateo,34262340,01,single,303570.0,303570.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,507.795332811,1124418,255.0,Single Family,San Mateo,1.0,-122.321466605,37.5552645989
"POLYGON ((-122.3211513783275 37.55531113589795, -122.3212701888364 37.55521118779634, -122.3215446549743 37.55541766641198, -122.321487897201 37.55546513969843, -122.3214259464083 37.55551769012399, -122.3211513783275 37.55531113589795))",San Mateo,34262330,01,single,137941.0,270694.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,509.430829571,1124417,255.0,Single Family,San Mateo,1.0,-122.321347983,37.555364382
"POLYGON ((-122.3209146354014 37.55551029292562, -122.321033088123 37.55541064454177, -122.3213077615955 37.5556172743238, -122.3212379373382 37.55567648437867, -122.3211894074347 37.555717001117, -122.3209146354014 37.55551029292562))",San Mateo,34262310,01,single,293481.0,305850.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,508.70536728,1124415,255.0,Single Family,San Mateo,1.0,-122.321111277,37.5555638522
"POLYGON ((-122.3198482317136 37.55640736681964, -122.3199659740089 37.55630832390467, -122.3202415653705 37.55651565066182, -122.3202344554532 37.55652164197599, -122.3201239284672 37.55661476913353, -122.3198482317136 37.55640736681964))",San Mateo,34262220,01,single,381523.0,381523.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,507.098264277,1124406,255.0,Single Family,San Mateo,1.0,-122.320044921,37.5564615304
"POLYGON ((-122.3199659740089 37.55630832390467, -122.320085054813 37.55620815312038, -122.3203605441643 37.55641540151856, -122.3202415653705 37.55651565066182, -122.3199659740089 37.55630832390467))",San Mateo,34262230,01,single,405796.0,470300.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,512.684131031,1124407,255.0,Single Family,San Mateo,1.0,-122.320163281,37.5563618856
"POLYGON ((-122.320085054813 37.55620815312038, -122.3202042839725 37.55610785355252, -122.3204805875776 37.55631425399033, -122.3203637492052 37.55641270107945, -122.3203605441643 37.55641540151856, -122.320085054813 37.55620815312038))",San Mateo,34262240,01,single,148572.0,266161.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,515.113599895,1124408,255.0,Single Family,San Mateo,1.0,-122.32028279,37.5562615507
"POLYGON ((-122.3202042839725 37.55610785355252, -122.32032190695 37.55600890825392, -122.3205971923483 37.55621600268368, -122.3204805875776 37.55631425399033, -122.3202042839725 37.55610785355252))",San Mateo,34262250,01,single,477500.0,477500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,504.06225837,1124409,255.0,Single Family,San Mateo,1.0,-122.320400809,37.556161623
"POLYGON ((-122.32032190695 37.55600890825392, -122.3204403477962 37.55590927441607, -122.3207155311844 37.55611629048894, -122.3206087446507 37.55620626987108, -122.3205971923483 37.55621600268368, -122.32032190695 37.55600890825392))",San Mateo,34262260,01,single,367041.0,409697.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,509.36659625,1124410,255.0,Single Family,San Mateo,1.0,-122.320518741,37.5560626224
