geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4298521853657 37.74934688079389, -122.4298469344305 37.74929211202092, -122.4298402289209 37.74922215531807, -122.4299264478612 37.74921694829655, -122.4299436554325 37.74939644163133, -122.4298574351507 37.74940164868382, -122.4298521853657 37.74934688079389))",San Francisco,6548051,RESIDENT,CONDO,312387.0,273906.0,,1902.0,1284.0,0.0,2.0,1.0,0.0, ,_,RT,152.236201988,1021163,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429891942,37.7493092986
"POLYGON ((-122.4295855116209 37.74936298604658, -122.4298521853657 37.74934688079389, -122.4298574351507 37.74940164868382, -122.4295907612105 37.74941775394825, -122.4295855116209 37.74936298604658))",San Francisco,6548053,RESIDENT,CONDO,952213.0,761269.0,2007.0,1900.0,1047.0,0.0,2.0,0.0,0.0, ,_,RT,143.670900135,1021164,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429721473,37.7493823174
"POLYGON ((-122.4313773701964 37.74961304339737, -122.4315529727137 37.7496024354941, -122.4315608504593 37.74968458809381, -122.431385247749 37.74969519600868, -122.4313773701964 37.74961304339737))",San Francisco,6548057,RESIDENT,CONDO,942887.0,942887.0,2004.0,1905.0,1041.0,0.0,3.0,1.0,0.0, ,_,RT,141.910564422,1021166,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43146911,37.7496488158
"POLYGON ((-122.4268380323469 37.74972167939391, -122.4269242532116 37.74971647455043, -122.4269363472482 37.74984393409515, -122.4269538767526 37.75002867389214, -122.4268676555277 37.750033878757, -122.4268380323469 37.74972167939391))",San Francisco,6550063,RESIDENT,CONDO,1018572.0,679045.0,,1907.0,1254.0,0.0,2.0,1.0,0.0, ,_,RT,264.77568864,1021260,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426895954,37.7498751768
"POLYGON ((-122.4251182295671 37.74926637184167, -122.4254592617276 37.7492457885475, -122.4254661700854 37.7493142280637, -122.425124787466 37.74933483331966, -122.4251182295671 37.74926637184167))",San Francisco,6551001,RESIDENT,APTS,45374.0,130597.0,,1951.0,4700.0,0.0,6.0,3.0,0.0, ,_,RT,229.785100939,1021261,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425292112,37.7492903113
"POLYGON ((-122.425111670569 37.74919791128185, -122.4254523533826 37.74917734903011, -122.4254592617276 37.7492457885475, -122.4251182295671 37.74926637184167, -122.425111670569 37.74919791128185))",San Francisco,6551002,RESIDENT,APTS,168270.0,673130.0,1993.0,1926.0,3945.0,0.0,4.0,3.0,0.0, ,_,RT,229.54822423,1021262,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425285379,37.749221861
"POLYGON ((-122.4309964813677 37.74866205504723, -122.4309987817742 37.74866191551413, -122.4310884494931 37.74865649971222, -122.4311183801909 37.74896867979115, -122.4310264128158 37.74897423513058, -122.4309964813677 37.74866205504723))",San Francisco,6553029,RESIDENT,SINGLE,146902.0,131595.0,,1900.0,1668.0,0.0,1.0,2.0,0.0, ,_,RT,282.428095755,1021380,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431057431,37.7488153671
"POLYGON ((-122.4309119867671 37.74866715890697, -122.4309964813677 37.74866205504723, -122.4310264128158 37.74897423513058, -122.4309419178623 37.74897933901156, -122.4309119867671 37.74866715890697))",San Francisco,6553030,RESIDENT,SINGLE,47523.0,47523.0,1972.0,1900.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,259.478735952,1021381,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4309692,37.7488206971
"POLYGON ((-122.4308257673993 37.74867236666852, -122.430904516632 37.74866761025467, -122.4309119867671 37.74866715890697, -122.4309419178623 37.74897933901156, -122.4308556981577 37.74898454769553, -122.4308257673993 37.74867236666852))",San Francisco,6553031,RESIDENT,FLATS,378070.0,322189.0,1991.0,1902.0,2250.0,0.0,2.0,3.0,0.0, ,_,RT,264.775727964,1021382,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430883843,37.7488258532
"POLYGON ((-122.4307395480427 37.74867757526783, -122.4308182972631 37.74867281801072, -122.4308257673993 37.74867236666852, -122.4308556981577 37.74898454769553, -122.4307694784177 37.74898975541561, -122.4307395480427 37.74867757526783))",San Francisco,6553032,RESIDENT,SINGLE,653834.0,435888.0,2004.0,1900.0,1278.0,0.0,1.0,1.0,0.0, ,_,RT,264.775760915,1021383,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430797623,37.7488310614
"POLYGON ((-122.4306533297853 37.74868278288464, -122.4307148349308 37.74867906794058, -122.4307395480427 37.74867757526783, -122.4307694784177 37.74898975541561, -122.4306832586656 37.74899496307264, -122.4306533297853 37.74868278288464))",San Francisco,6553033,RESIDENT,SINGLE,280118.0,189074.0,1990.0,1900.0,1194.0,0.0,1.0,1.0,0.0, ,_,RT,264.773560868,1021384,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430711404,37.7488362696
"POLYGON ((-122.4305682583279 37.74868792118221, -122.4306286155353 37.74868427555786, -122.4306533297853 37.74868278288464, -122.4306832586656 37.74899496307264, -122.4305981879874 37.74900010137294, -122.4305682583279 37.74868792118221))",San Francisco,6553034,RESIDENT,SINGLE,892500.0,382500.0,2007.0,1900.0,1116.0,0.0,1.0,1.0,0.0, ,_,RT,261.248316053,1021385,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430625759,37.7488414419
"POLYGON ((-122.4310884494931 37.74865649971222, -122.4311804176049 37.74865094430552, -122.4311864561567 37.74871392740464, -122.4311924947422 37.74877691140364, -122.4311982714888 37.74883715726904, -122.4312040482213 37.74889740223259, -122.4312103498212 37.74896312434273, -122.4311183801909 37.74896867979115, -122.4310884494931 37.74865649971222))",San Francisco,6553028,RESIDENT,FLATS,261702.0,247984.0,,1900.0,2540.0,0.0,2.0,2.0,0.0, ,_,RT,282.430387877,1021379,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431149399,37.7488098126
"POLYGON ((-122.430483764803 37.74869302471635, -122.4304906649406 37.74869260796731, -122.4305596402419 37.74868844178278, -122.4305682583279 37.74868792118221, -122.4305981879874 37.74900010137294, -122.4305136929751 37.74900520494688, -122.430483764803 37.74869302471635))",San Francisco,6553035,RESIDENT,SINGLE,687326.0,939898.0,2001.0,1900.0,1783.0,0.0,1.0,1.0,0.0, ,_,RT,259.476950645,1021386,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430540976,37.7488465635
"POLYGON ((-122.4303147743149 37.74870323165863, -122.4303527143149 37.7487009402152, -122.4303992689975 37.74869812822707, -122.4304291979512 37.74901030846022, -122.4303447029157 37.74901541191294, -122.4303147743149 37.74870323165863))",San Francisco,6553037,RESIDENT,SINGLE,828060.0,552040.0,2004.0,1900.0,1107.0,0.0,1.0,1.0,0.0, ,_,RT,259.47869322,1021388,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430371986,37.7488567702
"POLYGON ((-122.4302302807552 37.74870833501105, -122.4302837389905 37.74870510627861, -122.4303147743149 37.74870323165863, -122.4303447029157 37.74901541191294, -122.430260207892 37.749020516206, -122.4302302807552 37.74870833501105))",San Francisco,6553038,RESIDENT,SINGLE,208666.0,208666.0,1992.0,1900.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,259.477407898,1021389,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430287491,37.7488618742
"POLYGON ((-122.4301457849149 37.74871343834004, -122.4302147636584 37.74870927230165, -122.4302302807552 37.74870833501105, -122.430260207892 37.749020516206, -122.4301757128099 37.74902561863675, -122.4301457849149 37.74871343834004))",San Francisco,6553039,RESIDENT,SINGLE,201935.0,235592.0,1993.0,1900.0,1328.0,0.0,1.0,1.0,0.0, ,_,RT,259.48068816,1021390,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430202997,37.7488669768
"POLYGON ((-122.4300595665742 37.74871864552247, -122.4300768095673 37.74871760428235, -122.4301457849149 37.74871343834004, -122.4301757128099 37.74902561863675, -122.4300894929979 37.74903082676016, -122.4300595665742 37.74871864552247))",San Francisco,6553040,RESIDENT,SINGLE,746877.0,497918.0,1989.0,1900.0,2703.0,0.0,1.0,1.0,0.0, ,_,RT,264.773967383,1021391,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430117639,37.7488721328
"POLYGON ((-122.4299733470869 37.74872385266038, -122.4299905912169 37.74872281141428, -122.4300595665742 37.74871864552247, -122.4300894929979 37.74903082676016, -122.430003274285 37.74903603390116, -122.4299733470869 37.74872385266038))",San Francisco,6553041,RESIDENT,SINGLE,24201.0,16664.0,,1900.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,264.774234967,1021392,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43003142,37.7488773395
"POLYGON ((-122.4298871276109 37.74872906063609, -122.4299733470869 37.74872385266038, -122.430003274285 37.74903603390116, -122.4299170544255 37.74904124099757, -122.4298871276109 37.74872906063609))",San Francisco,6553042,RESIDENT,SINGLE,616124.0,410749.0,2007.0,1900.0,1224.0,0.0,1.0,1.0,0.0, ,_,RT,264.775786644,1021393,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429945201,37.7488825471
"POLYGON ((-122.4303992689975 37.74869812822707, -122.4304216896082 37.74869677321059, -122.430483764803 37.74869302471635, -122.4305136929751 37.74900520494688, -122.4304291979512 37.74901030846022, -122.4303992689975 37.74869812822707))",San Francisco,6553036,RESIDENT,FLATS,684523.0,456348.0,2001.0,1900.0,1613.0,0.0,2.0,1.0,0.0, ,_,RT,259.480791799,1021387,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430456481,37.7488516661
"POLYGON ((-122.4312040482213 37.74889740223259, -122.4314799499802 37.74888073558294, -122.4314862506882 37.74894645769709, -122.4312103498212 37.74896312434273, -122.4312040482213 37.74889740223259))",San Francisco,6553027,RESIDENT,FLATS,37780.0,36549.0,1967.0,1900.0,2352.0,0.0,2.0,2.0,0.0, ,_,RT,178.373968332,1021378,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43134515,37.7489219299
"POLYGON ((-122.4311982714888 37.74883715726904, -122.4314741730253 37.7488204906327, -122.4314799499802 37.74888073558294, -122.4312040482213 37.74889740223259, -122.4311982714888 37.74883715726904))",San Francisco,6553026,RESIDENT,SINGLE,674139.0,449426.0,2002.0,1900.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,163.509089538,1021377,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431339111,37.7488589464
"POLYGON ((-122.4311924947422 37.74877691140364, -122.4314683960798 37.74876024568154, -122.4314741730253 37.7488204906327, -122.4311982714888 37.74883715726904, -122.4311924947422 37.74877691140364))",San Francisco,6553025,RESIDENT,FLATS,79135.0,130144.0,1978.0,1900.0,1996.0,0.0,2.0,2.0,0.0, ,_,RT,163.510288448,1021376,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431333333,37.7487987013
"POLYGON ((-122.4301850705042 37.74839953227102, -122.4302540535633 37.74839545625626, -122.4302837389905 37.74870510627861, -122.4302302807552 37.74870833501105, -122.4302147636584 37.74870927230165, -122.4301850705042 37.74839953227102))",San Francisco,6553009,RESIDENT,SINGLE,955500.0,409500.0,2008.0,1900.0,1248.0,0.0,1.0,1.0,0.0, ,_,RT,210.132317065,1021361,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430234405,37.7485523422
"POLYGON ((-122.4302540535633 37.74839545625626, -122.4303230377495 37.74839138018252, -122.4303527143149 37.7487009402152, -122.4303147743149 37.74870323165863, -122.4302837389905 37.74870510627861, -122.4302540535633 37.74839545625626))",San Francisco,6553010,RESIDENT,SINGLE,1195950.0,512550.0,2007.0,1900.0,1392.0,0.0,1.0,1.0,0.0, ,_,RT,210.072974914,1021362,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430303384,37.7485482207
"POLYGON ((-122.4303920207701 37.74838730318618, -122.4304610049411 37.74838322703172, -122.4304906649406 37.74869260796731, -122.430483764803 37.74869302471635, -122.4304216896082 37.74869677321059, -122.4303920207701 37.74838730318618))",San Francisco,6553012,RESIDENT,SINGLE,588774.0,382391.0,2003.0,1885.0,1902.0,0.0,1.0,0.0,0.0, ,_,RT,209.951138905,1021363,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430441343,37.7485399779
"POLYGON ((-122.4304610049411 37.74838322703172, -122.4305299879466 37.74837914995459, -122.4305596402419 37.74868844178278, -122.4304906649406 37.74869260796731, -122.4304610049411 37.74838322703172))",San Francisco,6553013,RESIDENT,FLATS,810991.0,540660.0,2002.0,1900.0,1848.0,0.0,2.0,1.0,0.0, ,_,RT,209.889144557,1021364,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430510323,37.7485358571
"POLYGON ((-122.4305299879466 37.74837914995459, -122.4305989721024 37.74837507371937, -122.4306286155353 37.74868427555786, -122.4305682583279 37.74868792118221, -122.4305596402419 37.74868844178278, -122.4305299879466 37.74837914995459))",San Francisco,6553014,RESIDENT,FLATS,842724.0,561816.0,2006.0,1900.0,1842.0,0.0,2.0,1.0,0.0, ,_,RT,209.830001081,1021365,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430579302,37.7485317353
"POLYGON ((-122.4305989721024 37.74837507371937, -122.4306852008509 37.74836997771605, -122.4307148349308 37.74867906794058, -122.4306533297853 37.74868278288464, -122.4306286155353 37.74868427555786, -122.4305989721024 37.74837507371937))",San Francisco,6553015,RESIDENT,SINGLE,263970.0,358741.0,1994.0,1900.0,1630.0,0.0,1.0,2.0,0.0, ,_,RT,262.200409344,1021366,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430656903,37.7485270993
"POLYGON ((-122.4308749063342 37.74835876661005, -122.4309691822359 37.74835319517787, -122.4309987817742 37.74866191551413, -122.4309964813677 37.74866205504723, -122.4309119867671 37.74866715890697, -122.430904516632 37.74866761025467, -122.4308749063342 37.74835876661005))",San Francisco,6553017,RESIDENT,SINGLE,458064.0,162770.0,1994.0,1900.0,1420.0,0.0,1.0,1.0,0.0, ,_,RT,286.33189247,1021367,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430936844,37.7485103725
"POLYGON ((-122.4309691822359 37.74835319517787, -122.4310588605463 37.74834789547646, -122.4310884494931 37.74865649971222, -122.4309987817742 37.74866191551413, -122.4309691822359 37.74835319517787))",San Francisco,6553018,RESIDENT,SINGLE,25101.0,18100.0,,1900.0,1308.0,0.0,1.0,1.0,0.0, ,_,RT,272.2617852,1021368,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431028816,37.7485048768
"POLYGON ((-122.4310588605463 37.74834789547646, -122.431150840445 37.74834245885469, -122.4311735912054 37.74857974504244, -122.4311804176049 37.74865094430552, -122.4310884494931 37.74865649971222, -122.4310588605463 37.74834789547646))",San Francisco,6553019,RESIDENT,SINGLE,795906.0,530604.0,2005.0,1900.0,1752.0,0.0,1.0,1.0,0.0, ,_,RT,279.142130219,1021369,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431119639,37.7484994497
"POLYGON ((-122.431150840445 37.74834245885469, -122.4312387939353 37.74833726118174, -122.4312615340596 37.74857443307617, -122.4311735912054 37.74857974504244, -122.431150840445 37.74834245885469))",San Francisco,6553020,RESIDENT,FLATS,740382.0,493588.0,2004.0,1890.0,2350.0,0.0,2.0,2.0,0.0, ,_,RT,205.227882137,1021370,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431206186,37.7484584748
"POLYGON ((-122.4312387939353 37.74833726118174, -122.431325022596 37.74833216471038, -122.4313477532599 37.74856922409493, -122.4312615340596 37.74857443307617, -122.4312387939353 37.74833726118174))",San Francisco,6553020A,RESIDENT,SINGLE,429667.0,286444.0,1999.0,1900.0,1018.0,0.0,1.0,1.0,0.0, ,_,RT,201.10842871,1021371,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431293273,37.7484532713
"POLYGON ((-122.431325022596 37.74833216471038, -122.4314267733235 37.74832615137271, -122.4314494906572 37.74856307848175, -122.4313477532599 37.74856922409493, -122.431325022596 37.74833216471038))",San Francisco,6553021,RESIDENT,APTS,41247.0,64028.0,,1906.0,7188.0,0.0,6.0,3.0,0.0, ,_,RT,237.184920011,1021372,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431387255,37.7484476548
"POLYGON ((-122.4311735912054 37.74857974504244, -122.4312615340596 37.74857443307617, -122.4313477532599 37.74856922409493, -122.4314494906572 37.74856307848175, -122.431456318454 37.74863427771049, -122.4311804176049 37.74865094430552, -122.4311735912054 37.74857974504244))",San Francisco,6553022,RESIDENT,APTS,252946.0,317449.0,1997.0,1960.0,2732.0,0.0,4.0,2.0,0.0, ,_,RT,193.239230594,1021373,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431314955,37.7486070115
"POLYGON ((-122.4311804176049 37.74865094430552, -122.431456318454 37.74863427771049, -122.4314623572617 37.74869726169649, -122.4311864561567 37.74871392740464, -122.4311804176049 37.74865094430552))",San Francisco,6553023,RESIDENT,SINGLE,54700.0,36764.0,1967.0,1900.0,961.0,0.0,1.0,1.0,0.0, ,_,RT,170.941658459,1021374,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431321388,37.7486741028
"POLYGON ((-122.4311864561567 37.74871392740464, -122.4314623572617 37.74869726169649, -122.4314683960798 37.74876024568154, -122.4311924947422 37.74877691140364, -122.4311864561567 37.74871392740464))",San Francisco,6553024,RESIDENT,FLATS,197976.0,256053.0,1993.0,1900.0,1670.0,0.0,2.0,1.0,0.0, ,_,RT,170.942856485,1021375,97.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.431327426,37.7487370866
"POLYGON ((-122.4298009080994 37.74873426764783, -122.4298871276109 37.74872906063609, -122.4299170544255 37.74904124099757, -122.4298308345539 37.749046448031, -122.4298009080994 37.74873426764783))",San Francisco,6553043,RESIDENT,SINGLE,24201.0,16664.0,,1900.0,1166.0,0.0,1.0,1.0,0.0, ,_,RT,264.775310142,1021394,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429858981,37.7488877544
"POLYGON ((-122.4306852008509 37.74836997771605, -122.4307886764773 37.74836386277065, -122.4308182972631 37.74867281801072, -122.4307395480427 37.74867757526783, -122.4307148349308 37.74867906794058, -122.4306852008509 37.74836997771605))",San Francisco,6553044,RESIDENT,SINGLE,433982.0,254186.0,1998.0,1961.0,1966.0,0.0,1.0,2.0,0.0, ,_,RT,314.515479067,1021395,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430751749,37.7485214318
"POLYGON ((-122.4307886764773 37.74836386277065, -122.4308749063342 37.74835876661005, -122.430904516632 37.74866761025467, -122.4308257673993 37.74867236666852, -122.4308182972631 37.74867281801072, -122.4307886764773 37.74836386277065))",San Francisco,6553045,RESIDENT,FLATS,225865.0,402403.0,1989.0,2003.0,0.0,0.0,1.0,3.0,0.0, ,_,RT,261.992924138,1021396,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430846597,37.7485157646
"POLYGON ((-122.4297943181305 37.74866552209203, -122.4297877341859 37.74859683321361, -122.4297688027655 37.74859797776391, -122.4297637482854 37.74854526235703, -122.4297238025622 37.74854767477632, -122.4297122793988 37.74842746992792, -122.4297522309528 37.74842510968693, -122.4298573952499 37.74841889490955, -122.4298871276109 37.74872906063609, -122.4298009080994 37.74873426764783, -122.4297943181305 37.74866552209203))",San Francisco,6553046,RESIDENT,SINGLE,209384.0,577693.0,,1927.0,2750.0,0.0,1.0,2.0,0.0, ,_,RT,342.530556973,1021397,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429811022,37.7485579583
"POLYGON ((-122.4301160829229 37.74840360922061, -122.4301850705042 37.74839953227102, -122.4302147636584 37.74870927230165, -122.4301457849149 37.74871343834004, -122.4301160829229 37.74840360922061))",San Francisco,6553008,RESIDENT,SINGLE,280851.0,187233.0,1999.0,1900.0,965.0,0.0,1.0,1.0,0.0, ,_,RT,210.205237196,1021360,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430165424,37.748556463
"POLYGON ((-122.4303230377495 37.74839138018252, -122.4303920207701 37.74838730318618, -122.4304216896082 37.74869677321059, -122.4303992689975 37.74869812822707, -122.4303527143149 37.7487009402152, -122.4303230377495 37.74839138018252))",San Francisco,6553047,RESIDENT,CONDO,794943.0,616072.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,210.010604825,1021398,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430372364,37.7485440998
