geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8913731296367 37.24084888274572, -121.8915827991692 37.24073249978144, -121.8916716784096 37.24083464509873, -121.8916792929808 37.24085183042089, -121.8916815078709 37.24086781815114, -121.8916792235059 37.24088441656355, -121.8916724963382 37.24089836428815, -121.8916592720739 37.24090964434735, -121.8914968679234 37.24099188928688, -121.8913731296367 37.24084888274572))",Santa Clara,56771057,RSFR,single,450561.5926,377524.4074,2006.0,1994.0,2127.0,0.0,1.0,2.0,0.0,005600BELLAGIO95118,_,HS,438.141680449,1599815,688.0,Residential Neighborhood,San Jose,1.0,-121.891538936,37.2408631698
"POLYGON ((-121.8980347803395 37.23793270706749, -121.898034631384 37.23790883301751, -121.8980304287459 37.23788969355864, -121.898019731894 37.23787169071242, -121.8980020563382 37.23785401847425, -121.8983702079386 37.23767671080929, -121.8984806661158 37.23780620141494, -121.8980744277555 37.23799727572055, -121.8980347803395 37.23793270706749))",Santa Clara,56772001,RSFR,single,211204.725,226525.275,1994.0,1994.0,1970.0,0.0,1.0,1.0,0.0,005601MIREILLE95118,_,HS,684.369526279,1599817,688.0,Residential Neighborhood,San Jose,1.0,-121.898233862,37.2378343804
"POLYGON ((-121.8965229716224 37.23791926870646, -121.8965457663049 37.23790871740593, -121.8966810777845 37.2378454470109, -121.8968431191218 37.23807916051005, -121.8966994583911 37.23814703116453, -121.8966873525438 37.23815274903886, -121.8965229716224 37.23791926870646))",Santa Clara,56772023,RSFR,single,63958.684,264371.316,2002.0,1994.0,2286.0,0.0,1.0,2.0,0.0,001521BORDELAIS95118,_,HS,479.384102421,1599839,688.0,Residential Neighborhood,San Jose,1.0,-121.896683446,37.2379989561
"POLYGON ((-121.8963566281328 37.23799152734792, -121.896366210367 37.23798846535654, -121.8964519403211 37.23795214166932, -121.8965229716224 37.23791926870646, -121.8966873525438 37.23815274903886, -121.8965475959986 37.23821877444009, -121.896541435647 37.23822112892728, -121.8965241295157 37.23822774538746, -121.8963566281328 37.23799152734792))",Santa Clara,56772022,RSFR,single,217785.1908,225227.8092,2007.0,1994.0,2000.0,0.0,1.0,2.0,0.0,001515BORDELAIS95118,_,HS,500.772783984,1599838,688.0,Residential Neighborhood,San Jose,1.0,-121.896523066,37.2380736378
"POLYGON ((-121.8961925241108 37.2380451420454, -121.8962909877621 37.23801251425782, -121.8963566281328 37.23799152734792, -121.8965241295157 37.23822774538746, -121.8963804434717 37.23828267335732, -121.8963634473227 37.23829054943786, -121.8961925241108 37.2380451420454))",Santa Clara,56772021,RSFR,single,616402.6407,154004.3593,2003.0,1994.0,1798.0,0.0,1.0,1.0,0.0,001509BORDELAIS95118,_,HS,481.475243014,1599837,688.0,Residential Neighborhood,San Jose,1.0,-121.896358735,37.2381388549
"POLYGON ((-121.8960305159648 37.23811569899601, -121.896054697458 37.23810518193982, -121.8961205772922 37.23807279668617, -121.8961759706953 37.23805062581598, -121.8961925241108 37.2380451420454, -121.8963634473227 37.23829054943786, -121.8962216347061 37.23835625421406, -121.8962042460136 37.23836431062228, -121.8960305159648 37.23811569899601))",Santa Clara,56772020,RSFR,single,365837.654,334732.346,2009.0,1994.0,2565.0,0.0,1.0,2.0,0.0,001503BORDELAIS95118,_,HS,515.897888218,1599836,688.0,Residential Neighborhood,San Jose,1.0,-121.896197079,37.2382032373
"POLYGON ((-121.8960305159648 37.23811569899601, -121.8962042460136 37.23836431062228, -121.8960185096151 37.23845036875311, -121.8959746106711 37.23839656049044, -121.895871021197 37.23829082045044, -121.8958525516362 37.23825902340249, -121.8958502316303 37.23824112863137, -121.8958505114011 37.23822188340692, -121.8958585050107 37.23820476990144, -121.8958759168148 37.23819118203382, -121.8959548554378 37.23814860829508, -121.8960305159648 37.23811569899601))",Santa Clara,56772019,RSFR,single,596793.1715,298351.8285,2000.0,1994.0,2000.0,0.0,1.0,2.0,0.0,001497BORDELAIS95118,_,HS,641.885770263,1599835,688.0,Residential Neighborhood,San Jose,1.0,-121.896017265,37.2382846433
"POLYGON ((-121.8963353358739 37.23662981473904, -121.8963415591715 37.23662624995151, -121.8964926992481 37.23653969436598, -121.8964993353157 37.23653589519229, -121.8966949116081 37.23675804525927, -121.8965380354515 37.2368523455637, -121.8963353358739 37.23662981473904))",Santa Clara,56772062,RSFR,single,562355.5326,224926.4674,2003.0,1994.0,2000.0,0.0,1.0,2.0,0.0,001548TOURAINE95118,_,HS,535.824296709,1599878,688.0,Residential Neighborhood,San Jose,1.0,-121.896516265,37.2366936168
"POLYGON ((-121.8960185096151 37.23845036875311, -121.8962042460136 37.23836431062228, -121.8962216347061 37.23835625421406, -121.8963844724069 37.23859308527709, -121.8962691635245 37.23864605018822, -121.8962466623602 37.23865320528426, -121.8962304053576 37.23865375519956, -121.8962115610618 37.23865147536651, -121.8961910019524 37.2386460233859, -121.8961731583334 37.23863533279935, -121.8961575613326 37.23862080835802, -121.8960185096151 37.23845036875311))",Santa Clara,56772018,RSFR,single,393862.15,322250.85,2007.0,1994.0,1798.0,0.0,1.0,1.0,0.0,001496BOUCHARD95118,_,HS,579.053818319,1599834,688.0,Residential Neighborhood,San Jose,1.0,-121.896205232,37.2385141469
"POLYGON ((-121.8962216347061 37.23835625421406, -121.8963634473227 37.23829054943786, -121.8963804434717 37.23828267335732, -121.8965415126977 37.23852095851232, -121.8963844724069 37.23859308527709, -121.8962216347061 37.23835625421406))",Santa Clara,56772017,RSFR,single,523778.69,289921.31,2007.0,1994.0,2000.0,0.0,1.0,2.0,0.0,001502BOUCHARD95118,_,HS,485.613486829,1599833,688.0,Residential Neighborhood,San Jose,1.0,-121.896381863,37.2384379675
"POLYGON ((-121.8963804434717 37.23828267335732, -121.8965241295157 37.23822774538746, -121.896541435647 37.23822112892728, -121.8967052757162 37.23844574172832, -121.8965415126977 37.23852095851232, -121.8963804434717 37.23828267335732))",Santa Clara,56772016,RSFR,single,211222.6683,265470.3317,1994.0,1994.0,2286.0,0.0,1.0,2.0,0.0,001508BOUCHARD95118,_,HS,479.466821196,1599832,688.0,Residential Neighborhood,San Jose,1.0,-121.896542398,37.2383689973
"POLYGON ((-121.896541435647 37.23822112892728, -121.8965475959986 37.23821877444009, -121.8966873525438 37.23815274903886, -121.8966994583911 37.23814703116453, -121.896857496802 37.23837582649544, -121.8967052757162 37.23844574172832, -121.896541435647 37.23822112892728))",Santa Clara,56772015,RSFR,single,191393.8576,161992.1424,1994.0,1994.0,1541.0,0.0,1.0,1.0,0.0,001514BOUCHARD95118,_,HS,459.994495449,1599831,688.0,Residential Neighborhood,San Jose,1.0,-121.896700504,37.23829669
"POLYGON ((-121.8966994583911 37.23814703116453, -121.8968431191218 37.23807916051005, -121.8968616484134 37.2380704070653, -121.8970187058765 37.23830177772152, -121.896857496802 37.23837582649544, -121.8966994583911 37.23814703116453))",Santa Clara,56772014,RSFR,single,568071.28,365028.72,2007.0,1994.0,2565.0,0.0,1.0,2.0,0.0,001520BOUCHARD95118,_,HS,483.235511991,1599830,688.0,Residential Neighborhood,San Jose,1.0,-121.896859252,37.23822347
"POLYGON ((-121.8968616484134 37.2380704070653, -121.8969962857467 37.23800679804528, -121.8970178323008 37.23799508178509, -121.8971814041759 37.23822705121994, -121.8970187058765 37.23830177772152, -121.8968616484134 37.2380704070653))",Santa Clara,56772013,RSFR,single,472404.483,168665.517,2003.0,1994.0,1541.0,0.0,1.0,1.0,0.0,001526BOUCHARD95118,_,HS,481.154094171,1599829,688.0,Residential Neighborhood,San Jose,1.0,-121.897020573,37.2381493266
"POLYGON ((-121.8970178323008 37.23799508178509, -121.8971490525554 37.23792371817958, -121.8971672579159 37.23791521889935, -121.8973352601278 37.23815638337066, -121.8971814041759 37.23822705121994, -121.8970178323008 37.23799508178509))",Santa Clara,56772012,RSFR,single,393919.0112,250581.9888,1999.0,1994.0,2000.0,0.0,1.0,2.0,0.0,001532BOUCHARD95118,_,HS,477.030074756,1599828,688.0,Residential Neighborhood,San Jose,1.0,-121.897175632,37.2380727718
"POLYGON ((-121.8971672579159 37.23791521889935, -121.8973084198196 37.23784932803218, -121.8973267187061 37.23784078543419, -121.8974956334459 37.23808272310266, -121.8973352601278 37.23815638337066, -121.8971672579159 37.23791521889935))",Santa Clara,56772011,RSFR,single,607254.2877,242884.7123,2003.0,1994.0,2286.0,0.0,1.0,2.0,0.0,001538BOUCHARD95118,_,HS,503.211325418,1599827,688.0,Residential Neighborhood,San Jose,1.0,-121.897331292,37.2379987903
"POLYGON ((-121.8973267187061 37.23784078543419, -121.8974655663666 37.23777597253194, -121.8974880560586 37.23776547692361, -121.8976538260143 37.23801006102038, -121.8974956334459 37.23808272310266, -121.8973267187061 37.23784078543419))",Santa Clara,56772010,RSFR,single,198011.4582,200081.5418,2009.0,1994.0,1798.0,0.0,1.0,1.0,0.0,001544BOUCHARD95118,_,HS,504.627136697,1599826,688.0,Residential Neighborhood,San Jose,1.0,-121.897490779,37.2379242605
"POLYGON ((-121.8974880560586 37.23776547692361, -121.8976700455913 37.23768052446118, -121.8977980944106 37.2378638801958, -121.897802128327 37.23787663415316, -121.8978040014391 37.23789195491918, -121.8978018286897 37.2379130254924, -121.8977912503698 37.23793345972675, -121.897775813235 37.23795001260108, -121.8977594101294 37.23796156620021, -121.8976538260143 37.23801006102038, -121.8974880560586 37.23776547692361))",Santa Clara,56772009,RSFR,single,759600.0,189900.0,2008.0,1994.0,2565.0,0.0,1.0,2.0,0.0,001550BOUCHARD95118,_,HS,566.900283722,1599825,688.0,Residential Neighborhood,San Jose,1.0,-121.897658943,37.2378432764
"POLYGON ((-121.8973699210489 37.23697744473803, -121.8976390066713 37.23681949331726, -121.8976943089192 37.2368843266977, -121.897755731247 37.23695633541848, -121.8974554945092 37.2370983973326, -121.8974095655574 37.23703297638398, -121.8973699210489 37.23697744473803))",Santa Clara,56772008,RSFR,single,208714.7734,218454.2266,1994.0,1994.0,2000.0,0.0,1.0,2.0,0.0,005643MIREILLE95118,_,HS,510.522083172,1599824,688.0,Residential Neighborhood,San Jose,1.0,-121.897559697,37.2369611688
"POLYGON ((-121.8974554945092 37.2370983973326, -121.897755731247 37.23695633541848, -121.8978045757314 37.23701359539089, -121.8978583662687 37.23707665949821, -121.8975431305777 37.23722322244861, -121.8974554945092 37.2370983973326))",Santa Clara,56772007,RSFR,single,372036.093,295053.907,1997.0,1994.0,2286.0,0.0,1.0,2.0,0.0,005637MIREILLE95118,_,HS,506.64586007,1599823,688.0,Residential Neighborhood,San Jose,1.0,-121.897653919,37.2370889213
"POLYGON ((-121.8975431305777 37.23722322244861, -121.8978583662687 37.23707665949821, -121.8979166811621 37.23714502472497, -121.8979581333287 37.23719362007052, -121.8976292628943 37.23734590094452, -121.8975431305777 37.23722322244861))",Santa Clara,56772006,RSFR,single,341000.196,179769.804,1998.0,1994.0,1541.0,0.0,1.0,1.0,0.0,005631MIREILLE95118,_,HS,516.757370625,1599822,688.0,Residential Neighborhood,San Jose,1.0,-121.897747643,37.2372102163
"POLYGON ((-121.8976292628943 37.23734590094452, -121.8979581333287 37.23719362007052, -121.8980217426506 37.23726819306579, -121.8980602598306 37.23731334527495, -121.8977178243925 37.2374720482635, -121.8976292628943 37.23734590094452))",Santa Clara,56772005,RSFR,single,674868.8198,297985.1802,2003.0,1994.0,2565.0,0.0,1.0,2.0,0.0,005625MIREILLE95118,_,HS,552.325784163,1599821,688.0,Residential Neighborhood,San Jose,1.0,-121.89784167,37.2373316559
"POLYGON ((-121.8977178243925 37.2374720482635, -121.8980602598306 37.23731334527495, -121.898133776548 37.23739953444693, -121.8981646167021 37.23743568612976, -121.8978071452683 37.23759927064175, -121.8977178243925 37.2374720482635))",Santa Clara,56772004,RSFR,single,344627.25,281967.75,2005.0,1994.0,1798.0,0.0,1.0,1.0,0.0,005619MIREILLE95118,_,HS,583.674188739,1599820,688.0,Residential Neighborhood,San Jose,1.0,-121.897938132,37.237455338
"POLYGON ((-121.8978071452683 37.23759927064175, -121.8981646167021 37.23743568612976, -121.8982549070777 37.23754153971061, -121.8982692960466 37.23755840572171, -121.8978991657158 37.23773034089741, -121.8978071452683 37.23759927064175))",Santa Clara,56772003,RSFR,single,211182.3626,295371.6374,1994.0,1994.0,2561.0,0.0,1.0,2.0,0.0,005613MIREILLE95118,_,HS,617.064695301,1599819,688.0,Residential Neighborhood,San Jose,1.0,-121.898034931,37.2375815397
"POLYGON ((-121.8978991657158 37.23773034089741, -121.8982692960466 37.23755840572171, -121.8983587395658 37.23766326253794, -121.8983702079386 37.23767671080929, -121.8980020563382 37.23785401847425, -121.8979788517509 37.23783987495634, -121.8979625555536 37.23782062688849, -121.8978991657158 37.23773034089741))",Santa Clara,56772002,RSFR,single,211224.4871,297382.5129,1994.0,1994.0,2691.0,0.0,1.0,2.0,0.0,005607MIREILLE95118,_,HS,623.233621474,1599818,688.0,Residential Neighborhood,San Jose,1.0,-121.89813176,37.2377067895
"POLYGON ((-121.8920139547678 37.24053739568944, -121.8919030574196 37.24041085854081, -121.8917988911208 37.24029200316154, -121.8917270204908 37.24020999957011, -121.891889008168 37.24011965063645, -121.8920438071377 37.24003330894138, -121.8921927893057 37.23995021025105, -121.8923362819174 37.23987017502697, -121.892489669721 37.23978462029066, -121.8926389919772 37.23970133279331, -121.8927981001082 37.23961258469632, -121.8928578020476 37.23968039303435, -121.8929757960387 37.23981440127627, -121.8931048595863 37.23996098226693, -121.8932714065058 37.24015013866461, -121.8921366400586 37.24067737897072, -121.8920139547678 37.24053739568944))",Santa Clara,56771058,CMSC,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,001450BLOSSOM HILL95118,_,RS,7901.45881277,1599816,688.0,Public/Quasi-Public,San Jose,1.0,-121.892496307,37.2401559683
"POLYGON ((-121.9026390841295 37.22724105175815, -121.9026189562707 37.2271994525184, -121.9026044272733 37.22717343615998, -121.9025807423367 37.22715354328771, -121.9025498741524 37.22713772890259, -121.902513715051 37.22712910952679, -121.9024852141926 37.22712832860071, -121.9024475883095 37.22713160376565, -121.9024163071682 37.22714425455459, -121.9023940608826 37.22715906295748, -121.9023762793487 37.22717676126984, -121.9021274760923 37.22693789440788, -121.9024802392156 37.22667689883111, -121.9026697661034 37.22730144834293, -121.9026390841295 37.22724105175815))",Santa Clara,56767015,RSFR,single,116877.3,272713.7,1984.0,1985.0,2312.0,0.0,1.0,1.0,0.0,001680CAPITANCILLOS95120,_,HS,1301.480851,1599646,688.0,Residential Neighborhood,San Jose,1.0,-121.902403195,37.2269588778
"POLYGON ((-121.9013464587787 37.22807861290934, -121.9015214452268 37.22802303517001, -121.901709912247 37.22836282179501, -121.9016778235606 37.22837972092811, -121.9016462364362 37.22839304340551, -121.9016032199544 37.22840774443758, -121.9015501573906 37.2284176408564, -121.9015047787224 37.22842331043818, -121.9014805561036 37.22842380327909, -121.9014523671343 37.22841959978686, -121.901428720576 37.22841113938644, -121.9014118792006 37.22839736767029, -121.9014038819364 37.22838421709434, -121.9013934927277 37.22835292467807, -121.9013899861923 37.22829518948444, -121.9013853299425 37.22824228617732, -121.9013754778884 37.22817373590173, -121.9013464587787 37.22807861290934))",Santa Clara,56767014,RSFR,single,632654.1072,399744.8928,2000.0,1986.0,2688.0,0.0,1.0,2.0,0.0,001502MONTEVAL95120,_,HS,895.197855396,1599645,688.0,Residential Neighborhood,San Jose,1.0,-121.901509491,37.2282432298
"POLYGON ((-121.9015214452268 37.22802303517001, -121.9017950971525 37.22793611605098, -121.9018204727159 37.22798167746983, -121.901839245262 37.22801696436397, -121.9018524673378 37.22806416957488, -121.9018568616996 37.22810111375978, -121.9018553974502 37.22813926339347, -121.901850864842 37.22817361564034, -121.9018418746855 37.22820613690831, -121.9018279445232 37.228236955634, -121.9018058970101 37.22827293657631, -121.9017816689051 37.22830495703911, -121.9017492925497 37.22833739161031, -121.901709912247 37.22836282179501, -121.9015214452268 37.22802303517001))",Santa Clara,56767013,RSFR,single,135464.5301,316234.4699,,1986.0,2989.0,0.0,1.0,2.0,0.0,001506MONTEVAL95120,_,HS,833.102440711,1599644,688.0,Residential Neighborhood,San Jose,1.0,-121.901716781,37.2281253809
"POLYGON ((-121.8986877607816 37.23188326971667, -121.8986009237562 37.23187321832879, -121.8989055774344 37.23150494065745, -121.8989496169042 37.23152764698232, -121.8990191285555 37.23156091315946, -121.8990895832016 37.23158806025082, -121.8989107445298 37.23190907910868, -121.8986877607816 37.23188326971667))",Santa Clara,56765039,RSFR,single,83297.0944,194174.9056,1980.0,1979.0,2527.0,0.0,1.0,2.0,0.0,001557DORCEY95120,_,HS,974.883331017,1599568,688.0,Residential Neighborhood,San Jose,1.0,-121.898865623,37.2317279673
"POLYGON ((-121.8971130223867 37.23115315068281, -121.8971503864363 37.23102030357236, -121.8972485625172 37.2310042522707, -121.897549486975 37.2311848030477, -121.897423993087 37.23134769337552, -121.8971130223867 37.23115315068281))",Santa Clara,56765005,RSFR,single,118158.3,275702.7,2002.0,1979.0,2527.0,0.0,1.0,2.0,0.0,001490OAK CANYON95120,_,HS,772.041990225,1599534,688.0,Residential Neighborhood,San Jose,1.0,-121.897321131,37.2311645283
"POLYGON ((-121.8972485625172 37.2310042522707, -121.8974257674205 37.23082575983779, -121.8976590601154 37.23095817678225, -121.8976773322194 37.23097634920081, -121.8976840530388 37.23098918908466, -121.8976870752502 37.23100634993403, -121.897685743606 37.23102301139861, -121.8976804493489 37.23103719195426, -121.8976694848893 37.23105198116301, -121.8975713002398 37.23115648976388, -121.897549486975 37.2311848030477, -121.8972485625172 37.2310042522707))",Santa Clara,56765004,RSFR,single,101131.2,235972.8,1986.0,1979.0,1904.0,0.0,1.0,1.0,0.0,001494OAK CANYON95120,_,HS,827.787393009,1599533,688.0,Residential Neighborhood,San Jose,1.0,-121.89748317,37.2310029143
"POLYGON ((-121.8978664356038 37.23109824106529, -121.8980180911142 37.23093988525148, -121.8983055403317 37.2311269868562, -121.8982393251343 37.23118442451845, -121.898142218841 37.23126865925101, -121.8978664356038 37.23109824106529))",Santa Clara,56766004,RSFR,single,92814.7402,207168.2598,1981.0,1979.0,2527.0,0.0,1.0,2.0,0.0,001499OAK CANYON95120,_,HS,693.297953417,1599573,688.0,Residential Neighborhood,San Jose,1.0,-121.898083016,37.2311071128
"POLYGON ((-121.8969824041176 37.23091282406079, -121.897225160301 37.23069524905499, -121.8974257674205 37.23082575983779, -121.8972485625172 37.2310042522707, -121.8971503864363 37.23102030357236, -121.8969824041176 37.23091282406079))",Santa Clara,56765003,RSFR,single,227045.2,340567.8,1995.0,1979.0,2760.0,0.0,1.0,2.0,0.0,001515REDMOND95120,_,HS,749.869969865,1599532,688.0,Residential Neighborhood,San Jose,1.0,-121.897207067,37.2308689701
