geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0380864288938 37.308680603581, -122.0380758229391 37.30844711679836, -122.0384836415521 37.30841059659249, -122.0384836243987 37.30869084684869, -122.0380864288938 37.308680603581))",Santa Clara,35928040,RSFR,single,144818.5352,163568.4648,1984.0,1960.0,1722.0,0.0,1.0,1.0,0.0,001048COLONY HILLS95014,_,HS,1017.84355805,1463469,492.0,R1-6i,Cupertino,1.0,-122.038288424,37.3085564775
"POLYGON ((-122.0379500295629 37.30831892553047, -122.0380486240629 37.30825698625663, -122.0382422127859 37.30810073776117, -122.0382633877459 37.30809299596644, -122.0382831350001 37.30809315727589, -122.0383088684868 37.30810032258998, -122.03834108479 37.30812023729931, -122.0384089364311 37.30819000295069, -122.0384490212183 37.30826911030035, -122.0384825415167 37.30839017190837, -122.0384836415521 37.30841059659249, -122.0380758229391 37.30844711679836, -122.0379500295629 37.30831892553047))",Santa Clara,35928039,RSFR,single,938357.28,234442.72,2008.0,1961.0,1978.0,0.0,1.0,1.0,0.0,001054COLONY HILLS95014,_,HS,1169.85775306,1463468,492.0,R1-6i,Cupertino,1.0,-122.038239799,37.3082952874
"POLYGON ((-122.0376992059197 37.30844748755018, -122.0378313589321 37.30839347872228, -122.0379500295629 37.30831892553047, -122.0380758229391 37.30844711679836, -122.0380864288938 37.308680603581, -122.0379049831846 37.30874210289185, -122.0376992059197 37.30844748755018))",Santa Clara,35928038,RSFR,single,278742.7434,340823.2566,1994.0,1961.0,2203.0,0.0,1.0,1.0,0.0,007545FALLENLEAF95014,_,HS,978.548873632,1463467,492.0,R1-6i,Cupertino,1.0,-122.037926047,37.3085308564
"POLYGON ((-122.0374825223314 37.30851987298961, -122.0376089800709 37.30848436308685, -122.0376992059197 37.30844748755018, -122.0379049831846 37.30874210289185, -122.0378149339168 37.30877262226665, -122.0376278327405 37.30883603529638, -122.0374825223314 37.30851987298961))",Santa Clara,35928037,RSFR,single,809880.75,269960.25,2000.0,1960.0,2004.0,0.0,1.0,1.0,0.0,007543FALLENLEAF95014,_,HS,878.272447541,1463466,492.0,R1-6i,Cupertino,1.0,-122.037682882,37.3086439857
"POLYGON ((-122.037162107525 37.308575009884, -122.0372706004463 37.30855856473725, -122.0374588093087 37.30852653239153, -122.0374825223314 37.30851987298961, -122.0376278327405 37.30883603529638, -122.0375420325417 37.30886511459169, -122.0375180591833 37.3088651281848, -122.0372352047604 37.30886529337582, -122.037162107525 37.308575009884))",Santa Clara,35928036,RSFR,single,729697.6008,182310.3992,2001.0,1959.0,2180.0,0.0,1.0,1.0,0.0,007535FALLENLEAF95014,_,HS,1146.74613279,1463465,492.0,R1-6i,Cupertino,1.0,-122.03738519,37.3087095929
"POLYGON ((-122.0369076498533 37.30858096144567, -122.0370605218471 37.3085804969982, -122.037162107525 37.308575009884, -122.0372352047604 37.30886529337582, -122.0372023932195 37.3088653129854, -122.0369171675771 37.30886547911499, -122.0369076498533 37.30858096144567))",Santa Clara,35928035,RSFR,single,842703.95,222796.05,2006.0,1959.0,2142.0,0.0,1.0,1.0,0.0,007523FALLENLEAF95014,_,HS,806.697049128,1463464,492.0,R1-6i,Cupertino,1.0,-122.037056885,37.3087276375
"POLYGON ((-122.0366050694807 37.3085818830715, -122.0369076498533 37.30858096144567, -122.0369171675771 37.30886547911499, -122.0366145687595 37.30886565380457, -122.0366050694807 37.3085818830715))",Santa Clara,35928034,RSFR,single,941317.65,235182.35,2007.0,1959.0,1832.0,0.0,1.0,1.0,0.0,007515FALLENLEAF95014,_,HS,845.907198364,1463463,492.0,R1-6i,Cupertino,1.0,-122.03676118,37.3087234937
"POLYGON ((-122.0363246510685 37.30886582238045, -122.0363151599088 37.30858232239223, -122.0364462065765 37.30858236745509, -122.0366050694807 37.3085818830715, -122.0366145687595 37.30886565380457, -122.0363246510685 37.30886582238045))",Santa Clara,35928033,RSFR,single,57765.7872,185356.2128,,1960.0,1973.0,0.0,1.0,1.0,0.0,007503FALLENLEAF95014,_,HS,808.651430859,1463462,492.0,R1-6i,Cupertino,1.0,-122.036464889,37.3087239812
"POLYGON ((-122.0360246598331 37.30886599230587, -122.0360151627936 37.30858222152499, -122.0363151599088 37.30858232239223, -122.0363246510685 37.30886582238045, -122.0360246598331 37.30886599230587))",Santa Clara,35928032,RSFR,single,288422.2431,270860.7569,1992.0,1958.0,2239.0,0.0,1.0,1.0,0.0,007493FALLENLEAF95014,_,HS,837.102248432,1463461,492.0,R1-6i,Cupertino,1.0,-122.036169885,37.3087240899
"POLYGON ((-122.0357206160316 37.30886616738084, -122.0357111105733 37.30858211926247, -122.0360151627936 37.30858222152499, -122.0360246598331 37.30886599230587, -122.0357206160316 37.30886616738084))",Santa Clara,35928031,RSFR,single,124322.4983,128006.5017,1987.0,1958.0,1652.0,0.0,1.0,1.0,0.0,007479FALLENLEAF95014,_,HS,849.233969125,1463460,492.0,R1-6i,Cupertino,1.0,-122.035867863,37.3087241252
"POLYGON ((-122.0354283827723 37.30886633275102, -122.035418874499 37.30858209351041, -122.0355556242022 37.30858206598386, -122.0357111105733 37.30858211926247, -122.0357206160316 37.30886616738084, -122.0354283827723 37.30886633275102))",Santa Clara,35928030,RSFR,single,22770.2475,69230.7525,1973.0,1958.0,1833.0,0.0,1.0,1.0,0.0,007465FALLENLEAF95014,_,HS,816.97190316,1463459,492.0,R1-6i,Cupertino,1.0,-122.035569729,37.3087241686
"POLYGON ((-122.0380979584134 37.30893441559844, -122.0380864288938 37.308680603581, -122.0384836243987 37.30869084684869, -122.0384967178431 37.30893368277471, -122.0380979584134 37.30893441559844))",Santa Clara,35928041,RSFR,single,22767.423,82151.577,,1960.0,2168.0,0.0,1.0,1.0,0.0,001040COLONY HILLS95014,_,HS,971.67916581,1463470,492.0,R1-6i,Cupertino,1.0,-122.038289719,37.3088099793
"POLYGON ((-122.0375626637344 37.30993424326957, -122.0375588194795 37.30963924664631, -122.0377516970849 37.30963776020432, -122.0377596574421 37.30992216594579, -122.0376770259861 37.30998561654453, -122.0376672040939 37.30997360433637, -122.0376558249675 37.30996591150808, -122.0376331686683 37.30995625862491, -122.0375939876419 37.30994359938227, -122.0375626637344 37.30993424326957))",Santa Clara,35926028,RSFR,single,18999.4791,46089.5209,,1964.0,1568.0,0.0,1.0,1.0,0.0,007548DE LA FARGE95014,_,HS,605.468573734,1463373,492.0,R1-6,Cupertino,1.0,-122.037658773,37.3097971149
"POLYGON ((-122.0369072523273 37.309644260809, -122.0366895777708 37.30964593492187, -122.0366572966938 37.30964618383858, -122.0366535866983 37.30933819771412, -122.0369453342451 37.30933733531674, -122.0369490310663 37.30964393907183, -122.0369072523273 37.309644260809))",Santa Clara,35926052,RSFR,single,805414.524,282395.476,2004.0,1960.0,2284.0,0.0,1.0,1.0,0.0,007513HEATHERWOOD95014,_,HS,882.022457982,1463397,492.0,R1-6i,Cupertino,1.0,-122.036801203,37.3094914148
"POLYGON ((-122.0364856026473 37.30964750479955, -122.0363608568319 37.30964846443637, -122.0363571312384 37.3093390708232, -122.0366535866983 37.30933819771412, -122.0366572966938 37.30964618383858, -122.0364856026473 37.30964750479955))",Santa Clara,35926051,RSFR,single,144802.2264,216480.7736,1987.0,1960.0,2279.0,0.0,1.0,1.0,0.0,007505HEATHERWOOD95014,_,HS,900.320953127,1463396,492.0,R1-6i,Cupertino,1.0,-122.036507105,37.3094929799
"POLYGON ((-122.0360505000503 37.30933997367622, -122.0363571312384 37.3093390708232, -122.0363608568319 37.30964846443637, -122.0362635248575 37.30964921342763, -122.036054241658 37.30965082120554, -122.0360505000503 37.30933997367622))",Santa Clara,35926050,RSFR,single,662322.3552,121676.6448,1999.0,1959.0,1617.0,0.0,1.0,1.0,0.0,007495HEATHERWOOD95014,_,HS,935.541439851,1463395,492.0,R1-6i,Cupertino,1.0,-122.036205563,37.3094945835
"POLYGON ((-122.0358474126818 37.30965241075192, -122.0357508057789 37.30965315406788, -122.0357470484099 37.30934086500122, -122.0360505000503 37.30933997367622, -122.036054241658 37.30965082120554, -122.0358474126818 37.30965241075192))",Santa Clara,35926049,RSFR,single,22767.2064,76048.7936,1979.0,1958.0,1652.0,0.0,1.0,1.0,0.0,007481HEATHERWOOD95014,_,HS,930.160512075,1463394,492.0,R1-6i,Cupertino,1.0,-122.035900532,37.3094962041
"POLYGON ((-122.0356582446213 37.30965386400572, -122.0354608934626 37.30965538164284, -122.0354571231071 37.30934171755647, -122.0357470484099 37.30934086500122, -122.0357508057789 37.30965315406788, -122.0356582446213 37.30965386400572))",Santa Clara,35926048,RSFR,single,22766.4513,81332.5487,1973.0,1958.0,1972.0,0.0,1.0,1.0,0.0,007467HEATHERWOOD95014,_,HS,892.717727274,1463393,492.0,R1-6i,Cupertino,1.0,-122.035603862,37.3094977801
"POLYGON ((-122.0354446236164 37.30965550782118, -122.0352510595577 37.30965699404263, -122.0351620399839 37.3096576769107, -122.0351582505129 37.30934259648241, -122.0354571231071 37.30934171755647, -122.0354608934626 37.30965538164284, -122.0354446236164 37.30965550782118))",Santa Clara,35926047,RSFR,single,22769.01,75330.99,,1958.0,2013.0,0.0,1.0,1.0,0.0,007453HEATHERWOOD95014,_,HS,924.366776233,1463392,492.0,R1-6i,Cupertino,1.0,-122.035309465,37.309499344
"POLYGON ((-122.0350333563773 37.30965866661344, -122.034846401274 37.30966010078114, -122.0348425944678 37.30934352156901, -122.0351582505129 37.30934259648241, -122.0351620399839 37.3096576769107, -122.0350333563773 37.30965866661344))",Santa Clara,35926046,RSFR,single,22772.2276,71561.7724,,1958.0,1623.0,0.0,1.0,1.0,0.0,007439HEATHERWOOD95014,_,HS,980.805950428,1463391,492.0,R1-6i,Cupertino,1.0,-122.035002197,37.309500975
"POLYGON ((-122.0347302570218 37.30966099242237, -122.0345686674887 37.30966223430732, -122.0345648468918 37.30934433619271, -122.0348425944678 37.30934352156901, -122.034846401274 37.30966010078114, -122.0347302570218 37.30966099242237))",Santa Clara,35926045,RSFR,single,426089.3913,273909.6087,2007.0,1959.0,1692.0,0.0,1.0,1.0,0.0,007425HEATHERWOOD95014,_,HS,866.865988629,1463390,492.0,R1-6i,Cupertino,1.0,-122.034705531,37.3095025488
"POLYGON ((-122.034230920952 37.30966482537992, -122.0342368811219 37.30946704101279, -122.0342440071033 37.30939997130183, -122.0342614298198 37.30937402610887, -122.0342773788378 37.30935928790267, -122.0343008758412 37.30934826184443, -122.03435370973 37.30934495414609, -122.0345648468918 37.30934433619271, -122.0345686674887 37.30966223430732, -122.034230920952 37.30966482537992))",Santa Clara,35926044,RSFR,single,290280.858,615149.142,1996.0,2006.0,2748.0,0.0,1.0,1.0,0.0,001023WESTLYNN95014,_,HS,1020.5441435,1463389,492.0,R1-6i,Cupertino,1.0,-122.0344035,37.3095075745
"POLYGON ((-122.034230920952 37.30966482537992, -122.0345686674887 37.30966223430732, -122.0347302570218 37.30966099242237, -122.0348062018107 37.30980421666215, -122.0343303953773 37.3099091208903, -122.0342941442961 37.30987463147169, -122.034254256941 37.30981587221784, -122.0342289628169 37.30972984161819, -122.034230920952 37.30966482537992))",Santa Clara,35926043,RSFR,single,19003.8144,45547.1856,1987.0,1960.0,1287.0,0.0,1.0,1.0,0.0,001017WESTLYNN95014,_,HS,1034.79758071,1463388,492.0,R1-6,Cupertino,1.0,-122.034490719,37.3097644449
"POLYGON ((-122.0369453342451 37.30933733531674, -122.0372400812057 37.30933646495138, -122.0372437611538 37.30964167129486, -122.0371194754647 37.30964262686275, -122.0369490310663 37.30964393907183, -122.0369453342451 37.30933733531674))",Santa Clara,35926053,RSFR,single,434053.1364,328513.8636,1998.0,1960.0,1666.0,0.0,1.0,1.0,0.0,007525HEATHERWOOD95014,_,HS,887.053887316,1463398,492.0,R1-6i,Cupertino,1.0,-122.03709444,37.3094898531
"POLYGON ((-122.0343303953773 37.3099091208903, -122.0348062018107 37.30980421666215, -122.0348932545999 37.30996839920787, -122.0348586943158 37.30997880069773, -122.0347931979881 37.31000704700033, -122.0347539074575 37.31003550909352, -122.0347406023092 37.31005139832212, -122.0347293016715 37.31007365475266, -122.0347101214151 37.31008862804635, -122.0346769711996 37.31009714052592, -122.03464698079 37.31009611446937, -122.034618402958 37.31008857505928, -122.0343956415499 37.30997119492716, -122.0343303953773 37.3099091208903))",Santa Clara,35926042,RSFR,single,496803.0,165601.0,1999.0,1960.0,1513.0,0.0,1.0,1.0,0.0,001013WESTLYNN95014,_,HS,902.763489603,1463387,492.0,R1-6,Cupertino,1.0,-122.034640235,37.3099468018
"POLYGON ((-122.0350368053289 37.30994516103368, -122.0350333563773 37.30965866661344, -122.0351620399839 37.3096576769107, -122.0352510595577 37.30965699404263, -122.0352545242606 37.30994489866927, -122.0350368053289 37.30994516103368))",Santa Clara,35926040,RSFR,single,343181.4236,140036.5764,1996.0,1960.0,1287.0,0.0,1.0,1.0,0.0,007458DE LA FARGE95014,_,HS,615.156504849,1463385,492.0,R1-6,Cupertino,1.0,-122.035144025,37.3098014293
"POLYGON ((-122.0352545242606 37.30994489866927, -122.0352510595577 37.30965699404263, -122.0354446236164 37.30965550782118, -122.0354481022121 37.30994466557914, -122.0352545242606 37.30994489866927))",Santa Clara,35926039,RSFR,single,715962.2841,178878.7159,2000.0,1960.0,1513.0,0.0,1.0,1.0,0.0,007464DE LA FARGE95014,_,HS,549.482224178,1463384,492.0,R1-6,Cupertino,1.0,-122.035349647,37.3098005161
"POLYGON ((-122.0354481022121 37.30994466557914, -122.0354446236164 37.30965550782118, -122.0354608934626 37.30965538164284, -122.0356582446213 37.30965386400572, -122.0356617397694 37.30994404656403, -122.0355520521083 37.30994454056854, -122.0354481022121 37.30994466557914))",Santa Clara,35926038,RSFR,single,274650.3985,137304.6015,1991.0,1960.0,1513.0,0.0,1.0,1.0,0.0,007472DE LA FARGE95014,_,HS,609.007096513,1463383,492.0,R1-6,Cupertino,1.0,-122.035553241,37.3097995649
"POLYGON ((-122.0356617397694 37.30994404656403, -122.0356582446213 37.30965386400572, -122.0357508057789 37.30965315406788, -122.0358474126818 37.30965241075192, -122.035850912215 37.30994319534053, -122.0356617397694 37.30994404656403))",Santa Clara,35926037,RSFR,single,19003.9772,44832.0228,2001.0,1960.0,1287.0,0.0,1.0,1.0,0.0,007480DE LA FARGE95014,_,HS,540.633333125,1463382,492.0,R1-6,Cupertino,1.0,-122.03575461,37.3097983789
"POLYGON ((-122.035850912215 37.30994319534053, -122.0358474126818 37.30965241075192, -122.036054241658 37.30965082120554, -122.0360683752178 37.30994221742587, -122.035850912215 37.30994319534053))",Santa Clara,35926036,RSFR,single,727479.3946,581407.6054,2004.0,2007.0,2293.0,0.0,1.0,2.0,0.0,007488DE LA FARGE95014,_,HS,607.630655361,1463381,492.0,R1-6,Cupertino,1.0,-122.035955313,37.3097983745
"POLYGON ((-122.036054241658 37.30965082120554, -122.0362635248575 37.30964921342763, -122.0362670425784 37.30994132268057, -122.0360683752178 37.30994221742587, -122.036054241658 37.30965082120554))",Santa Clara,35926035,RSFR,single,151628.4672,136419.5328,1986.0,1960.0,1513.0,0.0,1.0,1.0,0.0,007496DE LA FARGE95014,_,HS,585.558740435,1463380,492.0,R1-6,Cupertino,1.0,-122.036163295,37.3097946258
"POLYGON ((-122.0362670425784 37.30994132268057, -122.0362635248575 37.30964921342763, -122.0363608568319 37.30964846443637, -122.0364856026473 37.30964750479955, -122.0364891232269 37.30993980516977, -122.0363082497384 37.3099411367477, -122.0362670425784 37.30994132268057))",Santa Clara,35926034,RSFR,single,883372.0077,220704.9923,2009.0,1960.0,1906.0,0.0,1.0,1.0,0.0,007508DE LA FARGE95014,_,HS,638.56021087,1463379,492.0,R1-6,Cupertino,1.0,-122.036376332,37.3097944854
"POLYGON ((-122.0364891232269 37.30993980516977, -122.0364856026473 37.30964750479955, -122.0366572966938 37.30964618383858, -122.0366895777708 37.30964593492187, -122.0366931005954 37.30993830569064, -122.0364891232269 37.30993980516977))",Santa Clara,35926033,RSFR,single,648096.9,415403.1,2007.0,1960.0,1287.0,0.0,1.0,1.0,0.0,007512DE LA FARGE95014,_,HS,586.675155521,1463378,492.0,R1-6,Cupertino,1.0,-122.036589355,37.3097928879
"POLYGON ((-122.0366931005954 37.30993830569064, -122.0366895777708 37.30964593492187, -122.0369072523273 37.309644260809, -122.0369107726317 37.30993670319996, -122.0366931005954 37.30993830569064))",Santa Clara,35926032,RSFR,single,128714.0736,168821.9264,1984.0,1960.0,1751.0,0.0,1.0,1.0,0.0,007520DE LA FARGE95014,_,HS,626.223092988,1463377,492.0,R1-6,Cupertino,1.0,-122.03680018,37.3097913007
"POLYGON ((-122.0369107726317 37.30993670319996, -122.0369072523273 37.309644260809, -122.0369490310663 37.30964393907183, -122.0371194754647 37.30964262686275, -122.0371230029459 37.30993514229644, -122.0369107726317 37.30993670319996))",Santa Clara,35926031,RSFR,single,19000.3239,47878.6761,,1960.0,1513.0,0.0,1.0,1.0,0.0,007528DE LA FARGE95014,_,HS,610.705066701,1463376,492.0,R1-6,Cupertino,1.0,-122.03701513,37.309789684
"POLYGON ((-122.0371230029459 37.30993514229644, -122.0371194754647 37.30964262686275, -122.0372437611538 37.30964167129486, -122.0373340220642 37.30964097635919, -122.0373375551694 37.30993414836661, -122.0372340694349 37.30993432497776, -122.0371230029459 37.30993514229644))",Santa Clara,35926030,RSFR,single,170126.047,131408.953,1986.0,1960.0,1513.0,0.0,1.0,1.0,0.0,007536DE LA FARGE95014,_,HS,617.828529201,1463375,492.0,R1-6,Cupertino,1.0,-122.037228552,37.3097881474
"POLYGON ((-122.0348062018107 37.30980421666215, -122.0347302570218 37.30966099242237, -122.034846401274 37.30966010078114, -122.0350333563773 37.30965866661344, -122.0350368053289 37.30994516103368, -122.0349633107438 37.30995017568493, -122.034923123626 37.3099594119259, -122.0348932545999 37.30996839920787, -122.0348062018107 37.30980421666215))",Santa Clara,35926041,RSFR,single,750645.0189,187543.9811,2004.0,1960.0,1719.0,0.0,1.0,1.0,0.0,007454DE LA FARGE95014,_,HS,657.590190206,1463386,492.0,R1-6,Cupertino,1.0,-122.03491651,37.3097903388
"POLYGON ((-122.0373340220642 37.30964097635919, -122.0372437611538 37.30964167129486, -122.0372400812057 37.30933646495138, -122.0375348393301 37.3093355952457, -122.0375385057444 37.30963940219893, -122.0373340220642 37.30964097635919))",Santa Clara,35926054,RSFR,single,269264.3296,221377.6704,2002.0,1960.0,1848.0,0.0,1.0,1.0,0.0,007533HEATHERWOOD95014,_,HS,883.038342734,1463399,492.0,R1-6i,Cupertino,1.0,-122.037389184,37.3094882843
"POLYGON ((-122.0378333642722 37.30963702019984, -122.0378297170449 37.30933472206769, -122.0381297304032 37.30933383643953, -122.0381333571009 37.30963430112262, -122.0378333642722 37.30963702019984))",Santa Clara,35926056,RSFR,single,871737.7536,217798.2464,2002.0,1961.0,1958.0,0.0,1.0,1.0,0.0,007553HEATHERWOOD95014,_,HS,889.555131664,1463401,492.0,R1-6i,Cupertino,1.0,-122.03798139,37.309484971
"POLYGON ((-122.0377516970849 37.30963776020432, -122.0375588194795 37.30963924664631, -122.0375385057444 37.30963940219893, -122.0375348393301 37.3093355952457, -122.0378297170449 37.30933472206769, -122.0378333642722 37.30963702019984, -122.0377516970849 37.30963776020432))",Santa Clara,35926055,RSFR,single,891311.4,222688.6,2006.0,1960.0,1663.0,0.0,1.0,1.0,0.0,007541HEATHERWOOD95014,_,HS,879.289262829,1463400,492.0,R1-6i,Cupertino,1.0,-122.037683987,37.3094867057
"POLYGON ((-122.0387189423678 37.30962899214946, -122.0387153553321 37.30933209803436, -122.0390193353874 37.30933119788278, -122.0390222232915 37.30962624037754, -122.0387189423678 37.30962899214946))",Santa Clara,35926059,RSFR,single,260681.9292,353844.0708,1994.0,1961.0,2129.0,0.0,1.0,1.0,0.0,007589HEATHERWOOD95014,_,HS,884.134582957,1463404,492.0,R1-6i,Cupertino,1.0,-122.038868805,37.3094795779
