geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3082715316999 37.56346287604416, -122.3083162610042 37.56329587476607, -122.3083179032284 37.56329088579083, -122.3083201148325 37.56328603913799, -122.3083228795689 37.56328137626136, -122.3083261742246 37.5632769359752, -122.3083299686874 37.56327275719972, -122.3083342293293 37.56326887616242, -122.3083389223888 37.56326532359889, -122.3083440106548 37.56326213029777, -122.3083494429855 37.56325932176821, -122.3083551787202 37.56325692885203, -122.3083611698333 37.56325496327564, -122.3083673616665 37.56325344785547, -122.3083737027445 37.563252394371, -122.3083801380758 37.56325181190907, -122.308386612469 37.56325170131873, -122.3083930743154 37.56325206888781, -122.3083994648409 37.56325291002666, -122.3084167536232 37.5632556299697, -122.3084341360244 37.56325794192352, -122.3084515981797 37.56325984335442, -122.3084691228414 37.56326133452773, -122.3084866961448 37.5632624129098, -122.3085042973925 37.56326307881896, -122.3085219196188 37.56326332961552, -122.3085395421266 37.56326316561785, -122.3084914999166 37.56351257382642, -122.3082715316999 37.56346287604416))",San Mateo,35022250,01,single,340216.0,340216.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,497.879258923,1126078,279.0,Single Family,San Mateo,1.0,-122.308410536,37.5633755373
"POLYGON ((-122.3085718735457 37.56358626266337, -122.3084914999166 37.56351257382642, -122.3085395421266 37.56326316561785, -122.3085588263613 37.56326251181887, -122.3085780743819 37.56326136137856, -122.3085972655578 37.56325971736133, -122.3086163791919 37.56325758008563, -122.3086353980364 37.56325494981687, -122.3086542980779 37.56325183241847, -122.3086730621354 37.56324823090171, -122.3086488521814 37.56365684196093, -122.3085718735457 37.56358626266337))",San Mateo,35022260,01,single,356337.0,356337.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,489.425667854,1126079,279.0,Single Family,San Mateo,1.0,-122.308592569,37.563430878
"POLYGON ((-122.3086488521814 37.56365684196093, -122.3086730621354 37.56324823090171, -122.3086909181446 37.56324432470927, -122.3087086115737 37.56323997601218, -122.3087261288913 37.56323519600635, -122.3087434493334 37.56322998226455, -122.3087605593688 37.56322434598265, -122.3087774417498 37.56321828742627, -122.3087940828783 37.5632118150455, -122.3088104588079 37.56320493744974, -122.3088706282124 37.56350513338867, -122.3087068866696 37.56361829951656, -122.3086498262434 37.56365773346239, -122.3086488521814 37.56365684196093))",San Mateo,35022270,01,single,225668.0,225668.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,639.428746808,1126080,279.0,Single Family,San Mateo,1.0,-122.308748874,37.5634211055
"POLYGON ((-122.3088104588079 37.56320493744974, -122.3088263238437 37.56319776829721, -122.3088419035836 37.56319021896164, -122.3088571877458 37.56318229234829, -122.3088721592827 37.56317399696039, -122.3088868045965 37.56316534124817, -122.3089011136053 37.56315633635459, -122.3089150691285 37.56314698529108, -122.3091186440664 37.56333372057497, -122.308968414065 37.56343755106648, -122.3088706282124 37.56350513338867, -122.3088104588079 37.56320493744974))",San Mateo,35022280,01,single,22807.0,50872.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,566.937615992,1126081,279.0,Single Family,San Mateo,1.0,-122.30893753,37.5633162556
"POLYGON ((-122.3090437956713 37.56305801982825, -122.3091740557855 37.56296798952718, -122.3093777055711 37.56315467377193, -122.30926974589 37.56322928862076, -122.3092474453099 37.56324470155081, -122.3090437956713 37.56305801982825))",San Mateo,35022300,01,single,178376.0,178376.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,418.184663316,1126083,279.0,Single Family,San Mateo,1.0,-122.30921075,37.5631063459
"POLYGON ((-122.3087439144047 37.5597241017896, -122.3085110247825 37.55965452333042, -122.3087964264626 37.55945811544774, -122.3090528804634 37.55928162815356, -122.3090580878182 37.55927837804387, -122.3090636605853 37.55927553984441, -122.3090695476924 37.55927314181056, -122.3090756978004 37.559271201214, -122.3090820528049 37.55926974092449, -122.3090885577175 37.55926877002908, -122.3090951438193 37.55926830057328, -122.3091017593712 37.55926833335324, -122.3091083423527 37.55926887207055, -122.3091148270276 37.55926990949612, -122.3091211580071 37.55927143824169, -122.3091272761869 37.5592734399884, -122.3091331259782 37.55927589911021, -122.3091386516589 37.55927879448936, -122.3091438042057 37.55928209666411, -122.3091485346615 37.55928577891863, -122.3091528040838 37.55928980064833, -122.3091565668984 37.55929413233837, -122.3091597909945 37.55929873053212, -122.3091624477775 37.55930355446559, -122.3091645154178 37.55930855777692, -122.3091659686365 37.5593136941573, -122.3091667960187 37.55931891983141, -122.3091669928478 37.55932418268011, -122.3091665546073 37.55932943882191, -122.3091654869288 37.55933463597825, -122.3091047283731 37.55956150943906, -122.3090473706384 37.55977569186078, -122.3087766958016 37.55972967357258, -122.3087439144047 37.5597241017896))",San Mateo,35076010,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,1656.23443244,1126545,279.0,Parks/ Open Space,San Mateo,1.0,-122.308909029,37.5595510972
"POLYGON ((-122.3097557638445 37.56421096216695, -122.3097671786293 37.56420937999823, -122.3097784750702 37.56420732992439, -122.3097896222548 37.56420481791526, -122.3098005927868 37.5642018526334, -122.3098113556873 37.56419843730279, -122.3098218802439 37.56419458613104, -122.3098321459596 37.56419030767456, -122.3098421151564 37.56418561350126, -122.3098517708537 37.5641805148604, -122.3098610788896 37.56417502601272, -122.3098700223502 37.5641691609534, -122.3098782489977 37.56416347723989, -122.3100406383184 37.56441503000055, -122.3100311358992 37.56442146680107, -122.3099018333689 37.56451092014832, -122.3098747596713 37.56452944204558, -122.3098525240545 37.56454498318985, -122.3097836694753 37.56459254889798, -122.3097557638445 37.56421096216695))",San Mateo,35022530,01,single,328969.0,328969.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,686.337648616,1126106,279.0,Single Family,San Mateo,1.0,-122.309869126,37.5643691279
"POLYGON ((-122.3099945954442 37.56408306303983, -122.3101116170811 37.56400218507854, -122.3103394925492 37.56420857477443, -122.3102666406597 37.56425890257554, -122.3102345107985 37.56428107893404, -122.3102217097547 37.56428994264775, -122.3099945954442 37.56408306303983))",San Mateo,35022550,01,single,245111.0,245111.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.788662162,1126108,279.0,Single Family,San Mateo,1.0,-122.310166973,37.5641460476
"POLYGON ((-122.3109131654593 37.5612074231907, -122.310928008401 37.56120294775367, -122.3109427280541 37.5611982269898, -122.3109573209023 37.56119325820634, -122.3109767866282 37.56118632445379, -122.310996021777 37.56117899045061, -122.3110150126845 37.56117126190128, -122.3110337421704 37.56116314181757, -122.3110522000866 37.56115463859672, -122.3110532210558 37.56115604028618, -122.3112076915254 37.56136854765215, -122.3111854795782 37.56137876789024, -122.3111629816595 37.5613885804897, -122.3111402079842 37.56139797979909, -122.3111171723501 37.56140696560568, -122.3110938848384 37.5614155267662, -122.3110703558646 37.56142366586701, -122.3110465989594 37.56143137171176, -122.3110226279875 37.56143864683359, -122.3109131654593 37.5612074231907))",San Mateo,35032110,01,single,164976.0,164976.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,435.58324854,1126134,279.0,Single Family,San Mateo,1.0,-122.311053219,37.5612995205
"POLYGON ((-122.3107628161466 37.56123892558998, -122.3107847108488 37.56123581115197, -122.3108064941694 37.56123223144631, -122.3108281488613 37.56122818673882, -122.3108496577439 37.56122368004115, -122.310871007086 37.56121871431181, -122.3108921831566 37.56121329250949, -122.3109131654593 37.5612074231907, -122.3110226279875 37.56143864683359, -122.3109999453023 37.56144511922508, -122.3109770945952 37.5614512096295, -122.3109540859478 37.56145690690374, -122.3109309298419 37.56146221638009, -122.3109076364926 37.56146713240719, -122.3108842161816 37.56147165207969, -122.3108606826401 37.56147577243899, -122.3108370427672 37.56147949337873, -122.3108133103609 37.56148281468638, -122.3107628161466 37.56123892558998))",San Mateo,35032120,01,single,181478.0,181478.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,451.416232367,1126135,279.0,Single Family,San Mateo,1.0,-122.310880912,37.5613507109
"POLYGON ((-122.3105937092936 37.56149446574415, -122.3106031077381 37.56124739879476, -122.3106228766765 37.56124768487601, -122.310642646819 37.56124759460498, -122.3106624111999 37.56124712534201, -122.3106821560882 37.56124628004557, -122.3107018676191 37.56124505618234, -122.3107215354444 37.56124345391169, -122.3107411527984 37.5612414788318, -122.3107628161466 37.56123892558998, -122.3108133103609 37.56148281468638, -122.310789103407 37.5614857779569, -122.3107648208336 37.56148832759978, -122.310740476305 37.56149045791062, -122.3107160768539 37.5614921742749, -122.3106916395943 37.56149347093515, -122.3106671748747 37.56149434773188, -122.310642689661 37.56149480730475, -122.3106181976177 37.56149484394938, -122.3105937092936 37.56149446574415))",San Mateo,35032130,01,single,108239.0,238917.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,461.386383024,1126136,279.0,Single Family,San Mateo,1.0,-122.310693981,37.5613747766
"POLYGON ((-122.310392963236 37.56147532950114, -122.3104577023423 37.56123358259288, -122.3104757604306 37.56123645244803, -122.3104938873322 37.56123903006518, -122.3105120761481 37.56124131555058, -122.3105347498906 37.56124356216912, -122.3105574912902 37.56124532702717, -122.3105802795169 37.56124660495168, -122.3106031077381 37.56124739879476, -122.3105937092936 37.56149446574415, -122.3105684266121 37.56149363279004, -122.3105431709954 37.56149235166285, -122.3105179597579 37.5614906248429, -122.310492803248 37.5614884521708, -122.3104677118811 37.56148583623315, -122.3104426993885 37.56148277407156, -122.3104177797684 37.56147927371127, -122.310392963236 37.56147532950114))",San Mateo,35032140,01,single,304790.0,304790.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,422.921266296,1126137,279.0,Single Family,San Mateo,1.0,-122.310510579,37.5613712471
"POLYGON ((-122.3102234535558 37.56144656732429, -122.3102885985661 37.56120488843273, -122.310455543703 37.56123321753466, -122.3104577023423 37.56123358259288, -122.310392963236 37.56147532950114, -122.3103908149382 37.56147496428237, -122.3102234535558 37.56144656732429))",San Mateo,35032150,01,single,387600.0,387600.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,419.541555775,1126138,279.0,Single Family,San Mateo,1.0,-122.310340666,37.5613401403
"POLYGON ((-122.3100556278814 37.56141808663035, -122.3101203680994 37.5611763426522, -122.3102885985661 37.56120488843273, -122.3102234535558 37.56144656732429, -122.3100556278814 37.56141808663035))",San Mateo,35032160,01,single,204519.0,204519.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,416.37382795,1126139,279.0,Single Family,San Mateo,1.0,-122.310172025,37.5613114229
"POLYGON ((-122.3098869154231 37.56138946003044, -122.3099516595463 37.56114771334538, -122.3101203680994 37.5611763426522, -122.3100556278814 37.56141808663035, -122.3098869154231 37.56138946003044))",San Mateo,35032170,01,single,225753.0,225753.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,418.064177042,1126140,279.0,Single Family,San Mateo,1.0,-122.310003642,37.561282901
"POLYGON ((-122.3097182064771 37.5613608303893, -122.3097829476735 37.56111908384952, -122.3099516595463 37.56114771334538, -122.3098869154231 37.56138946003044, -122.3097182064771 37.5613608303893))",San Mateo,35032180,01,single,73856.0,84411.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,418.067389429,1126141,279.0,Single Family,San Mateo,1.0,-122.309834932,37.5612542716
"POLYGON ((-122.3095494942115 37.56133220055906, -122.3096142359304 37.5610904541114, -122.3097829476735 37.56111908384952, -122.3097182064771 37.5613608303893, -122.3095494942115 37.56133220055906))",San Mateo,35032190,01,single,295341.0,300543.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.070932469,1126142,279.0,Single Family,San Mateo,1.0,-122.309666221,37.5612256423
"POLYGON ((-122.3106097820631 37.55719806513986, -122.3111293030216 37.55683896390376, -122.3111672963356 37.55688538133792, -122.311205684928 37.55693159214277, -122.3112444687323 37.55697759357199, -122.3107454880186 37.55732249584884, -122.3106097820631 37.55719806513986))",San Mateo,35071050,05,multi,936360.0,520200.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,1089.21517652,1126488,279.0,High Density Multi-Family,San Mateo,1.0,-122.310931719,37.5570839203
"POLYGON ((-122.3104740766275 37.5570736370184, -122.3110173956028 37.55669808911978, -122.3110542957665 37.55674524862395, -122.311091598306 37.55679220963134, -122.3111293030216 37.55683896390376, -122.3106097820631 37.55719806513986, -122.3104740766275 37.5570736370184))",San Mateo,35071060,05,multi,936360.0,520200.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,1136.62515356,1126489,279.0,High Density Multi-Family,San Mateo,1.0,-122.310807055,37.5569517777
"POLYGON ((-122.3103383715786 37.55694920599266, -122.3106100248076 37.55676143552241, -122.3106316446002 37.5567801415123, -122.3109247144286 37.55657637183524, -122.3109553125743 37.55661708800353, -122.3109862039773 37.55665765955192, -122.3110173956028 37.55669808911978, -122.3104740766275 37.5570736370184, -122.3103383715786 37.55694920599266))",San Mateo,35071070,05,multi,66659.0,154425.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1095.05070302,1126490,279.0,High Density Multi-Family,San Mateo,1.0,-122.310676681,37.5568316386
"POLYGON ((-122.3109247144286 37.55657637183524, -122.3106316446002 37.5567801415123, -122.3106100248076 37.55676143552241, -122.3103383715786 37.55694920599266, -122.3102226310929 37.5568430805958, -122.3102198976676 37.55684021368574, -122.3102176617498 37.55683708914207, -122.31021595565 37.55683375865908, -122.3102148083626 37.55683027947597, -122.3102142454331 37.55682670888496, -122.310214271912 37.5568231127349, -122.3102148892005 37.55681954868981, -122.3102160850363 37.55681608011817, -122.3102178435749 37.55681276494967, -122.3102201282765 37.55680966143273, -122.310222902468 37.55680682232396, -122.310226119062 37.55680429779345, -122.3104988604007 37.55661658772939, -122.3105050643424 37.55661261348979, -122.3105115977312 37.55660899127717, -122.3105184369571 37.55660574343069, -122.310525544413 37.55660288426431, -122.310532882492 37.55660042809193, -122.3105404203517 37.55659838362941, -122.3105481203853 37.55659676519075, -122.3105559414031 37.55659558165113, -122.3105638489136 37.55659483354194, -122.3105718016605 37.55659452699249, -122.3105797617699 37.55659466533312, -122.3105876911676 37.55659524365652, -122.3105934865589 37.5565956131216, -122.3105992989988 37.55659554830747, -122.3106050802655 37.55659505270394, -122.3106107751724 37.55659412716101, -122.310616335698 37.5565927834063, -122.3106217172034 37.55659103036822, -122.3106268683515 37.55658888531931, -122.3106317447036 37.55658636542574, -122.3106363019544 37.5565834933456, -122.3107994856574 37.55647041790722, -122.3108032161183 37.55646816837833, -122.3108072915597 37.55646634205694, -122.3108116437327 37.55646497021084, -122.310816187076 37.55646408162754, -122.3108208425929 37.55646369125872, -122.310825520672 37.55646380323191, -122.3108301350845 37.55646441887558, -122.3108346027839 37.55646552848149, -122.3108388403897 37.55646710861168, -122.3108427746686 37.55646912743129, -122.3108463255559 37.55647155595745, -122.3108494296318 37.55647434022852, -122.310852034091 37.55647743710707, -122.3109247144286 37.55657637183524))",San Mateo,35071080,05,multi,1020000.0,306000.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,1217.71106767,1126491,279.0,High Density Multi-Family,San Mateo,1.0,-122.310561721,37.5567030436
"POLYGON ((-122.3104534034082 37.55611510083806, -122.3106355581995 37.55598888046592, -122.3106667507309 37.55603760037005, -122.3106983123396 37.55608617173971, -122.3107302394433 37.55613458913594, -122.3107625320427 37.55618285255844, -122.3107951900714 37.55623095926094, -122.3106091276806 37.5563591107319, -122.3104534034082 37.55611510083806))",San Mateo,35072010,27,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,633.189897848,1126492,279.0,High Density Multi-Family,San Mateo,1.0,-122.310623288,37.5561741051
"POLYGON ((-122.3097468619407 37.55660467963659, -122.3098769078031 37.55651456644874, -122.3100936321718 37.55671414816715, -122.3099640279303 37.55680341148094, -122.3097468619407 37.55660467963659))",San Mateo,35072050,04,multi,480000.0,480000.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,444.315240698,1126493,279.0,High Density Multi-Family,San Mateo,1.0,-122.309920266,37.55665909
"POLYGON ((-122.3096173517939 37.55669441633726, -122.3097468619407 37.55660467963659, -122.3099640279303 37.55680341148094, -122.3098341824227 37.55689284043046, -122.3096173517939 37.55669441633726))",San Mateo,35072060,04,multi,486387.0,486387.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,443.113619093,1126494,279.0,High Density Multi-Family,San Mateo,1.0,-122.309790623,37.5567488253
"POLYGON ((-122.3094880389577 37.55678433389687, -122.3096173517939 37.55669441633726, -122.3098341824227 37.55689284043046, -122.3097043331542 37.55698226928879, -122.3094880389577 37.55678433389687))",San Mateo,35072070,04,multi,302395.0,302395.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,442.227706415,1126495,279.0,High Density Multi-Family,San Mateo,1.0,-122.309661003,37.5568384467
