geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4334154803491 37.66978885525727, -122.4336041009441 37.66988283235637, -122.4334212725287 37.67007841996176, -122.4333231936683 37.67002525619758, -122.4333178787362 37.67002206909779, -122.4333129751697 37.67001848791894, -122.4333085288742 37.67001455036466, -122.4333045787752 37.67001029150634, -122.4333011637982 37.67000574641545, -122.4332983128623 37.67000096406249, -122.4332960581271 37.66999598512392, -122.4332944146943 37.6699908587972, -122.4332933974518 37.66998562604248, -122.4332930217155 37.66998034429453, -122.4332932851015 37.66997505479712, -122.4332941890371 37.6699698124662, -122.433295724301 37.66996466140478, -122.4332978749776 37.66995965406658, -122.4333006214827 37.66995483472476, -122.4333039407065 37.66995024496345, -122.433321545554 37.66992794710232, -122.4333386043789 37.66990538350892, -122.4333551104158 37.66988255978847, -122.4333710535873 37.66985948709468, -122.4333864340367 37.66983617091933, -122.4334012452124 37.66981262510512, -122.4334154803491 37.66978885525727))",San Mateo,11196100,01,single,17124.0,66054.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,463.814328763,1071300,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.433433858,37.669933383
"POLYGON ((-122.4391801164254 37.66374985338803, -122.4393021950762 37.66364548976535, -122.4394928989352 37.66378812695814, -122.4394966499558 37.66379124340388, -122.4394999697598 37.66379465264042, -122.4395028228759 37.66379831954154, -122.4395051805979 37.66380220337567, -122.4395070107656 37.66380626346805, -122.439508301728 37.6638104505651, -122.4395090316869 37.66381472382139, -122.4395091958995 37.66381903386947, -122.4395087931487 37.66382333403078, -122.4395078291252 37.66382757751296, -122.4395063095201 37.66383171752361, -122.4395042539119 37.66383570978847, -122.4395016887158 37.66383950717359, -122.4394986336537 37.66384307089638, -122.4394951291717 37.66384636183268, -122.4394090510332 37.66391908341404, -122.4391801164254 37.66374985338803))",San Mateo,11201010,01,single,143519.0,209762.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,430.204407477,1071301,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.439353671,37.6637821617
"POLYGON ((-122.4390663663097 37.66384709960823, -122.4391801164254 37.66374985338803, -122.4394090510332 37.66391908341404, -122.4392945751785 37.66401579516228, -122.4390663663097 37.66384709960823))",San Mateo,11201020,01,single,405912.0,405912.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,405.833106292,1071302,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.439237558,37.6638829324
"POLYGON ((-122.4354687371263 37.66841588807885, -122.4355968748374 37.66830736068994, -122.4358236082871 37.66847651025375, -122.4356954706868 37.66858504063254, -122.4354687371263 37.66841588807885))",San Mateo,11194280,01,single,17124.0,57100.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,453.140164951,1071279,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435646173,37.6684462002
"POLYGON ((-122.4388936778957 37.66390800163729, -122.4390101184565 37.66380551948405, -122.4390663663097 37.66384709960823, -122.4392945751785 37.66401579516228, -122.4391755379343 37.66411635903257, -122.4388936778957 37.66390800163729))",San Mateo,11201030,01,single,353736.0,353736.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,522.784284321,1071303,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.439093567,37.6639613415
"POLYGON ((-122.4353521054036 37.66851467218003, -122.4354687371263 37.66841588807885, -122.4356954706868 37.66858504063254, -122.435578839 37.66868382495594, -122.4353521054036 37.66851467218003))",San Mateo,11194270,01,single,23299.0,125912.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,412.453570068,1071278,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435523788,37.6685498565
"POLYGON ((-122.4351214512185 37.66871002426745, -122.4352374175661 37.66861180898184, -122.4354641511263 37.66878095923042, -122.4353481848858 37.66887917748276, -122.4351214512185 37.66871002426745))",San Mateo,11194250,01,single,167524.0,167524.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,410.089774115,1071276,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435292801,37.6687454928
"POLYGON ((-122.4357423531123 37.66864566178713, -122.4358648374283 37.66854192165303, -122.4360915722736 37.66871107344084, -122.4359690879953 37.66881481380824, -122.4357423531123 37.66864566178713))",San Mateo,11194040,01,single,55773.0,109882.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,433.148050089,1071255,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435916963,37.6686783677
"POLYGON ((-122.4356241321842 37.66874579083478, -122.4357423531123 37.66864566178713, -122.4359690879953 37.66881481380824, -122.4358508671035 37.66891494308116, -122.4356241321842 37.66874579083478))",San Mateo,11194050,01,single,98434.0,109304.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.07062277,1071256,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43579661,37.6687803024
"POLYGON ((-122.4355059109378 37.66884591976228, -122.4356241321842 37.66874579083478, -122.4358508671035 37.66891494308116, -122.4357326458935 37.66901507223388, -122.4355059109378 37.66884591976228))",San Mateo,11194060,01,single,17124.0,50054.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,418.07062275,1071257,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435678389,37.6688804315
"POLYGON ((-122.4353852008225 37.66894815795467, -122.4355059109378 37.66884591976228, -122.4357326458935 37.66901507223388, -122.4356119358153 37.66911731065622, -122.4353852008225 37.66894815795467))",San Mateo,11194070,01,single,23305.0,71814.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,426.874700091,1071258,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435558923,37.6689816152
"POLYGON ((-122.4352667252911 37.66904849957913, -122.4353852008225 37.66894815795467, -122.4356119358153 37.66911731065622, -122.4354934603204 37.6692176525064, -122.4352667252911 37.66904849957913))",San Mateo,11194080,01,single,255246.0,255246.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,418.963400154,1071259,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435439331,37.6690829052
"POLYGON ((-122.4351462883865 37.66915050502245, -122.4352667252911 37.66904849957913, -122.4354934603204 37.6692176525064, -122.4353730233813 37.66931965543334, -122.4351462883865 37.66915050502245))",San Mateo,11194090,01,single,332847.0,332847.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,425.900358513,1071260,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435319874,37.6691840779
"POLYGON ((-122.4350251748651 37.66925308184025, -122.4351462883865 37.66915050502245, -122.4353730233813 37.66931965543334, -122.4352519099686 37.66942223522762, -122.4350251748651 37.66925308184025))",San Mateo,11194100,01,single,17124.0,50054.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,428.295035452,1071261,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435199099,37.6692863697
"POLYGON ((-122.4349038513431 37.66935583503738, -122.4350251748651 37.66925308184025, -122.4352519099686 37.66942223522762, -122.435130586484 37.66952498865597, -122.4349038513431 37.66935583503738))",San Mateo,11194110,01,single,17124.0,51213.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,429.03277604,1071262,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435077881,37.6693890352
"POLYGON ((-122.434776549412 37.66946365288852, -122.4349038513431 37.66935583503738, -122.435130586484 37.66952498865597, -122.435003284592 37.66963280674955, -122.434776549412 37.66946365288852))",San Mateo,11194120,01,single,103087.0,143872.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,450.176698464,1071263,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434953568,37.6694943209
"POLYGON ((-122.4346624375482 37.6695602988937, -122.434776549412 37.66946365288852, -122.435003284592 37.66963280674955, -122.4348891727633 37.66972945297217, -122.4346624375482 37.6695602988937))",San Mateo,11194130,01,single,17124.0,50054.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,403.531252693,1071264,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434832861,37.6695965529
"POLYGON ((-122.434538435126 37.66966532351471, -122.4346624375482 37.6695602988937, -122.4348891727633 37.66972945297217, -122.4347651703078 37.66983447508361, -122.434538435126 37.66966532351471))",San Mateo,11194140,01,single,267500.0,267500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,438.506259769,1071265,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434713804,37.6696973874
"POLYGON ((-122.4343817788157 37.66979799719618, -122.434538435126 37.66966532351471, -122.4347651703078 37.66983447508361, -122.4346823248663 37.66990464007999, -122.4346817634471 37.66990511079818, -122.4346770725095 37.66990864358406, -122.4346719851166 37.66991181479124, -122.434666545389 37.66991459347791, -122.4346608045704 37.66991695682606, -122.4346548139042 37.66991888201765, -122.4346486179398 37.66992035458569, -122.4346422784979 37.66992135977924, -122.4346358507051 37.6699218911984, -122.4346293861622 37.66992193975415, -122.4346229437355 37.66992150997304, -122.4346165787659 37.66992060369252, -122.4346103501913 37.66991922818492, -122.4346043101837 37.66991739632767, -122.434598514441 37.66991512368734, -122.4345930084407 37.66991243149232, -122.4343817788157 37.66979799719618))",San Mateo,11194150,01,single,17124.0,54238.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,489.462452046,1071266,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434576268,37.6698047463
"POLYGON ((-122.4341800191771 37.66950736451755, -122.434406753134 37.66967651952633, -122.4343095910006 37.66975880841324, -122.4342722254957 37.66973855365103, -122.4342332946076 37.66971843447726, -122.4341940690433 37.669698677239, -122.4341545557823 37.66967928456825, -122.4341147618044 37.66966025909701, -122.4341093313628 37.66965741455496, -122.4341042639201 37.66965417672561, -122.4340995981878 37.66965057244261, -122.4340953800716 37.66964663940941, -122.4340916482828 37.66964240445976, -122.4340884316697 37.66963791381817, -122.4340857587237 37.6696331999803, -122.4340836582214 37.6696283064249, -122.4340821451938 37.66962327960353, -122.434081234529 37.66961816047623, -122.434080930895 37.66961299566477, -122.4340812390311 37.66960783453679, -122.4340821599369 37.66960271553346, -122.4340836776258 37.66959768836291, -122.4340857864029 37.66959279981718, -122.434088463016 37.66958808598893, -122.4340916845702 37.66958359669979, -122.434095424359 37.66957936809907, -122.4340996453131 37.66957543650643, -122.4341800191771 37.66950736451755))",San Mateo,11194160,01,single,17124.0,54443.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,400.290594144,1071267,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434232499,37.6696373475
"POLYGON ((-122.4341800191771 37.66950736451755, -122.4342885930453 37.66941541116488, -122.4345153269687 37.66958456596682, -122.434406753134 37.66967651952633, -122.4341800191771 37.66950736451755))",San Mateo,11194170,01,single,298101.0,298101.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,383.942382063,1071268,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434347673,37.6695459653
"POLYGON ((-122.4342885930453 37.66941541116488, -122.4344076080023 37.66931461119371, -122.4346343418891 37.66948376576893, -122.4345153269687 37.66958456596682, -122.4342885930453 37.66941541116488))",San Mateo,11194180,01,single,17124.0,57100.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,420.873302216,1071269,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434461467,37.6694495885
"POLYGON ((-122.4344076080023 37.66931461119371, -122.4345283979334 37.66921231229585, -122.4347551317831 37.66938146664099, -122.4346343418891 37.66948376576893, -122.4344076080023 37.66931461119371))",San Mateo,11194190,01,single,55773.0,141512.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,427.140675019,1071270,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43458137,37.669348039
"POLYGON ((-122.4345283979334 37.66921231229585, -122.4346462321907 37.66911251214231, -122.4348729660042 37.66928166626295, -122.4347551317831 37.66938146664099, -122.4345283979334 37.66921231229585))",San Mateo,11194200,01,single,23305.0,75508.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,416.698908154,1071271,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434700682,37.6692469894
"POLYGON ((-122.4346462321907 37.66911251214231, -122.4347619697587 37.66901448790541, -122.4349887035366 37.66918364180558, -122.4348729660042 37.66928166626295, -122.4346462321907 37.66911251214231))",San Mateo,11194210,01,single,17124.0,57100.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,409.284346566,1071272,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434817468,37.669148077
"POLYGON ((-122.4347619697587 37.66901448790541, -122.4348804424624 37.66891414684518, -122.4351071762038 37.66908330051966, -122.4349887035366 37.66918364180558, -122.4347619697587 37.66901448790541))",San Mateo,11194220,01,single,51718.0,87933.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,418.957553237,1071273,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434934573,37.6690488943
"POLYGON ((-122.4348804424624 37.66891414684518, -122.4349974507903 37.66881504663908, -122.4352241844958 37.66898420009062, -122.4351071762038 37.66908330051966, -122.4348804424624 37.66891414684518))",San Mateo,11194230,01,single,371422.0,371422.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,413.777988711,1071274,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435052314,37.6689491735
"POLYGON ((-122.4349974507903 37.66881504663908, -122.4351214512185 37.66871002426745, -122.4353481848858 37.66887917748276, -122.4352241844958 37.66898420009062, -122.4349974507903 37.66881504663908))",San Mateo,11194240,01,single,17124.0,59195.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,438.504974632,1071275,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435172818,37.6688471121
"POLYGON ((-122.4352374175661 37.66861180898184, -122.4353521054036 37.66851467218003, -122.435578839 37.66868382495594, -122.4354641511263 37.66878095923042, -122.4352374175661 37.66861180898184))",San Mateo,11194260,01,single,17124.0,69488.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,405.572501542,1071277,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435408128,37.6686478161
"POLYGON ((-122.4359830577084 37.6684417923607, -122.4361012776703 37.6683416629482, -122.4363280124429 37.66851081428558, -122.4362097925173 37.66861094392328, -122.4359830577084 37.6684417923607))",San Mateo,11194020,01,single,17124.0,50054.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,418.070622744,1071253,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436155535,37.6684763034
"POLYGON ((-122.4387794597523 37.66400852692628, -122.4388936778957 37.66390800163729, -122.4391755379343 37.66411635903257, -122.4390587759184 37.6642150036159, -122.4387794597523 37.66400852692628))",San Mateo,11201040,01,single,93285.0,272507.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,508.147702591,1071304,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43897695,37.6640618975
"POLYGON ((-122.4385469012579 37.66421320237571, -122.4386616504366 37.66411221258137, -122.4389383381873 37.66431674678091, -122.4388210345574 37.66441584779406, -122.4385469012579 37.66421320237571))",San Mateo,11201060,01,single,17124.0,82947.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,501.080744194,1071306,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.438742071,37.664264425
"POLYGON ((-122.4357913162063 37.66383370785342, -122.4359011091402 37.66373070087001, -122.4362628963443 37.66396904956141, -122.4360188801913 37.66398362818583, -122.4357913162063 37.66383370785342))",San Mateo,11203220,01,single,275322.0,275322.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,505.907390581,1071408,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436000265,37.6638770398
"POLYGON ((-122.4360106285681 37.66362795099788, -122.4361240638383 37.66352152433475, -122.4364858541221 37.66375986954551, -122.436372415552 37.66386629661041, -122.4360106285681 37.66362795099788))",San Mateo,11203240,01,single,17124.0,69866.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,641.748073944,1071410,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436248241,37.6636939106
"POLYGON ((-122.4361240638383 37.66352152433475, -122.4362338626159 37.66341851143113, -122.4365956492964 37.6636568563648, -122.4364858541221 37.66375986954551, -122.4361240638383 37.66352152433475))",San Mateo,11203250,01,single,105148.0,112879.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,621.160317467,1071411,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436359857,37.6635891902
"POLYGON ((-122.4362338626159 37.66341851143113, -122.4363469599225 37.66331240050712, -122.4367087464494 37.66355074509686, -122.4365956492964 37.6636568563648, -122.4362338626159 37.66341851143113))",San Mateo,11203260,01,single,17124.0,52345.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,639.835672326,1071412,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436471305,37.6634846284
"POLYGON ((-122.4363469599225 37.66331240050712, -122.4364595475738 37.66320676758496, -122.4368213374018 37.66344511177546, -122.4367087464494 37.66355074509686, -122.4363469599225 37.66331240050712))",San Mateo,11203270,01,single,17124.0,65461.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,636.959202578,1071413,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436584148,37.6633787565
"POLYGON ((-122.4364595475738 37.66320676758496, -122.4365738484375 37.66309952685054, -122.4369356381816 37.66333787343926, -122.4368213374018 37.66344511177546, -122.4364595475738 37.66320676758496))",San Mateo,11203280,01,single,195721.0,195721.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,646.64788369,1071414,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.436697593,37.6632723196
