geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8261449473507 37.34820539070626, -121.8264201010224 37.3480792454058, -121.8264566440856 37.3481310336887, -121.8265091488799 37.34820544075657, -121.8262324961598 37.34832663582254, -121.8261449473507 37.34820539070626))",Santa Clara,48643068,RSFR,single,32010.0759,120636.9241,1978.0,1978.0,1544.0,0.0,1.0,1.0,0.0,002559BRENFORD95122,_,HS,443.010954041,1567443,588.0,Residential Neighborhood,San Jose,1.0,-121.826327424,37.3482037658
"POLYGON ((-121.8262324961598 37.34832663582254, -121.8265091488799 37.34820544075657, -121.8265484409536 37.34826112562276, -121.826601851316 37.34833681745519, -121.8263347744896 37.34846777262994, -121.8263153825119 37.34844142238383, -121.8262324961598 37.34832663582254))",Santa Clara,48643067,RSFR,single,103655.6,155483.4,1998.0,1978.0,1176.0,0.0,1.0,1.0,0.0,002565BRENFORD95122,_,HS,485.298594684,1567442,588.0,Residential Neighborhood,San Jose,1.0,-121.826417684,37.3483349402
"POLYGON ((-121.8263347744896 37.34846777262994, -121.826601851316 37.34833681745519, -121.8266393939501 37.34839002175334, -121.8266964114899 37.34847082429739, -121.8264252086412 37.34859065572055, -121.8263347744896 37.34846777262994))",Santa Clara,48643066,RSFR,single,350018.0,29982.0,2009.0,1978.0,1220.0,0.0,1.0,1.0,0.0,002571BRENFORD95122,_,HS,453.958320114,1567441,588.0,Residential Neighborhood,San Jose,1.0,-121.826516184,37.3484656072
"POLYGON ((-121.8264252086412 37.34859065572055, -121.8266964114899 37.34847082429739, -121.826751431981 37.34854879581432, -121.8267878403073 37.34860039437994, -121.8265169134976 37.34871526399843, -121.8264252086412 37.34859065572055))",Santa Clara,48643065,RSFR,single,33576.2172,71480.7828,1978.0,1978.0,1176.0,0.0,1.0,1.0,0.0,002575BRENFORD95122,_,HS,444.387807506,1567440,588.0,Residential Neighborhood,San Jose,1.0,-121.826607167,37.3485938858
"POLYGON ((-121.8265169134976 37.34871526399843, -121.8267878403073 37.34860039437994, -121.8268828421458 37.34873502599954, -121.8266145849006 37.3488479785649, -121.8265169134976 37.34871526399843))",Santa Clara,48643064,RSFR,single,133914.6336,151861.3664,1998.0,1978.0,1176.0,0.0,1.0,1.0,0.0,002579BRENFORD95122,_,HS,462.244175573,1567439,588.0,Residential Neighborhood,San Jose,1.0,-121.826700554,37.3487244945
"POLYGON ((-121.8266145849006 37.3488479785649, -121.8268828421458 37.34873502599954, -121.8268858615439 37.34873930647056, -121.8270111146805 37.34881399215131, -121.8268641951926 37.34891352489371, -121.8267298226958 37.3490045604655, -121.8266145849006 37.3488479785649))",Santa Clara,48643063,RSFR,single,169305.072,174810.928,2001.0,1978.0,1220.0,0.0,1.0,1.0,0.0,002583BRENFORD95122,_,HS,498.352598054,1567438,588.0,Residential Neighborhood,San Jose,1.0,-121.82680269,37.3488576127
"POLYGON ((-121.8268343027115 37.34771403984345, -121.8270618497417 37.34745640379882, -121.827103363756 37.34749644182008, -121.8272197679494 37.34760871356679, -121.8272481107666 37.34763604958524, -121.8268881460545 37.34781362457109, -121.8268880016114 37.34780745661558, -121.8268875326081 37.34780129775097, -121.8268867417011 37.34779516110314, -121.8268856256633 37.34778905599467, -121.8268841880997 37.34778299437966, -121.8268824311068 37.34777698513367, -121.8268803597433 37.34777104019437, -121.8268779757033 37.347765173085, -121.8268752853686 37.34775938837643, -121.8268722919216 37.34775370150981, -121.8268689993555 37.34774811901783, -121.8268654161142 37.34774265241258, -121.8268615476995 37.34773731130519, -121.8268574005895 37.34773210568228, -121.8268529821969 37.34772704358556, -121.8268483028762 37.34772213495786, -121.8268437759244 37.34771928345706, -121.8268391077102 37.34771658290988, -121.8268343027115 37.34771403984345))",Santa Clara,48643088,RSFR,single,57895.4917,112035.5083,1985.0,1978.0,1176.0,0.0,1.0,1.0,0.0,002566CHANT95122,_,HS,648.845711583,1567463,588.0,Residential Neighborhood,San Jose,1.0,-121.827031342,37.3476403903
"POLYGON ((-121.8264274732071 37.34755856967153, -121.8265224317215 37.34749434352531, -121.8266614086286 37.34740034517242, -121.8267175702496 37.34736235997684, -121.8267416924805 37.34769773666136, -121.8267351103284 37.34769855522938, -121.8267285849468 37.34769962311093, -121.8267221294325 37.3477009409316, -121.8267157611197 37.3477025023043, -121.8267094940401 37.34770430590945, -121.8267033416582 37.3477063457908, -121.8266973189678 37.34770862023086, -121.8266914393994 37.3477111213391, -121.8266857168952 37.34771384276684, -121.8266807397304 37.34771557798744, -121.8266758785353 37.34771751193777, -121.8266711463104 37.34771963982761, -121.8266665545892 37.34772195610932, -121.8266621158671 37.34772445483764, -121.8266578421551 37.34772713007261, -121.826653742543 37.34772997513367, -121.8266498289939 37.34773298137293, -121.8264274732071 37.34755856967153))",Santa Clara,48643090,RSFR,single,171533.11,209566.89,2009.0,1978.0,1176.0,0.0,1.0,1.0,0.0,002578CHANT95122,_,HS,614.992245592,1567465,588.0,Residential Neighborhood,San Jose,1.0,-121.826624188,37.3475620156
"POLYGON ((-121.826790310372 37.3499689289416, -121.8267214527741 37.34986641866615, -121.8267762207621 37.34982894721947, -121.8271006611594 37.34960697466612, -121.8272950844981 37.34947395631657, -121.8274250072612 37.34938506726265, -121.8275298883437 37.34931330819384, -121.8277857071966 37.3495520160303, -121.8280411407943 37.34979036204064, -121.8280864128059 37.34983260598733, -121.8280528050244 37.34985400283764, -121.8275983584873 37.35015952409545, -121.8271978838729 37.34978788745905, -121.8270699417291 37.34987943679415, -121.8270211906611 37.34983486538694, -121.826790310372 37.3499689289416))",Santa Clara,48643108,CMSC,,243777.508,880657.492,,2000.0,3812.0,3812.0,0.0,1.0,0.0,002680STORY95122,_,RS,4915.69344608,1567482,588.0,Neighborhood/Community Commercial,San Jose,1.0,-121.827485166,37.3497463697
"POLYGON ((-121.826790310372 37.3499689289416, -121.8270211906611 37.34983486538694, -121.8270699417291 37.34987943679415, -121.8271978838729 37.34978788745905, -121.8275983584873 37.35015952409545, -121.8272660524946 37.35038292584808, -121.8272177691568 37.35040159168219, -121.8271756321476 37.35041074566666, -121.8271490727436 37.35041125763814, -121.8271182100205 37.3504068381556, -121.8270966647103 37.35040004461059, -121.8270761485699 37.3503932622389, -121.8270566900036 37.35038484317389, -121.8270362244567 37.35037476938755, -121.8270199478503 37.3503606233351, -121.8270067650181 37.3503465091954, -121.8269905781159 37.35032660732183, -121.8268064272929 37.34999292109115, -121.826790310372 37.3499689289416))",Santa Clara,48643106,CMSC,,911504.164,1067015.836,,2000.0,5400.0,5400.0,0.0,1.0,0.0,002690STORY95122,_,RS,2836.9747323,1567481,588.0,Neighborhood/Community Commercial,San Jose,1.0,-121.827173349,37.3501083173
"POLYGON ((-121.825840135079 37.3486150273193, -121.8261374898363 37.34848132016812, -121.826231963493 37.34861207389205, -121.825936517964 37.3487535365754, -121.8258954298144 37.34869527862315, -121.825840135079 37.3486150273193))",Santa Clara,48643105,RSFR,single,203002.8,160997.2,2009.0,1978.0,1338.0,0.0,1.0,1.0,0.0,002568BRENFORD95122,_,HS,521.843574568,1567480,588.0,Residential Neighborhood,San Jose,1.0,-121.826035302,37.3486161969
"POLYGON ((-121.8257517303853 37.34848672046039, -121.8260447863338 37.3483530145683, -121.8261374898363 37.34848132016812, -121.825840135079 37.3486150273193, -121.8257517303853 37.34848672046039))",Santa Clara,48643104,RSFR,single,101874.1033,201412.8967,1992.0,1978.0,2066.0,0.0,1.0,1.0,0.0,002564BRENFORD95122,_,HS,491.481756722,1567479,588.0,Residential Neighborhood,San Jose,1.0,-121.825943901,37.3484840106
"POLYGON ((-121.8277017558749 37.34799366615177, -121.8278036396919 37.34792205180712, -121.8278057977007 37.34791868738553, -121.8278082430042 37.34791545320015, -121.8278109681244 37.34791236481275, -121.8278139528883 37.34790943251208, -121.8278171874433 37.34790667459543, -121.8278206560534 37.34790410555742, -121.827824341439 37.34790173488007, -121.8278282258985 37.34789957553258, -121.8278322887813 37.34789763819592, -121.8278365108699 37.34789593237418, -121.8278408729056 37.34789446525008, -121.8278453517876 37.34789324598485, -121.8278499267485 37.34789227868291, -121.8278545755948 37.34789156901272, -121.8278592741602 37.34789112073048, -121.8278640006532 37.34789093485678, -121.8278687337875 37.34789101356745, -121.8278734463933 37.34789135523565, -121.8278781181054 37.34789195931827, -121.827882724149 37.34789282261352, -121.8278872464993 37.34789393990867, -121.8278916569828 37.34789530765361, -121.8278959399356 37.34789691712636, -121.8279000700365 37.3478987616491, -121.8279040282227 37.34790083215147, -121.8279077958952 37.34790311839716, -121.8279113544136 37.34790560782859, -121.8279146876224 37.34790829134261, -121.8279177773385 37.34791115482876, -121.8279206087016 37.34791418026975, -121.8279231684498 37.34791735775563, -121.8279254437095 37.34792067195514, -121.8280643363993 37.348060304045, -121.8279093585026 37.34816753221469, -121.8278884237587 37.34818862255917, -121.8278857954933 37.34819127068594, -121.8277017558749 37.34799366615177))",Santa Clara,48643103,RSFR,single,170010.0,207790.0,2004.0,1978.0,1220.0,0.0,1.0,1.0,0.0,002505CHANT95122,_,HS,557.958719059,1567478,588.0,Residential Neighborhood,San Jose,1.0,-121.827881588,37.3480298904
"POLYGON ((-121.8275522573277 37.34809915676255, -121.8275780290841 37.34808063159478, -121.8277017558749 37.34799366615177, -121.8278857954933 37.34819127068594, -121.8277944697042 37.34828327972893, -121.8277662531424 37.34830239639397, -121.8275522573277 37.34809915676255))",Santa Clara,48643102,RSFR,single,177305.81,193394.19,2004.0,1978.0,1176.0,0.0,1.0,1.0,0.0,002511CHANT95122,_,HS,481.477440094,1567477,588.0,Residential Neighborhood,San Jose,1.0,-121.827724658,37.3481466245
"POLYGON ((-121.827420610289 37.34819378472198, -121.8275522573277 37.34809915676255, -121.8277662531424 37.34830239639397, -121.8277492786425 37.34831389552716, -121.8276220601808 37.34840008800946, -121.827420610289 37.34819378472198))",Santa Clara,48643101,RSFR,single,98866.7879,142802.2121,1992.0,1978.0,1176.0,0.0,1.0,1.0,0.0,002517CHANT95122,_,HS,474.10113486,1567476,588.0,Residential Neighborhood,San Jose,1.0,-121.827591633,37.3482498605
"POLYGON ((-121.8272813434527 37.34829389106136, -121.827420610289 37.34819378472198, -121.8276220601808 37.34840008800946, -121.827599390571 37.34841544469504, -121.8274819781222 37.34849499033022, -121.8272813434527 37.34829389106136))",Santa Clara,48643100,RSFR,single,60650.7986,113683.2014,1986.0,1978.0,1220.0,0.0,1.0,1.0,0.0,002523CHANT95122,_,HS,472.504436449,1567475,588.0,Residential Neighborhood,San Jose,1.0,-121.827451386,37.3483452411
"POLYGON ((-121.8271828186004 37.3483938946173, -121.8271880458538 37.34839125731997, -121.8271930839412 37.34838839348899, -121.8271979160608 37.34838531221393, -121.8272025293148 37.34838202408795, -121.8272069083415 37.34837853741053, -121.8272110407414 37.34837486354311, -121.8272149126685 37.34837101425035, -121.8272185126854 37.34836700049571, -121.8272218313071 37.34836283399468, -121.8272248571239 37.34835852725804, -121.8272275826579 37.34835409584779, -121.8272299964856 37.34834955150115, -121.8272320944658 37.34834490664667, -121.8272338671823 37.34834017686834, -121.827235314398 37.34833537609823, -121.8272364242461 37.3483305184002, -121.8272371984967 37.34832562155297, -121.8272813434527 37.34829389106136, -121.8274819781222 37.34849499033022, -121.8274511504484 37.34851587612357, -121.8273484892146 37.34858542616883, -121.8271828186004 37.3483938946173))",Santa Clara,48643099,RSFR,single,59453.3142,106108.6858,1987.0,1978.0,1176.0,0.0,1.0,1.0,0.0,002529CHANT95122,_,HS,395.284962868,1567474,588.0,Residential Neighborhood,San Jose,1.0,-121.827327016,37.3484428949
"POLYGON ((-121.8268828421458 37.34873502599954, -121.8267878403073 37.34860039437994, -121.826751431981 37.34854879581432, -121.8269939404485 37.34837056148359, -121.8269981069405 37.34837453644678, -121.827002516617 37.34837834111631, -121.8270071557176 37.34838196481381, -121.8270120154172 37.34838540183533, -121.8270170843647 37.34838864070133, -121.8270223454833 37.34839167502744, -121.8270277894152 37.34839449640704, -121.8270334039223 37.34839709801398, -121.8270391729593 37.34839947693444, -121.8270450822261 37.34840161940078, -121.827051117691 37.34840352673272, -121.8270572651846 37.34840519251279, -121.8270635071869 37.34840661268313, -121.8270690663816 37.34840798293106, -121.82707469254 37.34840916669452, -121.8270137443248 37.34881220997735, -121.8270131040498 37.34881264478297, -121.8270111146805 37.34881399215131, -121.8268858615439 37.34873930647056, -121.8268828421458 37.34873502599954))",Santa Clara,48643097,RSFR,single,191840.4,226659.6,2003.0,1978.0,2082.0,0.0,1.0,1.0,0.0,002541CHANT95122,_,HS,785.102932156,1567472,588.0,Residential Neighborhood,San Jose,1.0,-121.826939524,37.3485797367
"POLYGON ((-121.8266964114899 37.34847082429739, -121.8266393939501 37.34839002175334, -121.8269574679074 37.34825662820733, -121.8269612262604 37.34827156989147, -121.8269647284275 37.34828655007312, -121.8269679724361 37.34830156684021, -121.8269709578014 37.34831662019801, -121.8269736829184 37.34833170165243, -121.8269761497527 37.34834681272883, -121.8269785567085 37.34835102158413, -121.8269811913111 37.34835514041613, -121.8269840548701 37.34835916108449, -121.8269871365943 37.34836307635972, -121.8269904349201 37.3483668800686, -121.8269939404485 37.34837056148359, -121.826751431981 37.34854879581432, -121.8266964114899 37.34847082429739))",Santa Clara,48643096,RSFR,single,72854.2008,176049.7992,1988.0,1978.0,1360.0,0.0,1.0,1.0,0.0,002547CHANT95122,_,HS,484.335254873,1567471,588.0,Residential Neighborhood,San Jose,1.0,-121.82682161,37.3483969837
"POLYGON ((-121.826601851316 37.34833681745519, -121.8265484409536 37.34826112562276, -121.8268561389647 37.34811960430547, -121.826956730841 37.34825382357408, -121.8269574679074 37.34825662820733, -121.8266393939501 37.34839002175334, -121.826601851316 37.34833681745519))",Santa Clara,48643095,RSFR,single,33057.28,70246.72,1978.0,1978.0,1176.0,0.0,1.0,1.0,0.0,002553CHANT95122,_,HS,539.898250856,1567470,588.0,Residential Neighborhood,San Jose,1.0,-121.826752621,37.3482560595
"POLYGON ((-121.8265091488799 37.34820544075657, -121.8264566440856 37.3481310336887, -121.826761232448 37.34799296787534, -121.8268561389647 37.34811960430547, -121.8265484409536 37.34826112562276, -121.8265091488799 37.34820544075657))",Santa Clara,48643094,RSFR,single,147400.0,221100.0,2003.0,1978.0,1220.0,0.0,1.0,1.0,0.0,002559CHANT95122,_,HS,514.72251546,1567469,588.0,Residential Neighborhood,San Jose,1.0,-121.826655418,37.348126469
"POLYGON ((-121.8264201010224 37.3480792454058, -121.8263690222316 37.34800685586462, -121.8266483995788 37.3478674458705, -121.8266524637572 37.34787073829922, -121.8266567567027 37.34787384009076, -121.8266612670574 37.34787673937906, -121.8266659791231 37.34787942550753, -121.8266708758162 37.34788189170482, -121.8266759434179 37.34788412961387, -121.8266811614186 37.34788613056724, -121.826761232448 37.34799296787534, -121.8264566440856 37.3481310336887, -121.8264201010224 37.3480792454058))",Santa Clara,48643093,RSFR,single,281129.3502,219724.6498,2004.0,1978.0,1176.0,0.0,1.0,1.0,0.0,002565CHANT95122,_,HS,504.605018852,1567468,588.0,Residential Neighborhood,San Jose,1.0,-121.826563768,37.3479977708
"POLYGON ((-121.826330072008 37.34795165653823, -121.8262355618578 37.34781771771951, -121.8262076976304 37.34777822800802, -121.8266192078581 37.3477998291245, -121.8266197233233 37.34780385664334, -121.8266204778119 37.3478078617236, -121.826621466279 37.34781183320131, -121.8266215724754 37.34781653087095, -121.8266220220408 37.34782121420724, -121.8266228147419 37.34782587005726, -121.8266239464203 37.347830482604, -121.8266254133408 37.34783503254316, -121.8266272103763 37.34783950406874, -121.8266293315128 37.34784388602777, -121.826631773063 37.34784816182406, -121.8266345211844 37.34785231613704, -121.8266375693442 37.347856335885, -121.8266409056244 37.34786020495183, -121.8266445192068 37.34786391456053, -121.8266483995788 37.3478674458705, -121.8263690222316 37.34800685586462, -121.826330072008 37.34795165653823))",Santa Clara,48643092,RSFR,single,32524.6838,71654.3162,1978.0,1978.0,1176.0,0.0,1.0,1.0,0.0,002571CHANT95122,_,HS,554.494702473,1567467,588.0,Residential Neighborhood,San Jose,1.0,-121.826426951,37.347867863
"POLYGON ((-121.8262076976304 37.34777822800802, -121.8261737804233 37.34773015928781, -121.8263769025817 37.34759277577424, -121.8264274732071 37.34755856967153, -121.8266498289939 37.34773298137293, -121.8266456488373 37.34773655825507, -121.8266417312732 37.34774032098658, -121.8266380877041 37.3477442566698, -121.8266347324266 37.3477483516004, -121.8266316773212 37.34775259248838, -121.8266289294296 37.34775696648531, -121.826626499158 37.34776145915708, -121.8266243929882 37.34776605340551, -121.8266226228418 37.34777073826155, -121.8266211854887 37.34777549557618, -121.8266200942082 37.34778030894806, -121.8266193487874 37.34778516638482, -121.8266189513261 37.34779004967691, -121.8266189044436 37.3477949425438, -121.8266192078581 37.3477998291245, -121.8262076976304 37.34777822800802))",Santa Clara,48643091,RSFR,single,131120.0,196680.0,2003.0,1978.0,1062.0,0.0,1.0,1.0,0.0,002577CHANT95122,_,HS,651.092077566,1567466,588.0,Residential Neighborhood,San Jose,1.0,-121.826418928,37.347706378
