geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4516319577972 37.77237539139576, -122.4517227038965 37.77236386465742, -122.4517986907668 37.77273744819126, -122.4517079363248 37.77274893366181, -122.4516319577972 37.77237539139576))",San Francisco,1212012,RESIDENT,APTS,44475.0,31737.0,,1900.0,3634.0,0.0,6.0,2.0,0.0, ,_,RT,340.009784923,911381,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.451715323,37.7725564094
"POLYGON ((-122.4517227038965 37.77236386465742, -122.4518134533723 37.7723523377928, -122.4518894485854 37.77272596259449, -122.4518040307882 37.77273677217685, -122.4517986907668 37.77273744819126, -122.4517227038965 37.77236386465742))",San Francisco,1212013,RESIDENT,APTS,649170.0,432779.0,2002.0,1900.0,3634.0,0.0,6.0,2.0,0.0, ,_,RT,340.05972,911382,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.451806075,37.7725449031
"POLYGON ((-122.4518134533723 37.7723523377928, -122.4519949476999 37.77232928392919, -122.4520502806656 37.77260132052992, -122.4520640662443 37.77266910132808, -122.4520709607337 37.77270299124766, -122.4519748652228 37.77271515296903, -122.4518894485854 37.77272596259449, -122.4518134533723 37.7723523377928))",San Francisco,1212014,RESIDENT,APTS,189677.0,422485.0,1979.0,1925.0,12036.0,0.0,12.0,3.0,0.0, ,_,RT,680.217692306,911383,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.451942206,37.7725276436
"POLYGON ((-122.4520502806656 37.77260132052992, -122.4521356971126 37.77259050988688, -122.4523919497565 37.77255807933156, -122.4524057356391 37.77262586009032, -122.4520640662443 37.77266910132808, -122.4520502806656 37.77260132052992))",San Francisco,1212017,RESIDENT,APTS,651517.0,556684.0,2001.0,1916.0,4670.0,0.0,5.0,2.0,0.0, ,_,RT,232.259272789,911384,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.452228008,37.7726135902
"POLYGON ((-122.4520709607337 37.77270299124766, -122.4520640662443 37.77266910132808, -122.4524057356391 37.77262586009032, -122.4524195238165 37.77269364080905, -122.4520778541181 37.77273688208625, -122.4520709607337 37.77270299124766))",San Francisco,1212017A,RESIDENT,APTS,304344.0,304344.0,1999.0,1916.0,4670.0,0.0,5.0,3.0,0.0, ,_,RT,232.258980491,911385,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.452241795,37.7726813711
"POLYGON ((-122.4520778541181 37.77273688208625, -122.4524195238165 37.77269364080905, -122.4524333108842 37.77276142154406, -122.4520916408821 37.77280466286073, -122.4520778541181 37.77273688208625))",San Francisco,1212018,RESIDENT,APTS,860533.0,573688.0,2004.0,1907.0,5370.0,0.0,3.0,3.0,0.0, ,_,RT,232.258778385,911386,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.452255582,37.7727491518
"POLYGON ((-122.4520916408821 37.77280466286073, -122.4524333108842 37.77276142154406, -122.4524470979771 37.77282920227674, -122.4521054276712 37.77287244363283, -122.4520916408821 37.77280466286073))",San Francisco,1212019,RESIDENT,FLATS,698166.0,465444.0,2005.0,1910.0,3520.0,0.0,2.0,2.0,0.0, ,_,RT,232.25877858,911387,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.452269369,37.7728169326
"POLYGON ((-122.4521054276712 37.77287244363283, -122.4524470979771 37.77282920227674, -122.4524608851188 37.77289698390782, -122.4521192144856 37.77294022440252, -122.4521054276712 37.77287244363283))",San Francisco,1212020,RESIDENT,FLATS,746877.0,497918.0,2004.0,1906.0,3500.0,0.0,2.0,2.0,0.0, ,_,RT,232.26023532,911388,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.452283157,37.7728847135
"POLYGON ((-122.4521192144856 37.77294022440252, -122.4524608851188 37.77289698390782, -122.4524875805498 37.77302822232586, -122.4521459536675 37.77307168116015, -122.4521192144856 37.77294022440252))",San Francisco,1212021,RESIDENT,APTS,278350.0,1175308.0,1980.0,1923.0,12900.0,0.0,15.0,3.0,0.0, ,_,RT,450.078126237,911389,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.452303361,37.772984284
"POLYGON ((-122.4518894485854 37.77272596259449, -122.4519748652228 37.77271515296903, -122.4520498706507 37.77308390401047, -122.4519644641233 37.77309476849001, -122.4518894485854 37.77272596259449))",San Francisco,1212023,RESIDENT,APTS,1071606.0,714404.0,2005.0,1900.0,5605.0,0.0,3.0,3.0,0.0, ,_,RT,315.913435361,911391,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.451969661,37.7729049475
"POLYGON ((-122.4518040307882 37.77273677217685, -122.4518894485854 37.77272596259449, -122.4519644641233 37.77309476849001, -122.4518790575709 37.77310563290767, -122.4518040307882 37.77273677217685))",San Francisco,1212024,RESIDENT,APTS,136433.0,433594.0,1978.0,1900.0,4500.0,0.0,3.0,3.0,0.0, ,_,RT,315.962419475,911392,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.451884249,37.7729157841
"POLYGON ((-122.4514557997925 37.77239776695641, -122.4516319577972 37.77237539139576, -122.4517079363248 37.77274893366181, -122.4517175870469 37.77279638014056, -122.4516321691437 37.77280718959828, -122.4515467512393 37.77281799989491, -122.4515414111861 37.77281867499684, -122.4514557997925 37.77239776695641))",San Francisco,1212026,RESIDENT,CONDO,1730665.0,2297440.0,1992.0,1925.0,1391.0,0.0,12.0,1.0,0.0, ,_,RT,743.759252746,911393,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.451586692,37.7725970534
"POLYGON ((-122.4511088256465 37.77244183766391, -122.4511942365138 37.77243098994278, -122.4512494911686 37.77270266136527, -122.4511640744636 37.772713471366, -122.4511088256465 37.77244183766391))",San Francisco,1212038,RESIDENT,CONDO,1262080.0,1070320.0,2004.0,1909.0,1275.0,0.0,3.0,3.0,0.0, ,_,RT,232.712825315,911394,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.451179158,37.7725722395
"POLYGON ((-122.4517175870469 37.77279638014056, -122.4517079363248 37.77274893366181, -122.4517986907668 37.77273744819126, -122.4518040307882 37.77273677217685, -122.4518790575709 37.77310563290767, -122.4517829744662 37.77311785554042, -122.4517175870469 37.77279638014056))",San Francisco,1212045,RESIDENT,CONDO,965780.0,1086300.0,2001.0,1994.0,1932.0,0.0,3.0,0.0,0.0, ,_,RT,355.513636527,911395,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.451793499,37.7729272992
"POLYGON ((-122.4514038407824 37.77303075645123, -122.4513900534692 37.77296297561777, -122.4513762684508 37.77289519474433, -122.4513652386243 37.77284096953337, -122.451460906694 37.77282886405561, -122.4515263268221 37.77315050215813, -122.451525546029 37.77315060160157, -122.4514306713543 37.77316267055867, -122.4514038407824 37.77303075645123))",San Francisco,1212011A,RESIDENT,APTS,121268.0,492722.0,1985.0,1925.0,6300.0,0.0,6.0,3.0,0.0, ,_,RT,308.625913872,911378,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.451445784,37.7729957519
"POLYGON ((-122.4487799460291 37.77322168407342, -122.4491429276278 37.77317551984032, -122.4491566665183 37.7732433062075, -122.4487936846206 37.77328947138322, -122.4487799460291 37.77322168407342))",San Francisco,1210027,RESIDENT,FLATS,32275.0,19181.0,,1900.0,4330.0,0.0,3.0,3.0,0.0, ,_,RT,246.774837297,911319,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448968306,37.7732324954
"POLYGON ((-122.4513624811879 37.77282741390604, -122.451348695085 37.77275963304654, -122.4513349090073 37.77269185218458, -122.4512796450627 37.77242014129656, -122.4514557997925 37.77239776695641, -122.4515414111861 37.77281867499684, -122.4514613332865 37.77282880922875, -122.451460906694 37.77282886405561, -122.4513652386243 37.77284096953337, -122.4513624811879 37.77282741390604))",San Francisco,1212011,RESIDENT,APTS,79819.0,234299.0,,1925.0,15186.0,0.0,15.0,3.0,0.0, ,_,RT,743.603692702,911377,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.451410526,37.7726193884
"POLYGON ((-122.4510234170477 37.77245268618638, -122.4511088256465 37.77244183766391, -122.4511640744636 37.772713471366, -122.4510786565753 37.77272428042286, -122.4510234170477 37.77245268618638))",San Francisco,1212008,RESIDENT,APTS,351078.0,401136.0,,1909.0,4515.0,0.0,3.0,3.0,0.0, ,_,RT,232.678281955,911375,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.451093745,37.7725830691
"POLYGON ((-122.4499778750571 37.77296786351659, -122.4500632922508 37.77295705527656, -122.4501390476567 37.77332696204301, -122.4500536394355 37.77333782515666, -122.4499778750571 37.77296786351659))",San Francisco,1211035,RESIDENT,APTS,121278.0,401768.0,1985.0,1915.0,3330.0,0.0,4.0,2.0,0.0, ,_,RT,316.960019626,911360,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450058463,37.7731474274
"POLYGON ((-122.4498924567037 37.77297867171355, -122.4499778750571 37.77296786351659, -122.4500536394355 37.77333782515666, -122.4499682323243 37.77334868818962, -122.4498924567037 37.77297867171355))",San Francisco,1211036,RESIDENT,FLATS,35321.0,26174.0,,1910.0,3200.0,0.0,2.0,2.0,0.0, ,_,RT,317.006898727,911361,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44997305,37.7731582623
"POLYGON ((-122.4498070383253 37.77298947984858, -122.4498924567037 37.77297867171355, -122.4499682323243 37.77334868818962, -122.449882825188 37.77335955116064, -122.4498070383253 37.77298947984858))",San Francisco,1211037,RESIDENT,FLATS,652170.0,434776.0,2002.0,1910.0,3050.0,0.0,2.0,2.0,0.0, ,_,RT,317.053882284,911362,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449887637,37.7731690979
"POLYGON ((-122.4497840721084 37.77330525103954, -122.449770194557 37.77323748144955, -122.4497563158961 37.77316971187587, -122.4497424372606 37.7731019422998, -122.449728558674 37.77303417362209, -122.4497216199458 37.77300028882255, -122.4498070383253 37.77298947984858, -122.449882825188 37.77335955116064, -122.4497974168919 37.77337041408861, -122.4497840721084 37.77330525103954))",San Francisco,1211038,RESIDENT,FLATS,374079.0,319102.0,1979.0,1910.0,3780.0,0.0,2.0,2.0,0.0, ,_,RT,317.102385166,911363,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449802224,37.7731799338
"POLYGON ((-122.4497146800891 37.7729664040411, -122.4497008015531 37.77289863535852, -122.4496453212599 37.7726277159597, -122.4497307313961 37.77261686841713, -122.4498070383253 37.77298947984858, -122.4497216199458 37.77300028882255, -122.4497146800891 37.7729664040411))",San Francisco,1211039,RESIDENT,CONDO,367989.0,832279.0,1988.0,1906.0,2035.0,0.0,3.0,0.0,0.0, ,_,RT,319.240444654,911364,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449726178,37.7728085885
"POLYGON ((-122.4504257834951 37.7730154731786, -122.4507888122929 37.77296953557776, -122.4508026918346 37.77303730413141, -122.4504396627379 37.77308324267527, -122.4504257834951 37.7730154731786))",San Francisco,1211042,RESIDENT,CONDO,838211.0,919132.0,2000.0,1909.0,1370.0,0.0,3.0,0.0,0.0, ,_,RT,246.776298371,911365,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450614237,37.7730263889
"POLYGON ((-122.449474500889 37.77264940995834, -122.4495599110988 37.77263856344038, -122.4496153843738 37.77290944333608, -122.4495299660348 37.77292025127051, -122.449474500889 37.77264940995834))",San Francisco,1211045,RESIDENT,FLATS,276873.0,561044.0,,,0.0,4595.0,2.0,0.0,0.0, ,_,RT,232.074237301,911366,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.449544942,37.7727794169
"POLYGON ((-122.4503841471008 37.77281216645673, -122.4504695651676 37.77280135700243, -122.4505549832332 37.77279054838701, -122.4506404012503 37.77277973880886, -122.4507471737722 37.7727662281004, -122.450761053238 37.7728339966614, -122.450398026244 37.7728799350599, -122.4503841471008 37.77281216645673))",San Francisco,1211047,RESIDENT,CONDO,727736.0,634112.0,,1913.0,1868.0,0.0,2.0,1.0,0.0, ,_,RT,246.775219699,911367,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4505726,37.7728230814
"POLYGON ((-122.4501487105309 37.77294624605494, -122.4502341288098 37.77293543767229, -122.4503098628892 37.77330523564893, -122.4502244558529 37.77331609886756, -122.4501487105309 37.77294624605494))",San Francisco,1211049,RESIDENT,CONDO,740229.0,552990.0,,1906.0,1780.0,0.0,2.0,0.0,0.0, ,_,RT,316.867016698,911368,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450229288,37.7731257547
"POLYGON ((-122.4510653505279 37.77314311736745, -122.451340824769 37.77310825673018, -122.4513269446994 37.77304048733993, -122.4514038407824 37.77303075645123, -122.4514306713543 37.77316267055867, -122.4510785284968 37.77320746383994, -122.4510653505279 37.77314311736745))",San Francisco,1212001,RESIDENT,APTS,274640.0,343297.0,,1907.0,6650.0,1142.0,6.0,3.0,0.0, ,_,RT,279.188171371,911369,87.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.451271212,37.7731373431
"POLYGON ((-122.4510514707031 37.77307534794512, -122.4513269446994 37.77304048733993, -122.451340824769 37.77310825673018, -122.4510653505279 37.77314311736745, -122.4510514707031 37.77307534794512))",San Francisco,1212002,RESIDENT,SINGLE,827742.0,551828.0,2005.0,1904.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,187.26042722,911370,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.451196148,37.7730918024
"POLYGON ((-122.4510375909273 37.77300757942125, -122.4513900534692 37.77296297561777, -122.4514038407824 37.77303075645123, -122.4513269446994 37.77304048733993, -122.4510514707031 37.77307534794512, -122.4510375909273 37.77300757942125))",San Francisco,1212002A,RESIDENT,FLATS,567104.0,437148.0,1999.0,1906.0,3070.0,0.0,2.0,2.0,0.0, ,_,RT,239.561650617,911371,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.451220739,37.7730191633
"POLYGON ((-122.4510098325391 37.77287204054556, -122.4513624811879 37.77282741390604, -122.4513652386243 37.77284096953337, -122.4513762684508 37.77289519474433, -122.4510237111531 37.77293980999399, -122.4510098325391 37.77287204054556))",San Francisco,1212004,RESIDENT,FLATS,31912.0,20614.0,1973.0,1900.0,2980.0,0.0,2.0,2.0,0.0, ,_,RT,239.69063959,911372,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.451193073,37.7728836133
"POLYGON ((-122.4509820731411 37.7727365025798, -122.4510786565753 37.77272428042286, -122.4511640744636 37.772713471366, -122.4512494911686 37.77270266136527, -122.4513349090073 37.77269185218458, -122.451348695085 37.77275963304654, -122.4509959528156 37.77280427111349, -122.4509820731411 37.7727365025798))",San Francisco,1212006,RESIDENT,FLATS,274625.0,224849.0,1991.0,1902.0,2280.0,0.0,3.0,2.0,0.0, ,_,RT,239.815775062,911373,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.451165408,37.7727480633
"POLYGON ((-122.4510234170477 37.77245268618638, -122.4510786565753 37.77272428042286, -122.4509820731411 37.7727365025798, -122.4509264685084 37.77246499996306, -122.4510234170477 37.77245268618638))",San Francisco,1212007,RESIDENT,APTS,1028309.0,1028309.0,,,0.0,0.0,9.0,0.0,0.0, ,_,RT,263.564045091,911374,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.451002637,37.7725945296
"POLYGON ((-122.4511942365138 37.77243098994278, -122.4512796450627 37.77242014129656, -122.4513349090073 37.77269185218458, -122.4512494911686 37.77270266136527, -122.4511942365138 37.77243098994278))",San Francisco,1212010,RESIDENT,APTS,1193859.0,795906.0,2006.0,1909.0,4350.0,0.0,3.0,3.0,0.0, ,_,RT,232.744344333,911376,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.451264572,37.7725614114
"POLYGON ((-122.4521657654636 37.77230758629632, -122.4522511748636 37.77229673692724, -122.4522927453092 37.77250110852611, -122.4522073278529 37.77251191930192, -122.4521657654636 37.77230758629632))",San Francisco,1212051,RESIDENT,CONDO,952901.0,952901.0,2003.0,1994.0,1050.0,0.0,3.0,0.0,0.0, ,_,RT,175.060127934,911397,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.452229255,37.7724043376
"POLYGON ((-122.4487662074864 37.77315389766208, -122.4491291876039 37.77310773258863, -122.4491429276278 37.77317551984032, -122.4487799460291 37.77322168407342, -122.4487662074864 37.77315389766208))",San Francisco,1210026,RESIDENT,FLATS,94851.0,126470.0,1996.0,1900.0,3470.0,0.0,2.0,2.0,0.0, ,_,RT,246.774682704,911318,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448954568,37.7731647085
"POLYGON ((-122.4487387293177 37.7730183239501, -122.4488241362289 37.77300746180715, -122.4489949511113 37.77298573731691, -122.4491017099247 37.77297215894134, -122.4491154487636 37.77303994621659, -122.4487524689451 37.7730861103475, -122.4487387293177 37.7730183239501))",San Francisco,1210024,RESIDENT,APTS,1483201.0,994840.0,2007.0,1900.0,5000.0,0.0,5.0,3.0,0.0, ,_,RT,246.774142817,911316,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44892709,37.7730291349
"POLYGON ((-122.4462290575213 37.77375478577778, -122.446492023932 37.77372134708342, -122.4465057260833 37.77378903338434, -122.4462426100589 37.77382249079713, -122.4462290575213 37.77375478577778))",San Francisco,1209001,RESIDENT,APTS,89648.0,275884.0,1980.0,1911.0,5325.0,0.0,6.0,3.0,0.0, ,_,RT,178.556786826,911264,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446367355,37.7737719175
"POLYGON ((-122.4462019130448 37.77361916910241, -122.4464645768702 37.77358576970278, -122.4464782998211 37.77365355840366, -122.4462154852707 37.77368697744127, -122.4462019130448 37.77361916910241))",San Francisco,1209003,RESIDENT,APTS,970590.0,647058.0,2006.0,1911.0,3900.0,0.0,3.0,3.0,0.0, ,_,RT,178.622872994,911265,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446340069,37.7736363719
"POLYGON ((-122.4461883408436 37.7735513607612, -122.446536261741 37.77350711961407, -122.4465499847664 37.77357490920838, -122.4464645768702 37.77358576970278, -122.4462019130448 37.77361916910241, -122.4461883408436 37.7735513607612))",San Francisco,1209004,RESIDENT,APTS,309861.0,309861.0,1997.0,1911.0,4950.0,0.0,6.0,3.0,0.0, ,_,RT,236.586857769,911266,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446369126,37.7735631421
"POLYGON ((-122.4466216890296 37.77301168195785, -122.4467070989375 37.77300083752602, -122.4467822757405 37.77337217875721, -122.4466968564572 37.77338298463812, -122.4466216890296 37.77301168195785))",San Francisco,1209012,RESIDENT,APTS,35321.0,41607.0,,1900.0,6825.0,0.0,3.0,3.0,0.0, ,_,RT,318.055601364,911267,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446701981,37.7731919212
"POLYGON ((-122.4467925087968 37.77298999213151, -122.4468779197661 37.77297914665633, -122.4469531142089 37.77335056590879, -122.4468676949989 37.77336137281436, -122.4467925087968 37.77298999213151))",San Francisco,1209014,RESIDENT,APTS,37301.0,60981.0,,1900.0,4800.0,0.0,5.0,3.0,0.0, ,_,RT,318.125323654,911268,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44687281,37.7731702694
"POLYGON ((-122.4468779197661 37.77297914665633, -122.446963330734 37.77296830202006, -122.4470385322827 37.77333975986087, -122.4469531142089 37.77335056590879, -122.4468779197661 37.77297914665633))",San Francisco,1209015,RESIDENT,APTS,393454.0,306021.0,1989.0,1900.0,3210.0,0.0,2.0,3.0,0.0, ,_,RT,318.155710931,911269,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446958225,37.7731594433
"POLYGON ((-122.4451748885929 37.77357814742306, -122.4452193007889 37.77357250020727, -122.4452602966452 37.77356728696204, -122.4453352511452 37.77394019265344, -122.4452498415166 37.77395105228594, -122.4451748885929 37.77357814742306))",San Francisco,1208049,RESIDENT,FLATS,656436.0,437620.0,2009.0,1904.0,1300.0,0.0,1.0,0.0,0.0, ,_,RT,319.356841929,911263,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44525507,37.7737591704
"POLYGON ((-122.446963330734 37.77296830202006, -122.4470487405185 37.77295745643981, -122.4471033650974 37.77322726990487, -122.4471170885885 37.77329505943653, -122.4471239514666 37.77332895373229, -122.4470385322827 37.77333975986087, -122.446963330734 37.77296830202006))",San Francisco,1209016,RESIDENT,FLATS,126470.0,217084.0,1996.0,1895.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,318.188982824,911270,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447043639,37.7731486182
