geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4068040095602 37.66522026822045, -122.4068084131406 37.66514994896173, -122.4072275246786 37.66524053581385, -122.4072191041773 37.66526360933938, -122.4072101935406 37.6652865699395, -122.4072007958701 37.66530940382908, -122.4068040095602 37.66522026822045))",San Mateo,12072200,01,single,315841.0,315841.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,291.918526084,1073306,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.407012035,37.6652301248
"POLYGON ((-122.4068084131406 37.66514994896173, -122.4068121028232 37.6650837287383, -122.407249864442 37.6651739419662, -122.4072428383121 37.66519425418484, -122.4072275246786 37.66524053581385, -122.4068084131406 37.66514994896173))",San Mateo,12072210,01,single,155079.0,155079.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,290.025707507,1073307,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.407026695,37.6651622681
"POLYGON ((-122.4068121028232 37.6650837287383, -122.4068127419831 37.66507240092248, -122.4068128704213 37.66506864924586, -122.4068148444897 37.66499414177493, -122.4072789308778 37.66508991406136, -122.407249864442 37.6651739419662, -122.4068121028232 37.6650837287383))",San Mateo,12072220,01,single,31648.0,94966.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,397.609904525,1073308,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.407039038,37.6650850101
"POLYGON ((-122.4068166442909 37.6649272599313, -122.4068185929654 37.66485486253286, -122.4073231274243 37.66496215665453, -122.4072993980443 37.66503074809891, -122.4068166442909 37.6649272599313))",San Mateo,12072240,01,single,55773.0,135238.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,353.979784423,1073310,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.407064962,37.6649436006
"POLYGON ((-122.4068185929654 37.66485486253286, -122.4068205201065 37.66478324287122, -122.4073475448246 37.66489155976454, -122.4073231274243 37.66496215665453, -122.4068185929654 37.66485486253286))",San Mateo,12072250,01,single,208866.0,208866.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,373.01418661,1073311,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.407079633,37.664873152
"POLYGON ((-122.4068205201065 37.66478324287122, -122.4068223298477 37.66471607518081, -122.4073705792855 37.66482497935298, -122.4073475448246 37.66489155976454, -122.4068205201065 37.66478324287122))",San Mateo,12072260,01,single,63665.0,193295.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,365.248982897,1073312,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.407092673,37.6648042339
"POLYGON ((-122.4043305508574 37.66167760940223, -122.4045361103396 37.66142177772853, -122.4045399714091 37.66141697400604, -122.4048913807101 37.66155704369837, -122.4049672709638 37.66193010760471, -122.4043327426334 37.6616787304104, -122.4043305508574 37.66167760940223))",San Mateo,12080740,28,,28548.0,102466.0,2005.0,,,,0.0,,0.0, ,_,RB,1661.95659923,1073394,210.0,618 - Business Commercial,South San Francisco,1.0,-122.404678908,37.6616606758
"POLYGON ((-122.405012058189 37.66216764554665, -122.4047234304041 37.66210907608347, -122.4045195902393 37.66206771171571, -122.4042899355759 37.66202110865778, -122.4040710072526 37.66197668303501, -122.4039315029943 37.66194837153485, -122.4039349313164 37.66194461318296, -122.4040369130298 37.66183278860722, -122.4043113428109 37.66166777565545, -122.4043305508574 37.66167760940223, -122.4043327426334 37.6616787304104, -122.4049672709638 37.66193010760471, -122.4050157434737 37.66216839076008, -122.405012058189 37.66216764554665))",San Mateo,12080750,00,,403468.0,0.0,2009.0,,,,0.0,,0.0, ,_,VA,2664.06457056,1073395,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.404501702,37.6619241182
"POLYGON ((-122.4043272666096 37.66380544382616, -122.4043203538714 37.66372303985798, -122.4045789780471 37.66370662875039, -122.4045907316088 37.66386714922812, -122.4043331702229 37.66387582970611, -122.4043272666096 37.66380544382616))",San Mateo,12080430,01,single,237500.0,237500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,397.39476231,1073356,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.404456852,37.6637930267
"POLYGON ((-122.4041284001096 37.66394289099286, -122.4043272666096 37.66380544382616, -122.4043331702229 37.66387582970611, -122.4045907316088 37.66386714922812, -122.4046003289113 37.66399824623691, -122.4041924623316 37.66401715970134, -122.4041284001096 37.66394289099286))",San Mateo,12080440,01,single,60847.0,133819.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,602.883223125,1073357,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.404373382,37.6639363726
"POLYGON ((-122.4041924623316 37.66401715970134, -122.4046003289113 37.66399824623691, -122.4046085700493 37.66411079027144, -122.4042864745739 37.66412615707245, -122.4041924623316 37.66401715970134))",San Mateo,12080450,01,single,20926.0,90816.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,404.441740539,1073358,210.0,618 - Low Density Residential,South San Francisco,1.0,-122.404420831,37.6640609306
"POLYGON ((-122.4039776272506 37.66325523695745, -122.4039177869166 37.66318765735994, -122.4039155486869 37.66318512790676, -122.4039152461636 37.66300603677458, -122.4039152266497 37.66299487895552, -122.4039036448216 37.66297560685696, -122.4040118451963 37.6629630391525, -122.4041957714251 37.66294168120046, -122.4041937877536 37.66294369659354, -122.4042108333738 37.66302549164266, -122.4042415374978 37.66317284982671, -122.4040236541274 37.66330721201304, -122.4039776272506 37.66325523695745))",San Mateo,12080530,05,multi,42702.0,217366.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,861.217613835,1073366,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.404067043,37.6631061959
"POLYGON ((-122.4060478984847 37.66115429930573, -122.4062154956646 37.66095006009943, -122.4062958276273 37.66099219398868, -122.4061280095081 37.66119670609003, -122.4060478984847 37.66115429930573))",San Mateo,12102150,01,single,109650.0,109650.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,229.955820186,1073582,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.406171816,37.66107332
"POLYGON ((-122.4029845173203 37.66333812207121, -122.403278836127 37.66316548598428, -122.4033158315594 37.66322509004998, -122.4030236425687 37.66340304835437, -122.4029845173203 37.66333812207121))",San Mateo,12085020,01,single,59653.0,94877.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,244.117447992,1073429,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.40314882,37.6632840844
"POLYGON ((-122.4028293924183 37.66308071849181, -122.4031144746758 37.66290067524122, -122.4031539925481 37.66296433977656, -122.4028707871269 37.66314940717506, -122.4028293924183 37.66308071849181))",San Mateo,12085060,01,single,205254.0,205254.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,256.43428286,1073431,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.402990571,37.6630248301
"POLYGON ((-122.4019085175014 37.66269358754758, -122.4019756156523 37.66265035682063, -122.4022039746132 37.6628743699505, -122.4021368338916 37.6629175602887, -122.4019085175014 37.66269358754758))",San Mateo,12089050,38,,16380.0,51074.0,2005.0,,,,0.0,,0.0, ,_,IW,243.820379864,1073459,210.0,618 - Business Commercial,South San Francisco,1.0,-122.402056237,37.6627839682
"POLYGON ((-122.4019756156523 37.66265035682063, -122.4020676894383 37.66259103735053, -122.4022830545021 37.6628235039157, -122.4022039746132 37.6628743699505, -122.4019756156523 37.66265035682063))",San Mateo,12089060,00,,168702.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,310.934079619,1073460,210.0,618 - Business Commercial,South San Francisco,1.0,-122.402129767,37.6627319162
"POLYGON ((-122.402245755789 37.66302440916112, -122.4025063151966 37.66286244311405, -122.4025809411636 37.66298627554763, -122.4023546567134 37.66313123629953, -122.402245755789 37.66302440916112))",San Mateo,12089090,01,single,90957.0,90957.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,412.776382731,1073461,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.402420378,37.663000174
"POLYGON ((-122.4020676894383 37.66259103735053, -122.4022658250999 37.66246338186584, -122.4024270344309 37.66273088726294, -122.4022830545021 37.6628235039157, -122.4020676894383 37.66259103735053))",San Mateo,12089100,11,,449876.0,303664.0,2002.0,,,,0.0,,0.0, ,_,RS,621.763039531,1073462,210.0,618 - Business Commercial,South San Francisco,1.0,-122.402255932,37.6626455925
"POLYGON ((-122.4021368338916 37.6629175602887, -122.4022039746132 37.6628743699505, -122.4022830545021 37.6628235039157, -122.4024270344309 37.66273088726294, -122.4024635281817 37.66279144739354, -122.4021848564673 37.66296466915054, -122.4021368338916 37.6629175602887))",San Mateo,12089040,01,single,15202.0,19018.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,224.392720356,1073458,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.402304692,37.6628497625
"POLYGON ((-122.4029402210923 37.66326462097092, -122.4032332738375 37.66309207413511, -122.403278836127 37.66316548598428, -122.4029845173203 37.66333812207121, -122.4029402210923 37.66326462097092))",San Mateo,12085030,01,single,62618.0,79426.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,287.162960695,1073430,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403109385,37.6632150017
"POLYGON ((-122.4021848564673 37.66296466915054, -122.4024635281817 37.66279144739354, -122.4025063151966 37.66286244311405, -122.402245755789 37.66302440916112, -122.4021848564673 37.66296466915054))",San Mateo,12089030,92,multi,14338.0,16491.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,257.644904388,1073457,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.402349823,37.6629103767
"POLYGON ((-122.4026239248677 37.66367059166571, -122.4028879964723 37.66349579195295, -122.4029240145977 37.66355556027149, -122.4026731495311 37.66371859838848, -122.4026239248677 37.66367059166571))",San Mateo,12088100,01,single,140235.0,140235.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,206.34563382,1073455,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.402777879,37.6636093445
"POLYGON ((-122.4033158315594 37.66322509004998, -122.403278836127 37.66316548598428, -122.4032332738375 37.66309207413511, -122.403360978039 37.66301688247718, -122.40351899181 37.66327071157735, -122.4033926589718 37.66334886716424, -122.4033158315594 37.66322509004998))",San Mateo,12085100,01,single,22834.0,29498.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,436.68165643,1073433,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403376396,37.6631822604
"POLYGON ((-122.4028707871269 37.66314940717506, -122.4031539925481 37.66296433977656, -122.4032332738375 37.66309207413511, -122.4029402210923 37.66326462097092, -122.4028707871269 37.66314940717506))",San Mateo,12085120,04,multi,24382.0,78063.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,472.8938507,1073434,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403052272,37.6631160098
"POLYGON ((-122.4031539925481 37.66296433977656, -122.4031144746758 37.66290067524122, -122.4030759154713 37.66283855271708, -122.4032005415961 37.66275921364438, -122.403360978039 37.66301688247718, -122.4032332738375 37.66309207413511, -122.4031539925481 37.66296433977656))",San Mateo,12085130,04,multi,24382.0,85315.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,435.964210162,1073435,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403217895,37.6629266315
"POLYGON ((-122.4035672766389 37.66482118578846, -122.4038160394195 37.66466450606018, -122.4040286930628 37.66490898737971, -122.4035672766389 37.66482118578846))",San Mateo,12086010,02,multi,26636.0,54617.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,460.862547548,1073436,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403804003,37.6647982264
"POLYGON ((-122.4034600959597 37.66480078956999, -122.4034628947782 37.66479902746391, -122.4035750030683 37.6647284142886, -122.4037622161088 37.66461050340502, -122.4037666403937 37.66460771511039, -122.4038160394195 37.66466450606018, -122.4035672766389 37.66482118578846, -122.4034600959597 37.66480078956999))",San Mateo,12086020,02,multi,151516.0,210212.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,238.977007461,1073437,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403651155,37.6647228798
"POLYGON ((-122.4033220765638 37.66447080465822, -122.4034289027666 37.66440444690051, -122.4036230228319 37.66460749413925, -122.4035206747321 37.66467195567416, -122.4033220765638 37.66447080465822))",San Mateo,12086060,01,single,275914.0,275914.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,332.719541767,1073438,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.40347303,37.6645380574
"POLYGON ((-122.4034289027666 37.66440444690051, -122.4035333851685 37.66433954437392, -122.4037156854809 37.66454913081974, -122.4037066905661 37.66455479492757, -122.4036230228319 37.66460749413925, -122.4034289027666 37.66440444690051))",San Mateo,12086070,01,single,142502.0,142502.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,312.709129955,1073439,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403573425,37.664473192
"POLYGON ((-122.4035206747321 37.66467195567416, -122.4036230228319 37.66460749413925, -122.4037066905661 37.66455479492757, -122.4037156854809 37.66454913081974, -122.4037666403937 37.66460771511039, -122.4037622161088 37.66461050340502, -122.4035750030683 37.6647284142886, -122.4034942613306 37.66468859259357, -122.4035206747321 37.66467195567416))",San Mateo,12086080,01,single,339150.0,339150.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,183.370626781,1073440,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403637107,37.6646428716
"POLYGON ((-122.4032098452797 37.66454052133218, -122.4033220765638 37.66447080465822, -122.4035206747321 37.66467195567416, -122.4034942613306 37.66468859259357, -122.4035750030683 37.6647284142886, -122.4034628947782 37.66479902746391, -122.4032098452797 37.66454052133218))",San Mateo,12086090,01,single,247500.0,247500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,446.897441117,1073441,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403389164,37.6646331466
"POLYGON ((-122.4032817510601 37.66476685323997, -122.4031151790407 37.66459932868455, -122.4032098452797 37.66454052133218, -122.4034628947782 37.66479902746391, -122.4034600959597 37.66480078956999, -122.4032817510601 37.66476685323997))",San Mateo,12086100,02,multi,42677.0,147769.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,316.990737451,1073442,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403272767,37.6646763077
"POLYGON ((-122.4030152015784 37.66414798321799, -122.4032388316252 37.66400090231256, -122.4033225825299 37.66409718587468, -122.4031049916277 37.66423882646751, -122.4030152015784 37.66414798321799))",San Mateo,12087030,01,single,98131.0,34576.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,324.756657779,1073444,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403170358,37.6641208616
"POLYGON ((-122.4029979828695 37.66413056296495, -122.4029521159967 37.66408415850254, -122.4031777131683 37.66393063451568, -122.4032388316252 37.66400090231256, -122.4030152015784 37.66414798321799, -122.4029979828695 37.66413056296495))",San Mateo,12087040,01,single,103658.0,103658.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,238.84927927,1073445,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403096736,37.6640402065
"POLYGON ((-122.4028803501841 37.6640115492238, -122.4031147613269 37.66385825919962, -122.4031777131683 37.66393063451568, -122.4029521159967 37.66408415850254, -122.4028803501841 37.6640115492238))",San Mateo,12087050,01,single,351789.0,351789.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,264.437126968,1073446,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403030108,37.6639716765
"POLYGON ((-122.4027751299203 37.66390509432544, -122.4030170904135 37.66374596604071, -122.4031147613269 37.66385825919962, -122.4028803501841 37.6640115492238, -122.4027751299203 37.66390509432544))",San Mateo,12087060,01,single,230560.0,442680.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,410.244845903,1073447,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.402946647,37.6638798431
"POLYGON ((-122.4031049916277 37.66423882646751, -122.4033225825299 37.66409718587468, -122.4034208454496 37.66421016144896, -122.4032122526119 37.66434734675872, -122.4031049916277 37.66423882646751))",San Mateo,12087070,92,multi,130449.0,279226.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,371.348968647,1073448,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.403264697,37.6642231197
"POLYGON ((-122.4026731495311 37.66371859838848, -122.4029240145977 37.66355556027149, -122.4029676866677 37.66362802487817, -122.4027339202731 37.66377786501167, -122.4026731495311 37.66371859838848))",San Mateo,12088010,01,single,319317.0,319317.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,236.266954041,1073449,210.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.402824803,37.6636693165
