geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4434895606641 37.75139253094031, -122.4436349549739 37.75149187064947, -122.4436105157785 37.75153688078876, -122.4435850902326 37.75158154489664, -122.4435586882157 37.75162585019236, -122.4435311111562 37.75167010276189, -122.4434626223232 37.75178372594876, -122.4431449432123 37.75161681412111, -122.4431551671615 37.75157400495014, -122.4431686317259 37.75156999688722, -122.4431820063205 37.75156580375257, -122.4431952875179 37.75156142470145, -122.4432084697397 37.75155686343079, -122.4432215495585 37.75155211909593, -122.4432345225304 37.75154719537498, -122.4432473863625 37.75154209140467, -122.4432601354762 37.75153681088191, -122.443272766468 37.75153135386284, -122.4432852771393 37.7515257230874, -122.4432976607063 37.75151991956877, -122.443309914947 37.75151394514602, -122.4433220353939 37.75150780259664, -122.4433340197777 37.75150149195792, -122.4433458636545 37.75149501690827, -122.4433575636442 37.75148837840456, -122.4433691152792 37.75148157922427, -122.4433805163375 37.75147462120643, -122.4433917623045 37.7514675053269, -122.4434028498708 37.7514602352451, -122.4434137768143 37.75145281280022, -122.4434245386439 37.75144523986877, -122.4434351320032 37.75143751830865, -122.4434455535828 37.75142965177933, -122.4434558022952 37.75142164210128, -122.4434658725148 37.75141349116972, -122.4434787993589 37.75140259665983, -122.4434841898205 37.75139756994705, -122.4434895606641 37.75139253094031))",San Francisco,2808051,RESIDENT,CONDO,2171544.0,2176799.0,2003.0,1949.0,736.0,0.0,14.0,0.0,0.0, ,_,RT,932.54962857,962054,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-OS",San Francisco,1.0,-122.443413135,37.7515864271
"POLYGON ((-122.4430315297131 37.75209169326352, -122.4431379550187 37.75164607408355, -122.4434475460283 37.75180873755367, -122.4434125547209 37.7518667884607, -122.4434096009333 37.75187297812284, -122.4434067843992 37.75187920787913, -122.4434041050716 37.75188547592789, -122.4434015640379 37.75189178044864, -122.4433991623619 37.7518981187203, -122.4433968999967 37.75190448894114, -122.4433947780531 37.75191089019162, -122.4433927964607 37.75191731976926, -122.4433909574413 37.7519237758349, -122.4433892597898 37.75193025570488, -122.4433877057753 37.75193675934168, -122.4433862941455 37.75194328225987, -122.4433850260349 37.75194982444069, -122.4433839025076 37.75195638316304, -122.4433829235163 37.75196295662513, -122.4433820878795 37.75196954304404, -122.4433813989065 37.75197613876036, -122.4433808543284 37.75198274381142, -122.4433804540744 37.75198935549473, -122.4433802003431 37.75199597107037, -122.4433800919763 37.75200258965631, -122.4433801289034 37.75200920854989, -122.4433803110773 37.75201582594946, -122.4433806384509 37.75202244005342, -122.4433811109772 37.75202904906008, -122.4433817296964 37.75203564934733, -122.4433824934741 37.75204224093387, -122.4433834010814 37.75204882023515, -122.4433844536295 37.75205538633156, -122.4433856499366 37.75206193744008, -122.4433869910431 37.75206846993874, -122.4433884746564 37.7520749829641, -122.4433901018875 37.75208147559652, -122.4433918703495 37.75208794336928, -122.4433937812005 37.75209438716466, -122.4433958342992 37.75210080157739, -122.4433980274001 37.7521071875458, -122.4434003604326 37.7521135423674, -122.4434028333259 37.75211986333967, -122.4434054437875 37.75212614959914, -122.4434081928812 37.75213239842464, -122.4434110782907 37.75213860805189, -122.4434140999691 37.75214477667915, -122.4434172578927 37.75215090340567, -122.4434205485638 37.75215698468412, -122.4434239730932 37.752163019595, -122.4434277473728 37.75216936416705, -122.443467303689 37.75223444634054, -122.4430261302979 37.75226803136619, -122.4430315297131 37.75209169326352))",San Francisco,2808025,RESIDENT,CONDO,3906008.0,4951448.0,1978.0,1978.0,752.0,0.0,26.0,1.0,0.0, ,_,RT,1820.98583663,962053,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443227532,37.7519981332
"POLYGON ((-122.4434895606641 37.75139253094031, -122.4435290044897 37.75135452823902, -122.4435583928251 37.75132502319344, -122.4435871281679 37.75129511524676, -122.4436152016774 37.75126481355756, -122.4436426045135 37.75123412728438, -122.4436693289939 37.75120306646782, -122.4436953662549 37.75117163936557, -122.443720708638 37.75113985691917, -122.443745349572 37.75110772824968, -122.4437692790824 37.75107526253433, -122.4437924917563 37.75104246977624, -122.4438149810936 37.75100936179914, -122.443836738207 37.75097594595982, -122.443857757731 37.75094223406303, -122.4438780330949 37.75090823522988, -122.4438975589567 37.75087396216602, -122.443916327564 37.75083942220954, -122.4439343335748 37.75080462806613, -122.4438767903966 37.75096255549169, -122.4438418812941 37.75105031410278, -122.443805047704 37.7511375754243, -122.4437663014168 37.75122431312445, -122.4437256542233 37.75131050087116, -122.4436831201599 37.7513961113942, -122.4436584014137 37.75144652990581, -122.4436349549739 37.75149187064947, -122.4434895606641 37.75139253094031))",San Francisco,2808009A,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,547.481287974,962052,93.0,PUBLIC-OS,San Francisco,1.0,-122.443688742,37.7512547383
"POLYGON ((-122.4418573642309 37.75283449788027, -122.4419435846553 37.75282925416384, -122.4420298062257 37.75282401126645, -122.4421160254913 37.75281876744256, -122.4421620209792 37.7528159708753, -122.4421467881434 37.75283284771536, -122.4421319273712 37.75284993291341, -122.4421174453525 37.75286722185321, -122.4421033453262 37.75288470817292, -122.4420847825962 37.75290880822497, -122.4418657159177 37.75292213059122, -122.4418573642309 37.75283449788027))",San Francisco,2801035,RESIDENT,APTS,33528.0,152484.0,,1971.0,0.0,0.0,3.0,0.0,0.0, ,_,RT,224.588521407,961770,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441992752,37.7528679247
"POLYGON ((-122.4418657159177 37.75292213059122, -122.4420847825962 37.75290880822497, -122.4420716022675 37.75292674081183, -122.4420588182338 37.75294485342017, -122.4420464337577 37.75296314058895, -122.4420344532366 37.75298159683847, -122.4420228799094 37.75300021580692, -122.4420103551077 37.75302134234087, -122.4419286293419 37.75315395429673, -122.4419284612105 37.75315420941023, -122.441928276983 37.75315445667795, -122.4419280766832 37.75315469700072, -122.4419278602403 37.75315492767596, -122.4419276299235 37.75315514866642, -122.4419273846217 37.75315536089149, -122.4419271265571 37.75315556251218, -122.4419268545715 37.75315575264629, -122.4419265709341 37.75315593125652, -122.4419262756212 37.75315609744199, -122.4419259697911 37.75315625208479, -122.4419256545312 37.7531563933646, -122.4419253298415 37.75315652128147, -122.4419249979912 37.75315663579789, -122.4419246589567 37.7531567360131, -122.441924312738 37.75315682192709, -122.4419239616043 37.75315689350248, -122.4419236078246 37.75315695070184, -122.4419229387275 37.75315701670188, -122.4418882979159 37.75315910787052, -122.4418657159177 37.75292213059122))",San Francisco,2801036,RESIDENT,APTS,103685.0,242014.0,1977.0,1971.0,5084.0,0.0,4.0,2.0,0.0, ,_,RT,295.218833761,961771,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441948092,37.7530084118
"POLYGON ((-122.4420862736691 37.75250657581356, -122.4421724937205 37.75250133283021, -122.4421988232549 37.75277759942352, -122.4421827395828 37.75279397208607, -122.4421620209792 37.7528159708753, -122.4421160254913 37.75281876744256, -122.4420862736691 37.75250657581356))",San Francisco,2801019,RESIDENT,SINGLE,25101.0,23840.0,,1909.0,1119.0,0.0,1.0,2.0,0.0, ,_,RT,257.59776837,961761,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442143051,37.7526560863
"POLYGON ((-122.4421724937205 37.75250133283021, -122.4423344296649 37.75249148483087, -122.44233620271 37.7524914015349, -122.4423371078566 37.75249137760439, -122.4423380133094 37.75249136538482, -122.4423389191154 37.75249136667784, -122.442339824093 37.75249137970037, -122.4423407294239 37.75249140623549, -122.4423416339264 37.75249144450017, -122.4423425376476 37.75249149629607, -122.4423434394058 37.75249155984027, -122.4423443392246 37.75249163603358, -122.4423452371041 37.75249172487603, -122.4423461341551 37.75249182544801, -122.4423470281557 37.75249193958869, -122.4423479201698 37.75249206457674, -122.4423488091334 37.75249220313351, -122.4423496949996 37.75249235345724, -122.4423505766572 37.75249251646743, -122.4423514552408 37.75249269214549, -122.4423523284342 37.75249287872708, -122.4423531985536 37.75249307797646, -122.442354064441 37.75249328901157, -122.4423549249617 37.752493511851, -122.4423557812739 37.75249374737697, -122.4423566321959 37.75249399380645, -122.4423574766167 37.75249425205905, -122.4423583156944 37.75249452301686, -122.4423591493818 37.75249480487812, -122.44235997541 37.7524950976804, -122.442360796095 37.75249540318787, -122.4423616090972 37.75249571873547, -122.4423624144636 37.7524960461248, -122.4423632144634 37.75249638531853, -122.4423640056457 37.75249673457107, -122.4423647891687 37.75249709476454, -122.4423655638978 37.75249746591764, -122.4423663309675 37.75249784801169, -122.4423670903544 37.75249824014583, -122.4423678398129 37.75249864325831, -122.4423685815884 37.7524990564109, -122.442369313412 37.752499479641, -122.4423700364181 37.75249991292986, -122.4423707483612 37.75250035721582, -122.4423714514398 37.75250080975888, -122.4423721445899 37.75250127328029, -122.4423728266299 37.75250174599702, -122.4423734986944 37.75250222789045, -122.4423741596487 37.75250271897925, -122.4423748106275 37.75250321924472, -122.4423754504725 37.75250372780473, -122.4423760780729 37.75250424557878, -122.4423766945632 37.75250477254819, -122.4423772998963 37.75250530691131, -122.4423778929848 37.7525058504885, -122.4423784738049 37.75250640237887, -122.4423790423332 37.75250696168172, -122.4423795997044 37.7525075283782, -122.4423801425382 37.75250810342531, -122.4423806742148 37.75250868586614, -122.4423811924649 37.75250927573803, -122.4423816983998 37.75250987212149, -122.4423821897502 37.75251047505395, -122.4423826688324 37.75251108629956, -122.4423831344411 37.75251170317463, -122.4423835854418 37.75251232569783, -122.4423840241272 37.75251295473254, -122.4423844470934 37.75251359033493, -122.4423848565863 37.75251423156681, -122.4423852537403 37.75251487840936, -122.4423856351282 37.75251553001786, -122.442386001908 37.75251618727453, -122.442387531629 37.75251869270261, -122.4423884436441 37.75252027734589, -122.442389321952 37.75252187516188, -122.4423901642601 37.75252348528711, -122.4423909716557 37.75252510590129, -122.442391743028 37.75252673792385, -122.4423924772187 37.75252838047273, -122.4423931764734 37.75253003260971, -122.4423938396577 37.7525316943534, -122.4423944656133 37.75253336482173, -122.4423950543403 37.75253504401473, -122.4423956069496 37.75253673101276, -122.4423961211722 37.75253842585334, -122.44239659923 37.75254012669731, -122.4423970400121 37.75254183446425, -122.4423974423603 37.75254354827199, -122.4423978073621 37.7525452663002, -122.44239813393 37.7525469903692, -122.442398423128 37.75254871775782, -122.4423986749795 37.75255044936689, -122.4423988871919 37.75255218433297, -122.4423990620108 37.75255392171784, -122.4423991983015 37.75255566154011, -122.4423992971752 37.75255740288037, -122.4423993563627 37.75255914577599, -122.4423993792206 37.75256088836915, -122.4423993623686 37.75256263161678, -122.4423993068943 37.75256437369855, -122.4423992139559 37.7525661154966, -122.4423990823715 37.75256785522792, -122.4423989132759 37.75256959287383, -122.4423987055344 37.75257132845304, -122.4423984590999 37.75257306016382, -122.4423981751305 37.7525747888884, -122.4423978524445 37.75257651284371, -122.4423974933112 37.75257823199241, -122.4423970965958 37.75257994635317, -122.4423966611404 37.75258165504387, -122.4423961880558 37.75258335714501, -122.4423956784767 37.7525850526378, -122.442395131245 37.7525867406402, -122.4423945463606 37.75258842115205, -122.4423939260457 37.75259009233449, -122.442393268078 37.75259175602648, -122.4423925746561 37.75259340948809, -122.442391843511 37.75259505275675, -122.4423910769117 37.75259668579503, -122.4423902748581 37.75259830860297, -122.4423894373268 37.75259992027976, -122.4423885642707 37.75260151902363, -122.4423876568714 37.75260310661761, -122.4423867139237 37.75260468037789, -122.4423857365857 37.75260624118661, -122.4423847248338 37.75260778814292, -122.4423836798027 37.75260932122806, -122.4423826014452 37.75261083864051, -122.4423814886739 37.75261234220048, -122.4423803436871 37.75261382916815, -122.4423791665086 37.75261530044434, -122.4423779571147 37.75261675512819, -122.4423767768273 37.75261810749386, -122.442375587322 37.75261945460404, -122.442371200117 37.75262430881499, -122.4423667918657 37.75262900926309, -122.4423622798072 37.75263364653368, -122.4423576685269 37.75263822235367, -122.4423529556378 37.7526427322562, -122.4423481445436 37.75264717618523, -122.44234323749 37.75265155320248, -122.4423382344297 37.75265586150631, -122.4423331376085 37.75266010015845, -122.4423279481137 37.75266426733845, -122.4423226681674 37.75266836120727, -122.4423026416223 37.75268426624703, -122.442284492417 37.75269921478429, -122.4422666743318 37.75271441200698, -122.4422491929219 37.75272985331756, -122.442232053766 37.75274553501935, -122.4422152623956 37.75276145161401, -122.4421988232549 37.75277759942352, -122.4421724937205 37.75250133283021))",San Francisco,2801020,RESIDENT,APTS,883263.0,861181.0,2003.0,1957.0,5460.0,0.0,9.0,3.0,0.0, ,_,RT,404.825680242,961762,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442273806,37.7525989828
"POLYGON ((-122.4443864608844 37.75294775727384, -122.4445576572065 37.75272193510713, -122.4446341581823 37.75275625228429, -122.444466245883 37.75298351100604, -122.4443864608844 37.75294775727384))",San Francisco,2799032,RESIDENT,SINGLE,42107.0,58265.0,,1952.0,1155.0,0.0,1.0,1.0,0.0, ,_,RT,231.22634317,961717,93.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44451054,37.7528531521
"POLYGON ((-122.4443132443699 37.75291494576965, -122.4444817707683 37.75268789343009, -122.4445576572065 37.75272193510713, -122.4443864608844 37.75294775727384, -122.4443132443699 37.75291494576965))",San Francisco,2799033,RESIDENT,SINGLE,42060.0,45380.0,,1952.0,936.0,0.0,1.0,1.0,0.0, ,_,RT,220.626562554,961718,93.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444435293,37.7528174521
"POLYGON ((-122.4438405565505 37.75257590573527, -122.4442688274236 37.75246781983755, -122.4442942537173 37.7525381691073, -122.4438522740362 37.75264867028599, -122.4438513814491 37.7526387625141, -122.4438502712849 37.75262886824446, -122.443848943638 37.75261899108038, -122.4438473997136 37.7526091337057, -122.4438456384716 37.75259929974248, -122.4438436610938 37.75258949097368, -122.4438405565505 37.75257590573527))",San Francisco,2799002,RESIDENT,APTS,84485.0,283277.0,1977.0,1977.0,3500.0,0.0,4.0,3.0,0.0, ,_,RT,323.664947141,961707,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.444064984,37.7525575851
"POLYGON ((-122.4437576947126 37.75239627119023, -122.444123337046 37.75229824543612, -122.4441520972517 37.75229053594236, -122.4441749548377 37.75234726863521, -122.4437897947692 37.75244944667968, -122.4437853035054 37.75244172966191, -122.4437806672508 37.75243406730653, -122.4437576947126 37.75239627119023))",San Francisco,2799072,RESIDENT,CONDO,450229.0,647183.0,,,0.0,2083.0,3.0,0.0,0.0, ,_,RT,237.379940697,961729,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443969186,37.7523706026
"POLYGON ((-122.443682686633 37.75227286340228, -122.4440191743712 37.75218237179768, -122.4440441738157 37.75217564812303, -122.444071938648 37.75224229177471, -122.4437219395817 37.75233744581079, -122.443682686633 37.75227286340228))",San Francisco,2799075,RESIDENT,CONDO,1278266.0,669559.0,1999.0,,0.0,0.0,3.0,0.0,0.0, ,_,RT,259.799213276,961730,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443879683,37.7522570052
"POLYGON ((-122.4437219395817 37.75233744581079, -122.444071938648 37.75224229177471, -122.444097631578 37.75223530610828, -122.444123337046 37.75229824543612, -122.4437576947126 37.75239627119023, -122.4437219395817 37.75233744581079))",San Francisco,2799078,RESIDENT,CONDO,1475242.0,1309242.0,2003.0,1999.0,1393.0,0.0,3.0,0.0,0.0, ,_,RT,250.7841865,961731,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443925702,37.7523165024
"POLYGON ((-122.4436430032895 37.75220757611118, -122.443959320652 37.75212232090414, -122.4439898763044 37.75211408525695, -122.4440191743712 37.75218237179768, -122.443682686633 37.75227286340228, -122.4436430032895 37.75220757611118))",San Francisco,2799081,RESIDENT,FLATS,1391490.0,964104.0,2000.0,1999.0,2300.0,0.0,2.0,0.0,0.0, ,_,RT,254.207895442,961732,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443833673,37.752194033
"POLYGON ((-122.443859261353 37.75176752847464, -122.4438808313237 37.75184156707143, -122.4438617782457 37.75184659025104, -122.4435705570494 37.75192335634879, -122.4435711191768 37.75192210879396, -122.4435716904279 37.75192086289114, -122.4436612863648 37.75177222227307, -122.443859261353 37.75176752847464))",San Francisco,2799083,RESIDENT,CONDO,2429192.0,1767085.0,2008.0,2007.0,1801.0,0.0,3.0,1.0,0.0, ,_,RT,265.462832748,961733,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443730284,37.7518316203
