geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4252756255561 37.76482272626437, -122.4253674891745 37.76481717294362, -122.4253980255337 37.76512387662705, -122.4253047421988 37.76513051389097, -122.4252756255561 37.76482272626437))",San Francisco,3556023,MIXRES,FLATS,43936.0,81609.0,1977.0,1908.0,2020.0,0.0,2.0,2.0,0.0, ,_,MR,279.901326851,974974,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425336487,37.7649739931
"POLYGON ((-122.4262114014854 37.76504162238908, -122.4262183180026 37.76511379533268, -122.4258175419854 37.7651379467285, -122.4258106306992 37.76506600439496, -122.4262114014854 37.76504162238908))",San Francisco,3556027,RESIDENT,APTS,156052.0,222019.0,,1911.0,5781.0,0.0,3.0,3.0,0.0, ,_,RT,284.026991388,974976,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426014579,37.7650898355
"POLYGON ((-122.4258175419854 37.7651379467285, -122.4262183180026 37.76511379533268, -122.4262255069565 37.76518881258003, -122.4258247395724 37.76521287463159, -122.4258175419854 37.7651379467285))",San Francisco,3556028,RESIDENT,FLATS,263964.0,139896.0,1994.0,1911.0,1966.0,0.0,2.0,2.0,0.0, ,_,RT,295.50382828,974977,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426021566,37.7651633547
"POLYGON ((-122.4255443693111 37.76530206888986, -122.4258315858497 37.76528414751729, -122.4262322464141 37.765259147222, -122.4262411219565 37.76535174764831, -122.425574034904 37.7653940566514, -122.4255443693111 37.76530206888986))",San Francisco,3556030,RESIDENT,APTS,825973.0,550647.0,2001.0,2005.0,2964.0,0.0,3.0,2.0,0.0, ,_,RT,619.444862745,974978,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425897475,37.7653265471
"POLYGON ((-122.4256317188016 37.76552735372019, -122.4256662067078 37.76552512844196, -122.4262541024932 37.76548720430264, -122.4262675758124 37.76562778444732, -122.4256772020115 37.76566409628119, -122.4256317188016 37.76552735372019))",San Francisco,3556032,RESIDENT,APTS,81796.0,109962.0,1974.0,1909.0,9192.0,0.0,6.0,3.0,0.0, ,_,RT,833.19107873,974979,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425958173,37.7655759511
"POLYGON ((-122.4256772020115 37.76566409628119, -122.4262675758124 37.76562778444732, -122.4262782791854 37.76573947167699, -122.4259437380185 37.76576164067889, -122.4257713567545 37.76577306471791, -122.42577181536 37.76577783639498, -122.42571583008 37.7657802317722, -122.4256772020115 37.76566409628119))",San Francisco,3556033,RESIDENT,APTS,151576.0,283449.0,1977.0,1916.0,7566.0,0.0,9.0,3.0,0.0, ,_,RT,643.998530513,974980,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425982343,37.7657019582
"POLYGON ((-122.4257840803214 37.76590551462351, -122.4259565629548 37.765895142441, -122.4262912689322 37.76587501558806, -122.4262978491762 37.76594367114507, -122.4259577414064 37.76596406291335, -122.4258750973275 37.7659690181282, -122.4257906668655 37.76597408087714, -122.4257840803214 37.76590551462351))",San Francisco,3556035,RESIDENT,APTS,573591.0,874155.0,2001.0,1909.0,6484.0,0.0,3.0,3.0,0.0, ,_,RT,342.226712187,974981,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426041021,37.7659245669
"POLYGON ((-122.4259577414064 37.76596406291335, -122.4262978491762 37.76594367114507, -122.4263060887294 37.76602964536701, -122.425965676332 37.76605288367654, -122.4259577414064 37.76596406291335))",San Francisco,3556036,RESIDENT,APTS,504230.0,245100.0,1990.0,1955.0,2486.0,0.0,1.0,1.0,0.0, ,_,RT,292.508507601,974982,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426130928,37.7659976363
"POLYGON ((-122.425965676332 37.76605288367654, -122.4263060887294 37.76602964536701, -122.4263132778606 37.76610466259705, -122.4259723809926 37.76612792505944, -122.425965676332 37.76605288367654))",San Francisco,3556037,RESIDENT,FLATS,37838.0,31737.0,1968.0,1900.0,2616.0,0.0,2.0,2.0,0.0, ,_,RT,251.501304342,974983,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42613936,37.7660787878
"POLYGON ((-122.4259723809926 37.76612792505944, -122.4263132778606 37.76610466259705, -122.4263217336331 37.76619288813509, -122.4259800309053 37.7662135457384, -122.4259723809926 37.76612792505944))",San Francisco,3556038,RESIDENT,APTS,486959.0,1144357.0,1999.0,1917.0,8712.0,0.0,20.0,3.0,0.0, ,_,RT,291.817325938,974984,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426147721,37.7661597117
"POLYGON ((-122.4243846065243 37.7648765843844, -122.4245538245776 37.76486635673618, -122.4245753766195 37.76509129539367, -122.4244047975682 37.76510071616227, -122.4243846065243 37.7648765843844))",San Francisco,3556016,MIXRES,APTS,387011.0,322509.0,1996.0,1935.0,7688.0,0.0,3.0,3.0,0.0, ,_,MR,375.031464929,974968,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42447972,37.7649838758
"POLYGON ((-122.4246503967693 37.76620902046361, -122.424642318632 37.76613761534597, -122.4246346513856 37.76606984354459, -122.4247223910628 37.76606494748816, -122.4247433454942 37.76628830158262, -122.4246599358002 37.76629334324114, -122.4246503967693 37.76620902046361))",San Francisco,3556048,MIXRES,APTS,49500.0,92380.0,1976.0,1910.0,4837.0,0.0,5.0,3.0,0.0, ,_,MR,188.078795665,974986,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424689972,37.7661781765
"POLYGON ((-122.4243395736474 37.7657622210226, -122.4246154168332 37.76574429456488, -122.4246918415074 37.76573932733103, -122.424697048825 37.76579483674914, -122.4243446010161 37.76581469447667, -122.4243395736474 37.7657622210226))",San Francisco,3556008,MIXRES,FLATS,298381.0,429667.0,2000.0,1910.0,3012.0,0.0,3.0,2.0,0.0, ,_,MR,187.093328715,974967,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424519914,37.7657776687
"POLYGON ((-122.424351089205 37.7658824080395, -122.4247034210711 37.76586275136078, -122.4247097841161 37.76593057329605, -122.4243576042114 37.76595041135626, -122.424351089205 37.7658824080395))",San Francisco,3556006,RESIDENT,APTS,884340.0,416160.0,2006.0,1910.0,2760.0,0.0,3.0,2.0,0.0, ,_,RT,235.164191988,974965,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424530393,37.7659065384
"POLYGON ((-122.422881756367 37.76602585539715, -122.4231557489562 37.76601103302163, -122.4231637737833 37.7660948173382, -122.4229605220986 37.76610814862212, -122.4228879594065 37.76611290842918, -122.422881756367 37.76602585539715))",San Francisco,3555055B,RESIDENT,SINGLE,247984.0,76614.0,1998.0,1941.0,1344.0,0.0,1.0,1.0,0.0, ,_,RT,230.7550698,974948,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423021471,37.7660612579
"POLYGON ((-122.4232381495553 37.76542248636665, -122.4236358646567 37.76539679406891, -122.4236430907092 37.76546878452689, -122.4232449995279 37.76549399722144, -122.4232381495553 37.76542248636665))",San Francisco,3555058,RESIDENT,APTS,42145.0,143519.0,1977.0,1940.0,4180.0,0.0,5.0,2.0,0.0, ,_,RT,280.919910087,974951,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423440758,37.7654455057
"POLYGON ((-122.4232317898038 37.76535609725394, -122.4236295718986 37.76533410158259, -122.4236341096245 37.7653793048032, -122.4236358646567 37.76539679406891, -122.4232381495553 37.76542248636665, -122.4232317898038 37.76535609725394))",San Francisco,3555059,RESIDENT,APTS,268541.0,122930.0,1999.0,1958.0,1439.0,0.0,2.0,1.0,0.0, ,_,RT,252.493906136,974952,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423431955,37.765377487
"POLYGON ((-122.4227436936735 37.76525596890433, -122.4230813587612 37.76523446364739, -122.4230872270121 37.76529573014324, -122.4227568381803 37.76531871187711, -122.4227436936735 37.76525596890433))",San Francisco,3555060,RESIDENT,APTS,533174.0,530586.0,1990.0,1990.0,3806.0,0.0,3.0,3.0,0.0, ,_,RT,204.588705892,974953,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422916391,37.7652761687
"POLYGON ((-122.4227568381803 37.76531871187711, -122.4230872270121 37.76529573014324, -122.4230934015204 37.76536018736617, -122.4227766149719 37.76538067164481, -122.4227699078224 37.765381105495, -122.4227568381803 37.76531871187711))",San Francisco,3555061,RESIDENT,APTS,298376.0,568114.0,1999.0,1990.0,3807.0,0.0,3.0,3.0,0.0, ,_,RT,204.831607072,974954,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422927507,37.7653387726
"POLYGON ((-122.4221400891342 37.76607136487528, -122.4221138400871 37.76579730315701, -122.422427782249 37.76577988076114, -122.4224237713717 37.76571004489942, -122.422107490611 37.76573101026672, -122.4220922736256 37.76557214092815, -122.422435116298 37.76555258176485, -122.4224348450417 37.76554210050129, -122.4228046852909 37.76552005957267, -122.4228067957863 37.76553054417814, -122.4228024219708 37.76553086246166, -122.4228151937883 37.76559880793759, -122.4228219060248 37.76559835057047, -122.4228300383355 37.76566797139302, -122.4228192050508 37.76566864468813, -122.422827572837 37.76573666110307, -122.4228447370427 37.76573549069742, -122.4228620484565 37.76580254560709, -122.4228794570966 37.76586997834127, -122.4228706887513 37.76587051791907, -122.4228755370427 37.76593856741101, -122.422881756367 37.76602585539715, -122.4228879594065 37.76611290842918, -122.4226309275899 37.76612976605384, -122.4226217231005 37.76603884797495, -122.4221400891342 37.76607136487528))",San Francisco,3555062,RESIDENT,APTS,2551204.0,16175906.0,1991.0,1994.0,71568.0,17406.0,59.0,4.0,0.0, ,_,RT,3630.09541354,974955,105.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.422513149,37.7658185845
"POLYGON ((-122.4220633590133 37.76527024883372, -122.4222688514147 37.7652564652529, -122.4222696198856 37.76528616141815, -122.4224191562788 37.76527663724227, -122.4225224124239 37.76527006130785, -122.4227313773039 37.76525675380337, -122.4227436936735 37.76525596890433, -122.4227568381803 37.76531871187711, -122.4227699078224 37.765381105495, -122.4227766149719 37.76538067164481, -122.4227928882794 37.76546148439414, -122.4228046852909 37.76552005957267, -122.4224348450417 37.76554210050129, -122.422435116298 37.76555258176485, -122.4220922736256 37.76557214092815, -122.4220633590133 37.76527024883372))",San Francisco,3555063,MIXED,,1405581.0,978652.0,,1949.0,35100.0,35100.0,0.0,2.0,0.0, ,_,ME,1905.48180124,974956,105.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.422416626,37.7654091027
"POLYGON ((-122.4228046852909 37.76552005957267, -122.4227928882794 37.76546148439414, -122.4231011036199 37.76544058837413, -122.4231076204593 37.76550862055499, -122.4228067957863 37.76553054417814, -122.4228046852909 37.76552005957267))",San Francisco,3555064,RESIDENT,CONDO,362749.0,374956.0,2004.0,1909.0,1329.0,0.0,3.0,0.0,0.0, ,_,RT,206.245790018,974957,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.422951515,37.7654852148
"POLYGON ((-122.423656705461 37.7656044085773, -122.4236505658964 37.76554324927189, -122.4240301146928 37.765519812279, -122.4240371051791 37.7655927735717, -122.4236581010082 37.76561831775611, -122.423656705461 37.7656044085773))",San Francisco,3555067,RESIDENT,CONDO,365212.0,485049.0,,1937.0,1583.0,0.0,2.0,0.0,0.0, ,_,RT,276.235729764,974958,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423843062,37.7655685914
"POLYGON ((-122.4238600114654 37.76624060308669, -122.4240979693532 37.76622806006361, -122.4241074232007 37.76632673708933, -122.4238699307919 37.7663410902886, -122.4238600114654 37.76624060308669))",San Francisco,3555069,RESIDENT,CONDO,1369762.0,1369762.0,2005.0,2003.0,1622.0,0.0,3.0,0.0,0.0, ,_,RT,232.754285676,974959,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423983469,37.7662841331
"POLYGON ((-122.4243834711109 37.76622039912109, -122.4246503967693 37.76620902046361, -122.4246599358002 37.76629334324114, -122.424392011817 37.76630953720864, -122.4243834711109 37.76622039912109))",San Francisco,3556001,RESIDENT,APTS,137940.0,319013.0,1979.0,1924.0,5787.0,0.0,9.0,3.0,0.0, ,_,RT,228.012514716,974960,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424520241,37.7662581781
"POLYGON ((-122.4243771236312 37.76615413152587, -122.424642318632 37.76613761534597, -122.4246503967693 37.76620902046361, -122.4243834711109 37.76622039912109, -122.4243771236312 37.76615413152587))",San Francisco,3556002,RESIDENT,FLATS,27970.0,32452.0,,1910.0,2456.0,0.0,2.0,2.0,0.0, ,_,RT,180.067602291,974961,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424515005,37.7661802294
"POLYGON ((-122.4243704596268 37.76608458505283, -122.4246346513856 37.76606984354459, -122.424642318632 37.76613761534597, -122.4243771236312 37.76615413152587, -122.4243704596268 37.76608458505283))",San Francisco,3556003,RESIDENT,FLATS,139170.0,104375.0,1980.0,1909.0,2560.0,0.0,2.0,2.0,0.0, ,_,RT,178.800372888,974962,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424505593,37.7661116017
"POLYGON ((-122.4243642670804 37.766019958751, -122.4247160014443 37.76599684570932, -122.4247223910628 37.76606494748816, -122.4246346513856 37.76606984354459, -122.4243704596268 37.76608458505283, -122.4243642670804 37.766019958751))",San Francisco,3556004,MIXRES,APTS,1049306.0,694820.0,2004.0,1908.0,4434.0,0.0,3.0,3.0,0.0, ,_,MR,229.627096478,974963,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424544812,37.7660414892
"POLYGON ((-122.4243576042114 37.76595041135626, -122.4247097841161 37.76593057329605, -122.4247160014443 37.76599684570932, -122.4243642670804 37.766019958751, -122.4243576042114 37.76595041135626))",San Francisco,3556005,RESIDENT,APTS,713233.0,713233.0,2003.0,1906.0,4122.0,0.0,6.0,3.0,0.0, ,_,RT,235.065257598,974964,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424535496,37.7659745316
"POLYGON ((-122.4243446010161 37.76581469447667, -122.424697048825 37.76579483674914, -122.4247034210711 37.76586275136078, -122.424351089205 37.7658824080395, -122.4243446010161 37.76581469447667))",San Francisco,3556007,RESIDENT,APTS,104568.0,241330.0,1981.0,1911.0,4164.0,0.0,5.0,3.0,0.0, ,_,RT,234.912734416,974966,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424524124,37.7658386658
"POLYGON ((-122.4242162130226 37.77027989004674, -122.4244883846955 37.77026355437766, -122.4244949438675 37.77033201564237, -122.4242227605969 37.77034835151167, -122.4242162130226 37.77027989004674))",San Francisco,3502035,RESIDENT,APTS,27431.0,59904.0,,1910.0,5015.0,0.0,4.0,3.0,0.0, ,_,RT,183.24008317,973050,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424355576,37.7703059531
"POLYGON ((-122.4242227605969 37.77034835151167, -122.4244949438675 37.77033201564237, -122.4245015041632 37.77040047598652, -122.4242293070484 37.77041681299393, -122.4242227605969 37.77034835151167))",San Francisco,3502036,MIXRES,APTS,280922.0,549964.0,1988.0,1911.0,4599.0,0.0,6.0,3.0,0.0, ,_,MR,183.247272871,973051,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424362129,37.7703744143
"POLYGON ((-122.4260669286297 37.76858703652965, -122.4260538054621 37.76845011506991, -122.4260472450197 37.76838165386933, -122.4265321414509 37.76835244748915, -122.4265691488044 37.76873856594542, -122.4262931691076 37.76875518954993, -122.4262069258453 37.76876038400536, -122.4261206825709 37.76876557839772, -122.4260842498675 37.76876777247585, -122.4260669286297 37.76858703652965))",San Francisco,3534069,RETAIL/ENT,,6367248.0,530604.0,2006.0,1917.0,19037.0,19037.0,0.0,1.0,0.0, ,_,,1841.26323316,973976,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426308196,37.7685601103
"POLYGON ((-122.4253190087832 37.76430063656092, -122.4255453697451 37.76428792395347, -122.4255709472806 37.76458453025705, -122.4253464615166 37.7645981017719, -122.4253190087832 37.76430063656092))",San Francisco,3567037,CIE,,617940.0,178511.0,1992.0,1906.0,13650.0,13650.0,0.0,2.0,0.0, ,_,,658.158562221,975541,105.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.425445368,37.7644426052
"POLYGON ((-122.4231675974722 37.76763497213813, -122.4233055825539 37.76762663393235, -122.4233396868414 37.76798263042497, -122.4232017011022 37.76799096867013, -122.4231675974722 37.76763497213813))",San Francisco,3546026,CIE,,65650.0,70488.0,,1907.0,0.0,10128.0,0.0,2.0,0.0, ,_,,483.097681567,974584,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423253642,37.7678088014
"POLYGON ((-122.4233705945301 37.7687313420186, -122.42341262678 37.76917008878119, -122.4224466265376 37.76922757547189, -122.4224044259986 37.7687870197565, -122.4233705945301 37.7687313420186))",San Francisco,3533007,PDR,,2653020.0,1061208.0,2005.0,2009.0,71874.0,71874.0,0.0,3.0,0.0, ,_,,4176.33789724,973846,105.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-40-X,San Francisco,1.0,-122.422908237,37.7689790261
"POLYGON ((-122.4223886878127 37.76862271205365, -122.422733747643 37.76860282771175, -122.4227416165393 37.76868498155056, -122.4223965574644 37.76870486589668, -122.4223886878127 37.76862271205365))",San Francisco,3533008,RETAIL/ENT,,59009.0,80001.0,1975.0,1902.0,5900.0,5900.0,0.0,2.0,0.0, ,_,,278.712687588,973847,105.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.422565152,37.7686538468
"POLYGON ((-122.4259996567172 37.76928819947852, -122.4259799731307 37.76908281773306, -122.4265950726114 37.76904489128985, -122.4266021688853 37.76911893216644, -122.4261808515821 37.76945207343508, -122.4260016770967 37.76930928564531, -122.4259996567172 37.76928819947852))",San Francisco,3534057,RETAIL/ENT,,351778.0,1015235.0,1977.0,1922.0,10500.0,10500.0,0.0,1.0,0.0, ,_,,1494.94965553,973966,105.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-50-X,San Francisco,1.0,-122.426250484,37.7692053837
"POLYGON ((-122.4252649553703 37.76933349621284, -122.4253408394302 37.76932881773001, -122.4253646703052 37.76957749487499, -122.4252887737386 37.76958205100733, -122.4252649553703 37.76933349621284))",San Francisco,3534064,CIE,,59785.0,105520.0,1979.0,1900.0,0.0,3502.0,0.0,2.0,0.0, ,_,,185.558055309,973972,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425314813,37.769455465
"POLYGON ((-122.4237172286964 37.76406460069198, -122.4238897014056 37.76405417755398, -122.4239084162298 37.76424951791151, -122.423735943093 37.76425994197742, -122.4237172286964 37.76406460069198))",San Francisco,3568057,CIE,,365218.0,547828.0,1998.0,1909.0,5940.0,5940.0,0.0,0.0,0.0, ,_,,331.353478541,975611,105.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.423812822,37.7641570596
"POLYGON ((-122.4230004481979 37.76451955022362, -122.4231384275121 37.76451121220897, -122.4231594123923 37.76473028707277, -122.4230214326969 37.76473862601254, -122.4230004481979 37.76451955022362))",San Francisco,3568063,RETAIL/ENT,,45553.0,17559.0,,1904.0,2800.0,2800.0,0.0,2.0,0.0, ,_,,297.291406205,975616,105.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.42307993,37.7646249189
"POLYGON ((-122.422301366298 37.76452874279379, -122.4222965752618 37.76447871853102, -122.4225035447704 37.76446621177404, -122.4225114129507 37.76454836478676, -122.4225324671694 37.76476817219259, -122.4223254979592 37.76478067898115, -122.422301366298 37.76452874279379))",San Francisco,3568067,CIE,,714342.0,428602.0,1989.0,1913.0,6510.0,6510.0,0.0,1.0,0.0, ,_,,614.652887354,975620,105.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.422414521,37.7646234453
"POLYGON ((-122.421897600747 37.76353956146719, -122.4222048458054 37.76352099690946, -122.4222192011391 37.76367087895756, -122.4222205824574 37.76368530298157, -122.4219133367234 37.76370386757982, -122.421897600747 37.76353956146719))",San Francisco,3568011,RETAIL/ENT,,1755194.0,585063.0,2000.0,1915.0,5040.0,5040.0,0.0,1.0,0.0, ,_,,496.499202337,975564,105.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.422059091,37.7636124323
