geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.999081221655 37.57906860189732, -121.9988902694209 37.57902696964042, -121.9989480800087 37.57895984056441, -121.9990869883123 37.57879853708134, -121.9994720673214 37.57890270667115, -121.9994703654679 37.57890662600106, -121.9994649606682 37.57892016233868, -121.9993892622429 37.57913575750275, -121.999081221655 37.57906860189732))",Alameda,507 002803400,1100,single,213600.0,498400.0,2003.0,1955.0,2074.0,0.0,1.0,1.0,0.0, ,_,HS,1144.66278291,312326,782.0,RESL3,Fremont,1.0,-121.999203567,37.5789696433
"POLYGON ((-121.998507330473 37.58064323221721, -121.9985960718782 37.5803761616934, -121.9987629348267 37.58041204455427, -121.9988813493688 37.58043750826128, -121.9987927427762 37.58070420119321, -121.998507330473 37.58064323221721))",Alameda,507 003202100,1100,single,172500.0,402500.0,2002.0,1969.0,1756.0,0.0,1.0,1.0,0.0, ,_,HS,799.641225292,312396,782.0,RESL3,Fremont,1.0,-121.99869434,37.5805402694
"POLYGON ((-122.0002658117782 37.57955858549092, -122.0003431741291 37.57933455491095, -122.0006604555193 37.57940423209877, -122.0006233552721 37.57951393361282, -122.0005844735454 37.57962890964038, -122.0002658117782 37.57955858549092))",Alameda,507 002500600,1100,single,105658.0,194322.0,1984.0,1955.0,2350.0,0.0,1.0,1.0,0.0, ,_,HS,751.902354097,312276,782.0,RESL3,Fremont,1.0,-122.000463486,37.5794816663
"POLYGON ((-122.0001880676006 37.57978373035442, -122.0002658117782 37.57955858549092, -122.0005844735454 37.57962890964038, -122.0005343382507 37.5797771528207, -122.0005079574896 37.5798551652569, -122.0001880676006 37.57978373035442))",Alameda,507 002500500,1100,single,163500.0,381500.0,2009.0,1955.0,1685.0,0.0,1.0,1.0,0.0, ,_,HS,759.959527683,312275,782.0,RESL3,Fremont,1.0,-122.000386639,37.579706706
"POLYGON ((-121.9995143953102 37.58032189542037, -121.9995906189203 37.58009001321016, -121.9995973925053 37.58006938917057, -121.9999010001365 37.58013332353557, -121.9998181193343 37.58038453744982, -121.9995143953102 37.58032189542037))",Alameda,507 002400300,1100,single,167601.0,391070.0,2009.0,1955.0,1685.0,0.0,1.0,1.0,0.0, ,_,HS,801.147016644,312260,782.0,RESL3,Fremont,1.0,-121.999707611,37.5802272412
"POLYGON ((-121.999432408552 37.58057132031607, -121.9994371113691 37.58055702087034, -121.999494186634 37.58038338127742, -121.9995143953102 37.58032189542037, -121.9998181193343 37.58038453744982, -121.9997356119399 37.58063461718589, -121.999432408552 37.58057132031607))",Alameda,507 002400200,1100,single,124502.0,177699.0,1986.0,1955.0,2396.0,0.0,1.0,1.0,0.0, ,_,HS,793.691399617,312259,782.0,RESL3,Fremont,1.0,-121.999625213,37.5804780881
"POLYGON ((-121.9943818817594 37.58232403315785, -121.9944566234789 37.58226456349523, -121.9945759291979 37.58235503089079, -121.9946444336207 37.58240697495879, -121.9947186617581 37.58246326285907, -121.9946524030005 37.5825159917208, -121.9946509724523 37.58251712216664, -121.9946411158781 37.58252490571411, -121.9943818817594 37.58232403315785))",Alameda,507 002007900,1100,single,153600.0,358400.0,2007.0,1985.0,1439.0,0.0,1.0,2.0,0.0, ,_,HS,303.846692491,312246,782.0,RESM1,Fremont,1.0,-121.99455037,37.5823948036
"POLYGON ((-121.9942872863919 37.58267415992133, -121.9944848430861 37.58251569865489, -121.994569566183 37.58258141222498, -121.9943722699465 37.58273722508486, -121.9943698102226 37.58273916820819, -121.9942872863919 37.58267415992133))",Alameda,507 002007500,1100,single,103461.0,155192.0,1996.0,1985.0,1453.0,0.0,1.0,2.0,0.0, ,_,HS,256.872462734,312242,782.0,RESM1,Fremont,1.0,-121.994428207,37.582627382
"POLYGON ((-121.9940775217135 37.58195339324458, -121.9941450882691 37.58189876933403, -121.9941587450566 37.5818877269316, -121.9943915556519 37.58209165213194, -121.9943873261805 37.58209484538382, -121.9943817944609 37.58209916744764, -121.9943763566839 37.58210356569805, -121.9943698499193 37.58210903995121, -121.9943266698649 37.58214382483597, -121.9940775217135 37.58195339324458))",Alameda,507 002006400,1100,single,139300.0,325034.0,2004.0,1985.0,1439.0,0.0,1.0,2.0,0.0, ,_,HS,280.31078044,312231,782.0,RESM1,Fremont,1.0,-121.994234053,37.5820154072
"POLYGON ((-121.9985382395715 37.57730499111307, -121.998807705335 37.57708831347836, -121.9990152726972 37.57724512841401, -121.9987035971333 37.57749738764667, -121.9987009914251 37.57749121331032, -121.9986980390696 37.57748461431194, -121.9986949421988 37.57747805933165, -121.9986917020352 37.57747154382256, -121.9986883240224 37.57746507712635, -121.9986847989585 37.57745865901184, -121.9986811369071 37.57745228900215, -121.9986773375003 37.5774459705876, -121.9986733982094 37.57743970868026, -121.9986693216125 37.57743350080739, -121.9986651077585 37.57742734940816, -121.9986607611451 37.57742126035084, -121.9986562843434 37.57741523081423, -121.9986516743375 37.57740926327659, -121.9986469307948 37.57740336297064, -121.9986420646193 37.57739752766594, -121.9986370649702 37.57739176272916, -121.9986319427374 37.57738606523296, -121.9986266940927 37.57738044080308, -121.9986213295441 37.57737488930567, -121.9986158391264 37.57736941609602, -121.9986102293654 37.5773640189997, -121.9986045038058 37.57735870006281, -121.9985986624548 37.57735345963381, -121.9985927054172 37.57734830293983, -121.9985866397549 37.57734323267929, -121.9985752092461 37.57733414111231, -121.9985382395715 37.57730499111307))",Alameda,507 002805500,1100,single,182728.0,426367.0,2004.0,1957.0,1727.0,0.0,1.0,1.0,0.0, ,_,HS,896.109713296,312347,782.0,RESL3,Fremont,1.0,-121.998773004,37.5772824081
"POLYGON ((-121.994480614121 37.58162750879564, -121.9945140747683 37.58160045893578, -121.9945536273947 37.58161403079347, -121.9946369210498 37.58164261237803, -121.994665561053 37.58199653175008, -121.9946572150623 37.58199704391494, -121.9946494960787 37.58199763420388, -121.9946417923712 37.58199833095821, -121.9946341083324 37.58199913481911, -121.9946264369355 37.58200004483027, -121.9946187917264 37.58200105942525, -121.9946111693069 37.58200218387569, -121.9946035699332 37.58200340911574, -121.9945959999173 37.58200474412771, -121.9945900791713 37.58200587413474, -121.994480614121 37.58162750879564))",Alameda,507 002006000,1100,single,151200.0,352800.0,2005.0,1985.0,1439.0,0.0,1.0,2.0,0.0, ,_,HS,436.543373887,312227,782.0,RESM1,Fremont,1.0,-121.994586446,37.581788385
"POLYGON ((-121.9916797918627 37.58128744542275, -121.9916617270843 37.58127297329733, -121.991613964128 37.58123354024814, -121.9915940239145 37.58121707616989, -121.9919609584657 37.58093113269672, -121.99203823023 37.5807906576751, -121.9928012485618 37.58102845167576, -121.992851566863 37.58104486169932, -121.9929070792413 37.58106295832395, -121.9927459445756 37.58136736563304, -121.9925142830377 37.58169575946822, -121.9925126903042 37.5816979331013, -121.9925110529127 37.58170008569035, -121.9925093628559 37.58170221106292, -121.9925076272586 37.58170431505415, -121.9925058469405 37.58170639486506, -121.9925040240981 37.58170845081636, -121.9925021555962 37.58171047946225, -121.9925002392596 37.58171248152748, -121.9924982842766 37.58171445654678, -121.9924962801382 37.58171640465359, -121.9924942408633 37.58171832601852, -121.9924921523773 37.58172021768316, -121.9924900286918 37.58172207946965, -121.9924878606118 37.58172391149473, -121.9924856564635 37.58172571400122, -121.9924834109299 37.58172748391962, -121.992481126312 37.58172922679766, -121.9924788068278 37.58173093456487, -121.9924764450824 37.58173260975506, -121.9924740480888 37.58173425262783, -121.9924716197807 37.58173586278455, -121.9924691521719 37.58173743509826, -121.9924666532486 37.58173897469602, -121.9924641190771 37.58174048197625, -121.9924615530415 37.58174195097055, -121.9924589551489 37.58174338202731, -121.9924563255111 37.58174478072213, -121.9924536675122 37.58174614108646, -121.9924509777121 37.58174746630104, -121.9924482599888 37.58174875317962, -121.9924455099148 37.58174999933845, -121.9924427455474 37.58175120977668, -121.9924399458201 37.58175238232195, -121.9924371207549 37.58175351440691, -121.9924342747794 37.58175460841539, -121.9924314069481 37.5817556608738, -121.9924285107138 37.58175667291088, -121.9924255931245 37.58175764652856, -121.9924226575783 37.58175857645526, -121.992419700246 37.58175946831658, -121.9924167250058 37.58176031892625, -121.9924137314336 37.58176112898676, -121.9924107198976 37.58176189500784, -121.9924076904606 37.58176262012572, -121.9924046491969 37.58176330147482, -121.99240159047 37.58176394191517, -121.9923985203962 37.58176454067203, -121.9923954354517 37.58176509674443, -121.9923923395421 37.58176560833999, -121.9923892322507 37.58176607650967, -121.9923861175045 37.58176650050648, -121.9923829910433 37.58176688631011, -121.9923798605812 37.58176722545713, -121.9923767187303 37.58176752082979, -121.9923735759926 37.58176777194626, -121.9923704223667 37.58176798241906, -121.9923672677493 37.58176814340855, -121.992364115366 37.58176826289076, -121.9923609450328 37.58176833903043, -121.9923577913834 37.58176837347939, -121.9923546293545 37.58176836132733, -121.9923514669395 37.58176830804978, -121.9923483101568 37.58176820799332, -121.9923451529321 37.58176806402361, -121.9923419979486 37.58176787889498, -121.9923388490351 37.58176764698197, -121.9923357063037 37.5817673738601, -121.9923325727565 37.58176705635423, -121.9923294422772 37.58176669523907, -121.9923263209752 37.58176628939141, -121.9923232088782 37.58176584020518, -121.9923201099692 37.58176534972117, -121.9923170207312 37.58176481728684, -121.9923139441943 37.58176424112103, -121.9923108772865 37.58176362091414, -121.9923078270066 37.58176295622874, -121.9923047895397 37.58176225338739, -121.9923017717659 37.58176150602866, -121.9922987702451 37.58176071733327, -121.9922957854151 37.58175988729563, -121.9922928208349 37.58175901865911, -121.9922898720069 37.58175810555525, -121.9922869469317 37.58175715380804, -121.9922840416124 37.58175616067969, -121.9922811595521 37.58175512612578, -121.9922783012375 37.58175405258007, -121.9922754657439 37.58175293761434, -121.9922726575618 37.58175178674861, -121.9922698691847 37.58175059694108, -121.9922671110793 37.58174936596753, -121.9922643798337 37.5817480984026, -121.9922612607809 37.58174712715711, -121.9922593672714 37.5817456349432, -121.9922563606893 37.58174406901772, -121.9922537473843 37.58174265460541, -121.9922511674651 37.58174120142754, -121.9922486148575 37.58173971234964, -121.9922460992364 37.58173818934038, -121.9922436175019 37.58173663069623, -121.9922411701826 37.58173504094178, -121.9922387553803 37.5817334127814, -121.9922363780584 37.58173175347185, -121.9922329497078 37.58172924794684, -121.9919328798413 37.58149009337805, -121.9916797918627 37.58128744542275), (-121.992383167385 37.58153059354288, -121.9923248725646 37.58148440198374, -121.9922384790428 37.58141594776572, -121.9920582552089 37.58155726227961, -121.9921422932966 37.5816254774298, -121.9922020495255 37.58167397962371, -121.9922138455764 37.58166464217835, -121.9923100015151 37.58174074614573, -121.9924063466665 37.58166767599614, -121.9923946398392 37.58165855980495, -121.9924698661201 37.58159929370195, -121.992383167385 37.58153059354288), (-121.9923377289004 37.58103657643637, -121.9923233137446 37.58102835695494, -121.9922738224855 37.58108099540939, -121.9922262722652 37.58113157883442, -121.9922398975477 37.58113965672755, -121.9921642899048 37.58121780076822, -121.9923216350452 37.58130751578661, -121.9923940276513 37.58123102245904, -121.9924420752135 37.58118025662969, -121.9924937895807 37.58112560691673, -121.9925666112249 37.58104866326574, -121.9924825172563 37.58099969811653, -121.9924935652377 37.58098835684157, -121.9924227073804 37.58094524470146, -121.9923377289004 37.58103657643637), (-121.9920520758194 37.58126726043208, -121.9919952144412 37.58122266297148, -121.991907363433 37.58115376795361, -121.991733444342 37.58128885229931, -121.9918212941402 37.58135663764, -121.9918106896834 37.58136480897653, -121.9918669381825 37.58140915880573, -121.9919533982118 37.58147732139917, -121.9921395626451 37.58133586856803, -121.9920520758194 37.58126726043208), (-121.9926143987945 37.58140822091635, -121.9926237188173 37.58141363184534, -121.9926674021043 37.58136724732905, -121.9927173337328 37.58131422980922, -121.9927075950442 37.58130860216861, -121.9927919995761 37.58121945248141, -121.9927188004913 37.5811773315736, -121.9927085693346 37.5811874268475, -121.992624094599 37.58113927459782, -121.9925503224806 37.58121770267422, -121.9925018452851 37.58126923212409, -121.9924570176061 37.58131688871623, -121.9923881553256 37.58139009355574, -121.9925458824453 37.58148251141045, -121.9926143987945 37.58140822091635), (-121.9922492363848 37.5810013103628, -121.9922953826474 37.58091166083349, -121.9921179075608 37.58085676116281, -121.9920727392029 37.58094322316013, -121.992041089034 37.58100380889618, -121.9919951092906 37.58109181936005, -121.9920947715025 37.58112454856545, -121.9920886228203 37.58113720967924, -121.9921643192243 37.58116015695423, -121.9922177376814 37.58105878261212, -121.9922301678465 37.58106264866181, -121.9922591623875 37.58100457415568, -121.9922492363848 37.5810013103628))",Alameda,507 002005300,1595,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0, ,_,,4001.79097223,312220,782.0,RESM1,Fremont,1.0,-121.992279573,37.5812470637
"POLYGON ((-121.9922138455764 37.58166464217835, -121.992383167385 37.58153059354288, -121.9924698661201 37.58159929370195, -121.9923946398392 37.58165855980495, -121.9924063466665 37.58166767599614, -121.9923100015151 37.58174074614573, -121.9922138455764 37.58166464217835))",Alameda,507 002005200,1505,,129000.0,301000.0,2009.0,1984.0,1663.0,1663.0,0.0,1.5,0.0, ,_,,243.043121371,312219,782.0,RESM1,Fremont,1.0,-121.992342624,37.5816361517
"POLYGON ((-121.9922138455764 37.58166464217835, -121.9922020495255 37.58167397962371, -121.9921422932966 37.5816254774298, -121.9923248725646 37.58148440198374, -121.992383167385 37.58153059354288, -121.9922138455764 37.58166464217835))",Alameda,507 002005100,1505,,69954.0,163227.0,2006.0,1984.0,1213.0,1213.0,0.0,1.5,0.0, ,_,,166.689856739,312218,782.0,RESM1,Fremont,1.0,-121.992262555,37.5815790668
"POLYGON ((-121.9923248725646 37.58148440198374, -121.9921422932966 37.5816254774298, -121.9920582552089 37.58155726227961, -121.9922384790428 37.58141594776572, -121.9923248725646 37.58148440198374))",Alameda,507 002005000,1505,,61390.0,152141.0,1987.0,1984.0,1663.0,1663.0,0.0,1.5,0.0, ,_,,239.449510655,312217,782.0,RESM1,Fremont,1.0,-121.992191249,37.5815206241
"POLYGON ((-121.9918669381825 37.58140915880573, -121.9920520758194 37.58126726043208, -121.9921395626451 37.58133586856803, -121.9919533982118 37.58147732139917, -121.9918669381825 37.58140915880573))",Alameda,507 002004900,1505,,129000.0,301000.0,2007.0,1984.0,1663.0,1663.0,0.0,1.5,0.0, ,_,,245.23100569,312216,782.0,RESM1,Fremont,1.0,-121.992003144,37.5813723018
"POLYGON ((-121.9918212941402 37.58135663764, -121.9919952144412 37.58122266297148, -121.9920520758194 37.58126726043208, -121.9918669381825 37.58140915880573, -121.9918106896834 37.58136480897653, -121.9918212941402 37.58135663764))",Alameda,507 002004800,1505,,108300.0,252700.0,2004.0,1984.0,1213.0,1213.0,0.0,1.5,0.0, ,_,,159.310136707,312215,782.0,RESM1,Fremont,1.0,-121.991931359,37.5813158791
"POLYGON ((-121.992041089034 37.58100380889618, -121.9922177376814 37.58105878261212, -121.9921643192243 37.58116015695423, -121.9920886228203 37.58113720967924, -121.9920947715025 37.58112454856545, -121.9919951092906 37.58109181936005, -121.992041089034 37.58100380889618))",Alameda,507 002004400,1505,,54865.0,152734.0,1999.0,1984.0,1663.0,1663.0,0.0,1.5,0.0, ,_,,189.701548221,312211,782.0,RESM1,Fremont,1.0,-121.992107609,37.5810795811
"POLYGON ((-121.9922398975477 37.58113965672755, -121.9923940276513 37.58123102245904, -121.9923216350452 37.58130751578661, -121.9921642899048 37.58121780076822, -121.9922398975477 37.58113965672755))",Alameda,507 002004300,1505,,74946.0,174623.0,1997.0,1984.0,1663.0,1663.0,0.0,1.5,0.0, ,_,,183.708527914,312210,782.0,RESM1,Fremont,1.0,-121.992279541,37.5812238217
"POLYGON ((-121.9922398975477 37.58113965672755, -121.9922262722652 37.58113157883442, -121.9922738224855 37.58108099540939, -121.9924420752135 37.58118025662969, -121.9923940276513 37.58123102245904, -121.9922398975477 37.58113965672755))",Alameda,507 002004200,1505,,108561.0,250975.0,2002.0,1984.0,1213.0,1213.0,0.0,1.5,0.0, ,_,,130.00329462,312209,782.0,RESM1,Fremont,1.0,-121.992334139,37.5811560081
"POLYGON ((-121.9922738224855 37.58108099540939, -121.9923233137446 37.58102835695494, -121.9923377289004 37.58103657643637, -121.9924937895807 37.58112560691673, -121.9924420752135 37.58118025662969, -121.9922738224855 37.58108099540939))",Alameda,507 002004100,1505,,77513.0,180865.0,2008.0,1984.0,1213.0,1213.0,0.0,1.5,0.0, ,_,,137.797864032,312208,782.0,RESM1,Fremont,1.0,-121.992383817,37.5811041231
"POLYGON ((-121.9923377289004 37.58103657643637, -121.9924227073804 37.58094524470146, -121.9924935652377 37.58098835684157, -121.9924825172563 37.58099969811653, -121.9925666112249 37.58104866326574, -121.9924937895807 37.58112560691673, -121.9923377289004 37.58103657643637))",Alameda,507 002004000,1505,,76334.0,177903.0,2002.0,1984.0,1663.0,1663.0,0.0,1.5,0.0, ,_,,196.300194665,312207,782.0,RESM1,Fremont,1.0,-121.992452064,37.5810373895
