geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0960059014299 37.65403229499131, -122.0962921229522 37.65392712559937, -122.096374470256 37.654061631572, -122.0960882847197 37.65416851770047, -122.0960059014299 37.65403229499131))",Alameda,443 002514300,1100,single,96633.0,225479.0,1989.0,1959.0,1751.0,0.0,1.0,2.0,0.0, ,_,HS,464.909783206,274198,827.0,LDR,Hayward,1.0,-122.096189966,37.6540475171
"POLYGON ((-122.0959217028103 37.65389197715023, -122.0962043965815 37.6537834224322, -122.0962921229522 37.65392712559937, -122.0960059014299 37.65403229499131, -122.0959217028103 37.65389197715023))",Alameda,443 002514200,1100,single,72000.0,168000.0,2009.0,1958.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,485.547414648,274197,827.0,LDR,Hayward,1.0,-122.096106702,37.6539085145
"POLYGON ((-122.0957551147249 37.65361509067744, -122.0960395861283 37.65350891838352, -122.0961202019557 37.65364327477256, -122.0958375343961 37.65375303218744, -122.0957712457783 37.65364234273234, -122.0957551147249 37.65361509067744))",Alameda,443 002514000,1100,single,75843.0,176968.0,2005.0,1958.0,1368.0,0.0,1.0,1.0,0.0, ,_,HS,464.368458131,274195,827.0,LDR,Hayward,1.0,-122.095937479,37.6536303289
"POLYGON ((-122.0956727695331 37.65348058704484, -122.0959572257542 37.65337372568661, -122.0960395861283 37.65350891838352, -122.0957551147249 37.65361509067744, -122.0956727695331 37.65348058704484))",Alameda,443 002513900,1100,single,81000.0,189000.0,2009.0,1958.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,461.550529561,274194,827.0,LDR,Hayward,1.0,-122.095856265,37.6534945302
"POLYGON ((-122.0955886085337 37.65334198514471, -122.0958713084945 37.65323377410071, -122.0959572257542 37.65337372568661, -122.0956727695331 37.65348058704484, -122.0955886085337 37.65334198514471))",Alameda,443 002513800,1100,single,90000.0,210000.0,2005.0,1958.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,476.331137983,274193,827.0,LDR,Hayward,1.0,-122.095772775,37.6533574437
"POLYGON ((-122.0955044123587 37.65320166697963, -122.095787148281 37.65309517232583, -122.0958713084945 37.65323377410071, -122.0955886085337 37.65334198514471, -122.0955044123587 37.65320166697963))",Alameda,443 002513700,1100,single,27542.0,46156.0,2004.0,1958.0,1858.0,0.0,1.0,1.0,0.0, ,_,HS,474.608345305,274192,827.0,LDR,Hayward,1.0,-122.095687652,37.6532182734
"POLYGON ((-122.0947855108336 37.65431561976749, -122.0947012994731 37.65417461423684, -122.0949771103286 37.65406718577677, -122.0950630636555 37.65420885383471, -122.0947855108336 37.65431561976749))",Alameda,443 003000900,1100,single,72000.0,168000.0,2009.0,1958.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,472.181429806,274214,827.0,LDR,Hayward,1.0,-122.094881951,37.6541915463
"POLYGON ((-122.0947012994731 37.65417461423684, -122.0946189040098 37.65403770443184, -122.0948947071189 37.65392993292597, -122.0949771103286 37.65406718577677, -122.0947012994731 37.65417461423684))",Alameda,443 003001000,1100,single,61774.0,144010.0,1995.0,1958.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,457.069598797,274215,827.0,LDR,Hayward,1.0,-122.094798048,37.6540523343
"POLYGON ((-122.0945347300689 37.65389841530937, -122.0948123042056 37.65379267966628, -122.0948947071189 37.65392993292597, -122.0946189040098 37.65403770443184, -122.0945347300689 37.65389841530937))",Alameda,443 003001100,1100,single,69877.0,162916.0,2004.0,1958.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,461.724444661,274216,827.0,LDR,Hayward,1.0,-122.094714782,37.6539148066
"POLYGON ((-122.094452342574 37.65376184861932, -122.0947281669734 37.65365510721018, -122.0948123042056 37.65379267966628, -122.0945347300689 37.65389841530937, -122.094513175728 37.65385990889838, -122.094452342574 37.65376184861932))",Alameda,443 003001200,1100,single,22223.0,47106.0,1997.0,1958.0,1902.0,0.0,1.0,2.0,0.0, ,_,HS,456.915995613,274217,827.0,LDR,Hayward,1.0,-122.094632462,37.6537768082
"POLYGON ((-122.092356912734 37.65529133699143, -122.0920303204285 37.65472133277694, -122.0915664622541 37.65391181012368, -122.0916599695416 37.65388204766236, -122.0921637436429 37.6536911992678, -122.0924609848265 37.65357610595425, -122.0935395082523 37.65316167744746, -122.0938016637271 37.65306198998849, -122.09382118991 37.65305955017413, -122.0938431663747 37.65306408960554, -122.0938653715474 37.65307932513876, -122.0942135789363 37.65366345184325, -122.0946418768766 37.65438417806688, -122.0944105853614 37.65447348933582, -122.0935745117322 37.65479588633766, -122.0932678243725 37.65491368895572, -122.0933054572468 37.65497704009145, -122.0923766508874 37.65532574796701, -122.092356912734 37.65529133699143))",Alameda,443 003003701,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,37554.7360147,274239,827.0,PQP,Hayward,1.0,-122.09309578,37.6541725922
"POLYGON ((-122.0933054572468 37.65497704009145, -122.0932678243725 37.65491368895572, -122.0935745117322 37.65479588633766, -122.0944105853614 37.65447348933582, -122.0944499861877 37.65453853529236, -122.0945520624769 37.65470710991909, -122.0946540950865 37.65487362503238, -122.094752615544 37.65503744095528, -122.0947669239482 37.65506025132588, -122.0936187434808 37.65548988178526, -122.093588275394 37.65543845121117, -122.0933054572468 37.65497704009145))",Alameda,443 003003400,6600,,95162.0,22033.0,1973.0,1913.0,2662.0,2662.0,0.0,2.0,0.0, ,_,OF,8026.70621806,274238,827.0,HDR,Hayward,1.0,-122.094017668,37.6549836838
"POLYGON ((-122.0936187434808 37.65548988178526, -122.0947669239482 37.65506025132588, -122.094851077126 37.65519851055514, -122.0949567276127 37.65537253014107, -122.0938156568901 37.65581167987496, -122.0936187434808 37.65548988178526))",Alameda,443 003003300,6600,,259890.0,423293.0,1973.0,1964.0,16008.0,16008.0,0.0,1.0,0.0, ,_,OF,4376.33100756,274237,827.0,HDR,Hayward,1.0,-122.094286537,37.6554346848
"POLYGON ((-122.0953155679336 37.65462569050574, -122.09559656796 37.65451853361235, -122.0956807294285 37.65465713549577, -122.0953997809687 37.65476669558797, -122.0953155679336 37.65462569050574))",Alameda,443 003003100,1100,single,81000.0,189000.0,2010.0,1958.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,474.001777932,274236,827.0,LDR,Hayward,1.0,-122.095497861,37.6546421878
"POLYGON ((-122.0952331924812 37.65448981085574, -122.0955159042502 37.654381944274, -122.09559656796 37.65451853361235, -122.0953155679336 37.65462569050574, -122.0952331924812 37.65448981085574))",Alameda,443 003003000,1100,single,78000.0,182000.0,2009.0,1958.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,461.852090812,274235,827.0,LDR,Hayward,1.0,-122.095415274,37.6545039217
"POLYGON ((-122.0951472350987 37.65434779998588, -122.0954281645522 37.65423755370949, -122.0955159042502 37.654381944274, -122.0952331924812 37.65448981085574, -122.0951472350987 37.65434779998588))",Alameda,443 003002900,1100,single,73500.0,171500.0,2010.0,1958.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,487.955469353,274234,827.0,LDR,Hayward,1.0,-122.095331539,37.6543641311
"POLYGON ((-122.0950630636555 37.65420885383471, -122.0953457525232 37.65409995794683, -122.0954281645522 37.65423755370949, -122.0951472350987 37.65434779998588, -122.0950630636555 37.65420885383471))",Alameda,443 003002800,1100,single,74155.0,173030.0,2009.0,1958.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,470.956970228,274233,827.0,LDR,Hayward,1.0,-122.095245755,37.6542236189
"POLYGON ((-122.0950630636555 37.65420885383471, -122.0949771103286 37.65406718577677, -122.0952597766972 37.65395726003424, -122.0953457525232 37.65409995794683, -122.0950630636555 37.65420885383471))",Alameda,443 003002700,1100,single,24692.0,34569.0,2004.0,1958.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,485.696108574,274232,827.0,LDR,Hayward,1.0,-122.095161553,37.65408324
"POLYGON ((-122.0949771103286 37.65406718577677, -122.0948947071189 37.65392993292597, -122.0951773657285 37.65381966414234, -122.0952597766972 37.65395726003424, -122.0949771103286 37.65406718577677))",Alameda,443 003002600,1100,single,24502.0,35329.0,2008.0,1958.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,469.246179338,274231,827.0,LDR,Hayward,1.0,-122.095077284,37.6539434855
"POLYGON ((-122.0948123042056 37.65379267966628, -122.0950949918591 37.65368378437431, -122.0951773657285 37.65381966414234, -122.0948947071189 37.65392993292597, -122.0948123042056 37.65379267966628))",Alameda,443 003002500,1100,single,86549.0,78681.0,2001.0,1958.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,466.450818326,274230,827.0,LDR,Hayward,1.0,-122.094994664,37.6538066164
"POLYGON ((-122.0955044123587 37.65320166697963, -122.0954202524192 37.65306306459927, -122.095702980581 37.65295622725719, -122.095787148281 37.65309517232583, -122.0955044123587 37.65320166697963))",Alameda,443 002513600,1100,single,101803.0,237542.0,2000.0,1958.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,472.147203524,274191,827.0,LDR,Hayward,1.0,-122.095603742,37.6530790081
"POLYGON ((-122.0947281669734 37.65365510721018, -122.095012558984 37.65354515865706, -122.0950770307998 37.65365175310757, -122.0950949918591 37.65368378437431, -122.0948123042056 37.65379267966628, -122.0947281669734 37.65365510721018))",Alameda,443 003002400,1100,single,91087.0,212538.0,2000.0,1958.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,473.435077055,274229,827.0,LDR,Hayward,1.0,-122.094912247,37.6536690186
"POLYGON ((-122.0945580566761 37.65337483590005, -122.0948442114887 37.6532665805385, -122.0949301415109 37.65340721655944, -122.0946439711828 37.65351478809916, -122.0945580566761 37.65337483590005))",Alameda,443 003002200,1100,single,24882.0,33810.0,1994.0,1958.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,483.954408492,274227,827.0,LDR,Hayward,1.0,-122.094744182,37.653390806
"POLYGON ((-122.094475650718 37.65323723946394, -122.0947618020534 37.65312898434225, -122.0948442114887 37.6532665805385, -122.0945580566761 37.65337483590005, -122.094475650718 37.65323723946394))",Alameda,443 003002100,1100,single,25072.0,56685.0,1998.0,1958.0,1534.0,0.0,1.0,1.0,0.0, ,_,HS,472.944019159,274226,827.0,LDR,Hayward,1.0,-122.09465993,37.6532519101
"POLYGON ((-122.094393253142 37.6531003267428, -122.0944840573089 37.65306545101534, -122.0946793704137 37.65299035838091, -122.0947618020534 37.65312898434225, -122.094475650718 37.65323723946394, -122.094393253142 37.6531003267428))",Alameda,443 003002000,1100,single,24312.0,36089.0,2006.0,1958.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,474.068706545,274225,827.0,LDR,Hayward,1.0,-122.094577747,37.6531141066
"POLYGON ((-122.0943481210172 37.65284823613634, -122.0944800866604 37.65279957999288, -122.0945050492501 37.65279563799398, -122.0945275519954 37.6527976514362, -122.0945484128349 37.6528039776063, -122.094566775909 37.65281450993718, -122.0945826634826 37.65283040989561, -122.0946793704137 37.65299035838091, -122.0944840573089 37.65306545101534, -122.0943481210172 37.65284823613634))",Alameda,443 003001900,1100,single,97517.0,227540.0,2000.0,1957.0,1470.0,0.0,1.0,1.0,0.0, ,_,HS,505.267785696,274224,827.0,LDR,Hayward,1.0,-122.094514059,37.6529222824
"POLYGON ((-122.09417334643 37.65291446661818, -122.0943481210172 37.65284823613634, -122.0944840573089 37.65306545101534, -122.094393253142 37.6531003267428, -122.0943024563572 37.6531355508639, -122.09417334643 37.65291446661818))",Alameda,443 003001800,1100,single,83188.0,151252.0,2008.0,1957.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,470.718810001,274223,827.0,LDR,Hayward,1.0,-122.094327366,37.6529916795
"POLYGON ((-122.09417334643 37.65291446661818, -122.0943024563572 37.6531355508639, -122.0941156957537 37.65320675032105, -122.0940200072078 37.65304591723068, -122.0940151076789 37.65302689302998, -122.0940155990936 37.65300947764287, -122.094024505142 37.65298851422852, -122.0940435459439 37.65296745224132, -122.0940611142378 37.65295701528553, -122.09417334643 37.65291446661818))",Alameda,443 003001700,1100,single,85800.0,200200.0,2002.0,1959.0,1358.0,0.0,1.0,1.0,0.0, ,_,HS,482.761041592,274222,827.0,LDR,Hayward,1.0,-122.094147819,37.6530625498
"POLYGON ((-122.0941156957537 37.65320675032105, -122.0943024563572 37.6531355508639, -122.094393253142 37.6531003267428, -122.094475650718 37.65323723946394, -122.0941980456805 37.65334160106679, -122.0941156957537 37.65320675032105))",Alameda,443 003001600,1100,single,84114.0,196038.0,2003.0,1958.0,1638.0,0.0,1.0,1.0,0.0, ,_,HS,453.830864819,274221,827.0,LDR,Hayward,1.0,-122.094295956,37.6532214208
"POLYGON ((-122.0941980456805 37.65334160106679, -122.094475650718 37.65323723946394, -122.0945580566761 37.65337483590005, -122.094282184996 37.65347951754671, -122.0941980456805 37.65334160106679))",Alameda,443 003001500,1100,single,25832.0,38178.0,1985.0,1958.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,458.563633132,274220,827.0,LDR,Hayward,1.0,-122.09437832,37.6533582967
"POLYGON ((-122.094282184996 37.65347951754671, -122.0945580566761 37.65337483590005, -122.0946439711828 37.65351478809916, -122.0943663688522 37.6536191500474, -122.094282184996 37.65347951754671))",Alameda,443 003001400,1100,single,24502.0,34759.0,1993.0,1958.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,465.896872491,274219,827.0,LDR,Hayward,1.0,-122.094462808,37.6534970762
"POLYGON ((-122.0943663688522 37.6536191500474, -122.0946439711828 37.65351478809916, -122.0947281669734 37.65365510721018, -122.094452342574 37.65376184861932, -122.0943914502967 37.65366104241825, -122.0943663688522 37.6536191500474))",Alameda,443 003001300,1100,single,27160.0,93074.0,1998.0,1968.0,2237.0,0.0,1.0,2.0,0.0, ,_,HS,471.519950929,274218,827.0,LDR,Hayward,1.0,-122.094547266,37.6536378761
"POLYGON ((-122.0946439711828 37.65351478809916, -122.0949301415109 37.65340721655944, -122.095012558984 37.65354515865706, -122.0947281669734 37.65365510721018, -122.0946439711828 37.65351478809916))",Alameda,443 003002300,1100,single,90000.0,210000.0,2004.0,1958.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,477.418583635,274228,827.0,LDR,Hayward,1.0,-122.094828278,37.6535307179
"POLYGON ((-122.0953378274241 37.6529247823287, -122.0956205473792 37.6528176019516, -122.095702980581 37.65295622725719, -122.0954202524192 37.65306306459927, -122.0953378274241 37.6529247823287))",Alameda,443 002513500,1100,single,118628.0,103503.0,2010.0,1958.0,1570.0,0.0,1.0,1.0,0.0, ,_,HS,469.716142483,274190,827.0,LDR,Hayward,1.0,-122.095520446,37.6529403943
"POLYGON ((-122.0952536681155 37.65278618017234, -122.0953410546011 37.65275306433851, -122.0955363954569 37.65267934287776, -122.0956205473792 37.6528176019516, -122.0953378274241 37.6529247823287, -122.0952536681155 37.65278618017234))",Alameda,443 002513400,1100,single,81000.0,189000.0,2008.0,1958.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,471.592015222,274189,827.0,LDR,Hayward,1.0,-122.095437049,37.6528019844
"POLYGON ((-122.0952031020954 37.65252248691443, -122.0953401805024 37.65247061538855, -122.0953651624832 37.65246758478853, -122.095390294206 37.65247153739875, -122.0954095067664 37.65248140696432, -122.095421858662 37.65249354283124, -122.0955363954569 37.65267934287776, -122.0953410546011 37.65275306433851, -122.0952031020954 37.65252248691443))",Alameda,443 002513300,1100,single,92566.0,103366.0,2004.0,1958.0,1554.0,0.0,1.0,1.0,0.0, ,_,HS,528.383794635,274188,827.0,LDR,Hayward,1.0,-122.09536882,37.6526035254
"POLYGON ((-122.0964249013984 37.6532722753275, -122.0967127799905 37.65316399478677, -122.096796971859 37.65330396640033, -122.0965091145583 37.65341327930037, -122.0964249013984 37.6532722753275))",Alameda,443 002510600,1100,single,89301.0,274513.0,2005.0,1956.0,1657.0,0.0,1.0,1.0,0.0, ,_,HS,485.754988912,274162,827.0,LDR,Hayward,1.0,-122.096610809,37.6532884535
"POLYGON ((-122.0963424665015 37.65313365053363, -122.0966285926245 37.65302436116166, -122.0967127799905 37.65316399478677, -122.0964249013984 37.6532722753275, -122.0963424665015 37.65313365053363))",Alameda,443 002510500,1100,single,28869.0,49690.0,1989.0,1956.0,1900.0,0.0,1.0,2.0,0.0, ,_,HS,479.787308203,274161,827.0,LDR,Hayward,1.0,-122.096527442,37.6531485194
"POLYGON ((-122.096261803362 37.65299706167393, -122.0965462201132 37.65288848514017, -122.0966285926245 37.65302436116166, -122.0963424665015 37.65313365053363, -122.096261803362 37.65299706167393))",Alameda,443 002510400,1100,single,70019.0,62489.0,2009.0,1956.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,467.545017148,274160,827.0,LDR,Hayward,1.0,-122.096444804,37.6530109621
"POLYGON ((-122.0961775911344 37.65285605716743, -122.096460310057 37.6527488747663, -122.0965462201132 37.65288848514017, -122.096261803362 37.65299706167393, -122.0961775911344 37.65285605716743))",Alameda,443 002510300,1100,single,26212.0,37799.0,2004.0,1956.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,479.49155391,274159,827.0,LDR,Hayward,1.0,-122.09636143,37.6528727438
"POLYGON ((-122.0961775911344 37.65285605716743, -122.0960934008855 37.65271608266281, -122.0963761414918 37.6526099301723, -122.096460310057 37.6527488747663, -122.0961775911344 37.65285605716743))",Alameda,443 002510200,1100,single,95255.0,220277.0,2000.0,1956.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,474.062643468,274158,827.0,LDR,Hayward,1.0,-122.09627673,37.6527328102
"POLYGON ((-122.0960109529345 37.65257677114631, -122.0962919585645 37.65247030148093, -122.0963761414918 37.6526099301723, -122.0960934008855 37.65271608266281, -122.0960109529345 37.65257677114631))",Alameda,443 002510100,1100,single,27162.0,42167.0,1999.0,1956.0,1780.0,0.0,1.0,1.0,0.0, ,_,HS,471.729460823,274157,827.0,LDR,Hayward,1.0,-122.096193278,37.652593273
"POLYGON ((-122.0959302684811 37.65243915234413, -122.096209562002 37.65233338996895, -122.0962919585645 37.65247030148093, -122.0960109529345 37.65257677114631, -122.0959302684811 37.65243915234413))",Alameda,443 002510000,1100,single,82996.0,171033.0,2009.0,1956.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,461.323348971,274156,827.0,LDR,Hayward,1.0,-122.09611072,37.6524549779
"POLYGON ((-122.0958352839135 37.65227906611858, -122.0960597438189 37.65219378891507, -122.0960798186621 37.65219037157285, -122.0961055135549 37.65219368479234, -122.0961308753265 37.65220836296095, -122.096209562002 37.65233338996895, -122.0959302684811 37.65243915234413, -122.0958352839135 37.65227906611858))",Alameda,443 002509900,1100,single,70137.0,163655.0,1997.0,1956.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,526.095548135,274155,827.0,LDR,Hayward,1.0,-122.09602044,37.6523081815
"POLYGON ((-122.0958352839135 37.65227906611858, -122.0959302684811 37.65243915234413, -122.0956441292908 37.65254775319936, -122.0955881591747 37.65245512128821, -122.0955825444434 37.65242821567583, -122.0955866301947 37.65240398310898, -122.0956019310319 37.65237916976259, -122.0956257043737 37.65236007583298, -122.0958352839135 37.65227906611858))",Alameda,443 002509800,1100,single,25414.0,40091.0,2001.0,1958.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,530.559440867,274154,827.0,LDR,Hayward,1.0,-122.095745136,37.6524142902
