geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4665597657676 37.66046678653235, -122.4669503648012 37.66030834815939, -122.4670019108804 37.66038918787225, -122.4666167267781 37.66054542898883, -122.4666089708986 37.66053711980948, -122.4666016133159 37.66052858421518, -122.4665946647542 37.66051983576173, -122.466588135793 37.66051088251345, -122.4665820372293 37.66050174077198, -122.4665597657676 37.66046678653235))",San Mateo,91453020,01,single,15191.0,94140.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,388.129088496,1224526,218.0,606 - Low Density Residential,Daly City,1.0,-122.466781303,37.660427702
"POLYGON ((-122.4666167267781 37.66054542898883, -122.4670019108804 37.66038918787225, -122.4670547186358 37.66047200079656, -122.4667096496553 37.66061197160673, -122.4667005633949 37.66060718982841, -122.4666887340757 37.6606007287707, -122.4666772504891 37.66059388284969, -122.4666661371752 37.6605866653904, -122.4666554081673 37.66057908439949, -122.4666450881506 37.6605711586935, -122.4666351877046 37.66056289633678, -122.4666257280605 37.66055431620367, -122.4666167267781 37.66054542898883))",San Mateo,91453010,01,single,154817.0,154817.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,376.235535069,1224525,218.0,606 - Low Density Residential,Daly City,1.0,-122.466843342,37.6605046828
"POLYGON ((-122.4651793382217 37.6594570167982, -122.4656017639815 37.65927132867112, -122.4656223717533 37.65930128112123, -122.4656425284999 37.65933142514886, -122.465662230767 37.65936176081196, -122.4652471607893 37.65952912748954, -122.4651793382217 37.6594570167982))",San Mateo,91452170,01,single,259000.0,259000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,444.467788111,1224523,218.0,606 - Low Density Residential,Daly City,1.0,-122.465427476,37.6594024101
"POLYGON ((-122.4660342877782 37.66144041112684, -122.4660350451411 37.66144017322281, -122.4662145381514 37.66138424311588, -122.4662611820795 37.66147885330214, -122.4660816066353 37.66153480957615, -122.4660342877782 37.66144041112684))",San Mateo,91451550,01,single,296250.0,296250.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,192.277865032,1224501,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466147889,37.6614595493
"POLYGON ((-122.466134555993 37.66164220612862, -122.4660816066353 37.66153480957615, -122.4662611820795 37.66147885330214, -122.4663242230698 37.66160670012933, -122.4661446508183 37.6616626564408, -122.466134555993 37.66164220612862))",San Mateo,91451560,01,single,414030.0,414030.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,259.347894104,1224502,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466202913,37.6615707558
"POLYGON ((-122.4661875053585 37.66174959716412, -122.4661446508183 37.6616626564408, -122.4663242230698 37.66160670012933, -122.4663702390887 37.66170002967646, -122.4661906701004 37.6617559859996, -122.4661875053585 37.66174959716412))",San Mateo,91451570,01,single,371439.0,371439.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,189.323168845,1224503,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466257443,37.6616813444
"POLYGON ((-122.4662404584033 37.66185699086219, -122.4661906701004 37.6617559859996, -122.4663702390887 37.66170002967646, -122.4664340345105 37.66182764408389, -122.466253707823 37.66188383566298, -122.4662404584033 37.66185699086219))",San Mateo,91451580,01,single,415571.0,415571.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,259.89284405,1224504,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466312183,37.6617919199
"POLYGON ((-122.4662934116011 37.66196438453483, -122.466253707823 37.66188383566298, -122.4664340345105 37.66182764408389, -122.4664800542578 37.66192097352744, -122.4662997239249 37.66197716523396, -122.4662934116011 37.66196438453483))",San Mateo,91451590,01,single,390266.0,390266.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,190.119629561,1224505,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466366878,37.6619024057
"POLYGON ((-122.4660556131423 37.66203848208415, -122.4662934116011 37.66196438453483, -122.4662997239249 37.66197716523396, -122.4664800542578 37.66192097352744, -122.4666061311212 37.66217666975633, -122.4661879943159 37.66230696507481, -122.4660556131423 37.66203848208415))",San Mateo,91451600,01,single,401513.0,401513.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1242.08909731,1224506,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466329701,37.6621110342
"POLYGON ((-122.4529145155599 37.65391636782645, -122.4536668333821 37.65358336305104, -122.4536949292032 37.65363069977004, -122.4537038893435 37.65364613744828, -122.4537122743376 37.65366177696279, -122.4537200838248 37.65367760458472, -122.4537273070835 37.65369360675723, -122.4537339402993 37.65370976980878, -122.4537399727506 37.65372608018252, -122.4537454040765 37.65374252414959, -122.4537502304625 37.65375908803837, -122.4537544445685 37.65377575548893, -122.4537580461056 37.65379251551811, -122.4537610276615 37.65380934902008, -122.4537633890195 37.65382624775751, -122.4537651262209 37.6538431925673, -122.4537662424303 37.6538601724089, -122.453766733689 37.65387716811908, -122.4537665997081 37.65389416871476, -122.4537658401266 37.65391116046692, -122.4537644579651 37.6539281268435, -122.4537624494089 37.65394505417277, -122.4537598209321 37.65396192586537, -122.4537565722459 37.65397873093806, -122.4537527098243 37.65399545280139, -122.4537482332343 37.65401207498048, -122.4537431457127 37.65402858918061, -122.4537374537337 37.65404497881228, -122.4537311603178 37.65406122734329, -122.4537242755368 37.6540773236184, -122.4537167989579 37.65409325116275, -122.453708740653 37.65410899882109, -122.4537001072405 37.65412455549544, -122.4536909051225 37.65413990185044, -122.453681144371 37.6541550267309, -122.4536708282232 37.6541699218419, -122.4536599734417 37.65418456767609, -122.4536485798102 37.65419895599602, -122.453636664308 37.65421307553164, -122.4536242368629 37.65422690963609, -122.4536113040936 37.65424044721141, -122.4535978796701 37.65425368253655, -122.4535839735204 37.65426659896453, -122.4535695957168 37.65427918534011, -122.4535547667645 37.65429143308175, -122.4535394898285 37.6543033311488, -122.4535237818885 37.65431486827129, -122.453507659996 37.65432603592504, -122.45349113077 37.65433682301207, -122.4534742147157 37.6543472209509, -122.4534569220498 37.65435722407781, -122.4534392696798 37.65436681837706, -122.4534212713483 37.6543760008734, -122.4534029440348 37.65438476029689, -122.4533843013377 37.65439308818074, -122.4533653604531 37.65440098149245, -122.4533461383607 37.654408428962, -122.4533266488031 37.65441542761426, -122.4533069123579 37.65442197161364, -122.4532869426236 37.65442805249322, -122.4531536725075 37.65446687062422, -122.4531207388435 37.65439292157525, -122.4530882545651 37.65431884693929, -122.4530562231969 37.65424464940523, -122.4529145155599 37.65391636782645))",San Mateo,91362060,75,,2671145.0,3964543.0,2003.0,,,,0.0,,0.0, ,_,OF,4501.39375096,1224119,218.0,606 - High Density Residential,Daly City,1.0,-122.453376207,37.654023909
"POLYGON ((-122.4660986222449 37.66070794376572, -122.4664365336878 37.66057727206577, -122.4664568005748 37.66060907330451, -122.4664597785104 37.66061427855269, -122.4664622048012 37.66061966058393, -122.4664640578529 37.660625186795, -122.4664653261422 37.66063081342667, -122.4664660018905 37.66063650764493, -122.4664660769557 37.66064222288689, -122.4664655573746 37.66064792608775, -122.4664644386042 37.66065357611853, -122.4664627367526 37.66065912875811, -122.4664604579288 37.66066455368748, -122.4664576182407 37.66066980668556, -122.4664542375404 37.66067485445675, -122.4664503425153 37.66067966084413, -122.4664459564713 37.66068419249446, -122.4664411131488 37.6606884186269, -122.466435842834 37.66069230851854, -122.4664301863929 37.66069583951059, -122.4664241775657 37.66069898082237, -122.4664178608173 37.66070171522907, -122.4664112805402 37.66070402275986, -122.4661885046317 37.66077346075568, -122.4661830791793 37.66077488093212, -122.4661774889829 37.66077582038926, -122.4661718027572 37.66077626424426, -122.4661660895074 37.66077620859742, -122.4661604217651 37.66077565223708, -122.4661548619177 37.66077460236217, -122.4661494829322 37.66077307423572, -122.4661443474141 37.66077108329393, -122.4661395182587 37.66076865595619, -122.4661350549805 37.66076582144532, -122.4661310137123 37.66076261178767, -122.4661274405158 37.66075907016567, -122.4661243778533 37.66075523432806, -122.4661218650965 37.66075115581008, -122.4660986222449 37.66070794376572))",San Mateo,91452010,01,single,15191.0,67154.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,348.694663318,1224507,218.0,606 - Low Density Residential,Daly City,1.0,-122.466295561,37.6606848389
"POLYGON ((-122.4660046568678 37.66054271308077, -122.4663334898749 37.66041555013118, -122.466385011689 37.66049640973731, -122.4660524124951 37.66062502846039, -122.4660367711886 37.66059749014261, -122.4660208525976 37.66057004985225, -122.4660046568678 37.66054271308077))",San Mateo,91452030,01,single,15191.0,61414.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,326.191038099,1224509,218.0,606 - Low Density Residential,Daly City,1.0,-122.466194031,37.6605199674
"POLYGON ((-122.4659573515014 37.66046331021706, -122.4662835470807 37.66033716663699, -122.4663334898749 37.66041555013118, -122.4660046568678 37.66054271308077, -122.465981265889 37.6605029125086, -122.4659573515014 37.66046331021706))",San Mateo,91452040,01,single,18825.0,196842.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,313.188594747,1224510,218.0,606 - Low Density Residential,Daly City,1.0,-122.466144859,37.6604397127
"POLYGON ((-122.465906507363 37.66038218638913, -122.4662320254871 37.66025630698456, -122.4662835470807 37.66033716663699, -122.4659573515014 37.66046331021706, -122.465906507363 37.66038218638913))",San Mateo,91452050,01,single,15191.0,59264.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,321.580980798,1224511,218.0,606 - Low Density Residential,Daly City,1.0,-122.466094866,37.6603597568
"POLYGON ((-122.4658548493 37.66030137830376, -122.4661805039329 37.66017544456291, -122.4662320254871 37.66025630698456, -122.465906507363 37.66038218638913, -122.4658548493 37.66030137830376))",San Mateo,91452060,01,single,263277.0,263277.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,321.317045552,1224512,218.0,606 - Low Density Residential,Daly City,1.0,-122.46604347,37.6602788261
"POLYGON ((-122.4658004271944 37.66022096797612, -122.4661286400787 37.66009404667963, -122.4661805039329 37.66017544456291, -122.4658548493 37.66030137830376, -122.4658004271944 37.66022096797612))",San Mateo,91452070,01,single,286795.0,286795.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,324.790254563,1224513,218.0,606 - Low Density Residential,Daly City,1.0,-122.46599107,37.6601979068
"POLYGON ((-122.4657451334722 37.66014156659333, -122.4660771187492 37.66001318421084, -122.4661286400787 37.66009404667963, -122.4658004271944 37.66022096797612, -122.4657451334722 37.66014156659333))",San Mateo,91452080,01,single,20007.0,58026.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,325.770047487,1224514,218.0,606 - Low Density Residential,Daly City,1.0,-122.46593778,37.6601173648
"POLYGON ((-122.4656882869872 37.66006276523985, -122.4660255976044 37.65993232446438, -122.4660771187492 37.66001318421084, -122.4657451334722 37.66014156659333, -122.4656882869872 37.66006276523985))",San Mateo,91452090,01,single,15191.0,62133.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,330.256090801,1224515,218.0,606 - Low Density Residential,Daly City,1.0,-122.465883962,37.6600373544
"POLYGON ((-122.4656286278783 37.65998291478073, -122.4659729842703 37.65984974958566, -122.4660255976044 37.65993232446438, -122.4656882869872 37.66006276523985, -122.4656286278783 37.65998291478073))",San Mateo,91452100,01,single,18825.0,119633.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,343.493053872,1224516,218.0,606 - Low Density Residential,Daly City,1.0,-122.465828777,37.6599567986
"POLYGON ((-122.4655686245811 37.65990533356393, -122.4659214632792 37.65976888704596, -122.4659729842703 37.65984974958566, -122.4656286278783 37.65998291478073, -122.4655686245811 37.65990533356393))",San Mateo,91452110,01,single,52752.0,161141.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,344.02899573,1224517,218.0,606 - Low Density Residential,Daly City,1.0,-122.465772812,37.6598765605
"POLYGON ((-122.4655070514075 37.65982835814935, -122.4658699424727 37.65968802722855, -122.4659214632792 37.65976888704596, -122.4655686245811 37.65990533356393, -122.4655070514075 37.65982835814935))",San Mateo,91452120,01,single,15191.0,119846.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,353.172098581,1224518,218.0,606 - Low Density Residential,Daly City,1.0,-122.465716637,37.6597974671
"POLYGON ((-122.4654462847858 37.65975483319554, -122.4658184217782 37.65960716738765, -122.4658699424727 37.65968802722855, -122.4655070514075 37.65982835814935, -122.4654462847858 37.65975483319554))",San Mateo,91452130,01,single,15191.0,67154.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,356.957816668,1224519,218.0,606 - Low Density Residential,Daly City,1.0,-122.465661427,37.6597189488
"POLYGON ((-122.4653791477439 37.65967625023659, -122.4657669011956 37.6595263075233, -122.4658184217782 37.65960716738765, -122.4654462847858 37.65975483319554, -122.4653791477439 37.65967625023659))",San Mateo,91452140,01,single,292419.0,292419.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,383.046794849,1224520,218.0,606 - Low Density Residential,Daly City,1.0,-122.465601334,37.6596413676
"POLYGON ((-122.4653129853209 37.65960133193956, -122.4657138913498 37.65944256618918, -122.4657669011956 37.6595263075233, -122.4653791477439 37.65967625023659, -122.4653129853209 37.65960133193956))",San Mateo,91452150,01,single,18825.0,105578.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,396.377396127,1224521,218.0,606 - Low Density Residential,Daly City,1.0,-122.465544215,37.6595608973
"POLYGON ((-122.4651148167968 37.65939044383406, -122.4655428694313 37.65919030891864, -122.4655628935023 37.65921713405833, -122.4655825284971 37.6592441415, -122.4656017639815 37.65927132867112, -122.4651793382217 37.6594570167982, -122.4651148167968 37.65939044383406))",San Mateo,91452180,01,single,305000.0,305000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,424.131511185,1224524,218.0,606 - Low Density Residential,Daly City,1.0,-122.46536382,37.6593251485
"POLYGON ((-122.4676520705863 37.6619449486162, -122.4677582438032 37.66191193209696, -122.467879945254 37.66216285997724, -122.4677899893569 37.66219095481579, -122.4677738337186 37.66219599918357, -122.4676520705863 37.6619449486162))",San Mateo,91343090,01,single,262500.0,262500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,300.286042726,1223970,218.0,606 - Low Density Residential,Daly City,1.0,-122.467766019,37.6620539362
"POLYGON ((-122.4677582438032 37.66191193209696, -122.4678644169986 37.66187891822761, -122.4679860601489 37.6621297206174, -122.467879945254 37.66216285997724, -122.4677582438032 37.66191193209696))",San Mateo,91343100,01,single,15191.0,52866.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,300.139808547,1223971,218.0,606 - Low Density Residential,Daly City,1.0,-122.467872162,37.6620208595
"POLYGON ((-122.4646485134956 37.65976362522021, -122.4647310895725 37.65971378161888, -122.464851805811 37.65964091875454, -122.4648559774394 37.65964527452205, -122.4648921564036 37.65968339767768, -122.4649279306365 37.65972176382085, -122.4649632999205 37.65976036471454, -122.464970596048 37.65976841521578, -122.4647975828538 37.65986796471768, -122.4647635057009 37.65988757298499, -122.4647269694181 37.6598475658231, -122.4646899806315 37.65980782442102, -122.4646525462492 37.65976834866308, -122.4646485134956 37.65976362522021))",San Mateo,91451370,01,single,397467.0,397467.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,391.356826617,1224483,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464809376,37.6597646833
"POLYGON ((-122.4677899893569 37.66219095481579, -122.467879945254 37.66216285997724, -122.4679860601489 37.6621297206174, -122.4681126932608 37.66209017271407, -122.4681217606745 37.66211277720693, -122.4681303096003 37.66213550574254, -122.4681383365111 37.66215835563305, -122.4681458377346 37.66218131869887, -122.4678114368243 37.66227322311419, -122.4677899893569 37.66219095481579))",San Mateo,91343120,01,single,64935.0,135306.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,305.327701893,1223973,218.0,606 - Low Density Residential,Daly City,1.0,-122.467968936,37.6621829552
"POLYGON ((-122.4678140058932 37.66228386597414, -122.4678114368243 37.66227322311419, -122.4681458377346 37.66218131869887, -122.4681751256437 37.66229609013907, -122.4678336178547 37.66233972238162, -122.4678287275581 37.66234034529768, -122.4678140058932 37.66228386597414))",San Mateo,91343130,01,single,269923.0,269923.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,318.718988414,1223974,218.0,606 - Low Density Residential,Daly City,1.0,-122.468005097,37.6622697758
