geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8757219403665 37.41785319657276, -121.8762473200611 37.41775266711868, -121.8762856100436 37.41787651137562, -121.8763405715873 37.41805427774541, -121.8763804874232 37.41818337831486, -121.876392952934 37.41822369924127, -121.875876156076 37.41831777099645, -121.8758404106141 37.41821982810628, -121.8757219403665 37.41785319657276))",Santa Clara,08836036,COFF,,1115039.46,1103944.54,2005.0,1976.0,6728.0,6728.0,0.0,1.0,0.0,001293PARK VICTORIA95035,_,OF,2545.34987927,1283907,620.0,GNC,Milpitas,1.0,-121.876059061,37.4180362754
"POLYGON ((-121.875876156076 37.41831777099645, -121.876392952934 37.41822369924127, -121.8764335870906 37.41835512339869, -121.876511310682 37.41860650980645, -121.8760230544832 37.41872026248156, -121.875876156076 37.41831777099645))",Santa Clara,08836035,COFF,,1175704.02,1248427.98,2006.0,1982.0,9696.0,9696.0,0.0,0.0,0.0,001291PARK VICTORIA95035,_,OF,2073.74281814,1283906,620.0,GNC,Milpitas,1.0,-121.876197868,37.4184662555
"POLYGON ((-121.8755120942327 37.41716377360093, -121.8760315581768 37.41706195125391, -121.876121140894 37.41734821722484, -121.8756003252472 37.41745665992837, -121.8755610866408 37.41732643874111, -121.8755120942327 37.41716377360093))",Santa Clara,08836041,CMSC,,92226.644,753889.356,2009.0,1993.0,2315.0,2315.0,0.0,1.0,0.0,001365PARK VICTORIA95035,_,RS,1571.48263213,1283909,620.0,GNC,Milpitas,1.0,-121.875815428,37.4172579797
"POLYGON ((-121.8761850316401 37.41928971749714, -121.8766890353005 37.41918065513235, -121.8767236354783 37.41930358218426, -121.8767512953397 37.41940185611158, -121.876826319277 37.41966840957027, -121.8767029645873 37.41969388004858, -121.8767382417163 37.41981057033902, -121.8763701237066 37.41988623315641, -121.876336106679 37.41978131118447, -121.8762051309432 37.41936041312485, -121.8761850316401 37.41928971749714))",Santa Clara,08836043,COFF,,956783.4978,1774542.5022,1991.0,1987.0,10008.0,10008.0,0.0,1.0,0.0,001205PARK VICTORIA95035,_,OF,2973.02405184,1283910,620.0,PAO,Milpitas,1.0,-121.876512222,37.4195236541
"POLYGON ((-121.8744240669912 37.4183564553152, -121.8750853579244 37.41822822842268, -121.8751713497672 37.4185103505645, -121.8749951599371 37.41854451532532, -121.8750572300627 37.41874815271707, -121.8745728707476 37.41884207026687, -121.8744240669912 37.4183564553152))",Santa Clara,08836045,CFOO,,88574.3417,928352.6583,2006.0,1970.0,27890.0,27890.0,0.0,1.0,0.0,001350PARK VICTORIA95035,_,RS,2966.93803512,1283912,620.0,GNC,Milpitas,1.0,-121.87479301,37.4185232996
"POLYGON ((-121.8745922986291 37.41890547960175, -121.874560168104 37.4188006000445, -121.8745252483981 37.41868661617289, -121.8744879191359 37.41856475242915, -121.8744523524224 37.41844865689678, -121.8744162396331 37.41833077316622, -121.8740672392497 37.41839883267742, -121.8739320995355 37.41842518776387, -121.8736217416648 37.41848570948608, -121.8736214639093 37.4184847988077, -121.8733058893821 37.41745060412965, -121.8731307612551 37.4168587923042, -121.8732562276439 37.41680530212562, -121.8735219270248 37.41669196300987, -121.8739696006338 37.41652490632097, -121.874344619126 37.4164104637838, -121.874563810378 37.41673235363726, -121.8750265579363 37.4166486260139, -121.8751264591727 37.41697005405457, -121.8756389732916 37.41863397041332, -121.8756497374491 37.41867709765059, -121.8756502608134 37.41869285933129, -121.8756470019264 37.41870737146234, -121.8756384552325 37.41871941158266, -121.8756215759713 37.41872955206335, -121.8755871957431 37.41874013298662, -121.8745985534404 37.41892589933278, -121.8745922986291 37.41890547960175))",Santa Clara,08836044,CFOO,,1192917.1972,1596879.8028,2006.0,1970.0,68399.0,68399.0,0.0,1.0,0.0,001350PARK VICTORIA95035,_,RS,38891.674082,1283911,620.0,GNC,Milpitas,1.0,-121.874406011,37.4176498136
"POLYGON ((-121.8696964733496 37.41921773787811, -121.8695308306196 37.41925383862311, -121.8695126867251 37.41920087262952, -121.8696783293748 37.4191647734574, -121.8696964733496 37.41921773787811))",Santa Clara,08840017,RCON,multi,110433.7686,195392.2314,2003.0,1973.0,1216.0,0.0,2.0,2.0,0.0,001947LANDESS95035,merged,HT,92.6183201033,1284213,620.0,MFH,Milpitas,1.0,-121.86960458,37.4192093057
"POLYGON ((-121.8710533052335 37.41832358452402, -121.8712149652092 37.4182863975313, -121.8712295715631 37.41832679107239, -121.871086717815 37.41835965336674, -121.8710679115143 37.41836397847198, -121.8710533052335 37.41832358452402))",Santa Clara,08840092,RCON,multi,63086.6379,61026.3621,,1971.0,1005.0,0.0,2.0,2.0,0.0,001347HIGHLAND95035,merged,HT,69.4849866183,1284288,620.0,MFH,Milpitas,1.0,-121.871141438,37.4183251882
"POLYGON ((-121.8708251658009 37.41872927714108, -121.8708201873736 37.41871474454581, -121.8708734212424 37.41870314185608, -121.8709175176009 37.41883185366545, -121.8708642836187 37.41884345482765, -121.8708251658009 37.41872927714108))",Santa Clara,08840078,RCON,multi,194624.755,242734.245,2004.0,1971.0,1155.0,0.0,2.0,2.0,0.0,001377HIGHLAND95035,merged,HT,72.3346077925,1284274,620.0,MFH,Milpitas,1.0,-121.870868852,37.4187732986
"POLYGON ((-121.8751310179899 37.41903069031165, -121.8752742545587 37.41899469374885, -121.8752940589767 37.41904482993062, -121.8751508242542 37.41908082610788, -121.8751310179899 37.41903069031165))",Santa Clara,08841050,RCON,multi,207119.16,88680.84,2007.0,1971.0,1008.0,0.0,2.0,2.0,0.0,001429BIG BASIN95035,merged,HT,77.5482198312,1284352,620.0,MFH,Milpitas,1.0,-121.875212539,37.41903776
"POLYGON ((-121.8689791726648 37.41921721599691, -121.8691244644127 37.41918555171146, -121.869139098844 37.41922826868853, -121.86897495129 37.4192640416532, -121.8689603179155 37.41922132464444, -121.8689791726648 37.41921721599691))",Santa Clara,08840004,RCON,multi,130207.44,195392.56,2005.0,1973.0,1005.0,0.0,2.0,2.0,0.0,001386LOWLAND95035,merged,HT,74.0228880641,1284200,620.0,MFH,Milpitas,1.0,-121.869049708,37.4192247968
"POLYGON ((-121.868963581349 37.41917170492052, -121.8691267864966 37.41913613836639, -121.869142376428 37.41918164827761, -121.8691244644127 37.41918555171146, -121.8689791726648 37.41921721599691, -121.868963581349 37.41917170492052))",Santa Clara,08840003,RCON,multi,110413.8431,204245.1569,2003.0,1973.0,1005.0,0.0,2.0,2.0,0.0,001390LOWLAND95035,merged,HT,78.4108676624,1284199,620.0,MFH,Milpitas,1.0,-121.869052979,37.4191766769
"POLYGON ((-121.8692789169298 37.41934172868026, -121.8691149001449 37.4193774736139, -121.869096419261 37.41932352404552, -121.8692604359647 37.41928778068495, -121.8692789169298 37.41934172868026))",Santa Clara,08840006,RCON,multi,177600.0,177600.0,2007.0,1973.0,1217.0,0.0,2.0,2.0,0.0,001376LOWLAND95035,merged,HT,93.4118396316,1284202,620.0,MFH,Milpitas,1.0,-121.869187668,37.4193326269
"POLYGON ((-121.8754472269781 37.41927650340649, -121.875482599445 37.41939142969127, -121.875417608005 37.41940415356451, -121.8753822371228 37.41928922917738, -121.8754472269781 37.41927650340649))",Santa Clara,08841006,RCON,multi,60308.4618,83488.5382,1986.0,1971.0,1180.0,0.0,2.0,2.0,0.0,001436CLEAR LAKE95035,merged,HT,77.7933860539,1284308,620.0,MFH,Milpitas,1.0,-121.875432418,37.4193403291
"POLYGON ((-121.8750897542892 37.41934707001064, -121.8751589922476 37.41933351417278, -121.8751943632992 37.41944843900795, -121.8751251266886 37.41946199446269, -121.8750897542892 37.41934707001064))",Santa Clara,08841007,RCON,multi,175544.952,209422.048,2001.0,1971.0,1180.0,0.0,2.0,2.0,0.0,001448CLEAR LAKE95035,merged,HT,82.8758314501,1284309,620.0,MFH,Milpitas,1.0,-121.875142059,37.4193977542
"POLYGON ((-121.8695551687713 37.41847435789831, -121.869730007305 37.41843625532817, -121.8697544537794 37.41850761473901, -121.8695905863892 37.41854332611744, -121.8695796136502 37.41854571813606, -121.8695551687713 37.41847435789831))",Santa Clara,08840035,RCON,multi,175544.9248,157937.0752,2009.0,1972.0,900.0,0.0,1.0,1.0,0.0,001901LANDESS95035,merged,HT,131.712963193,1284231,620.0,MFH,Milpitas,1.0,-121.869654811,37.4184909864
"POLYGON ((-121.8706680543872 37.41842604586524, -121.8708308249048 37.41838860460128, -121.8708447952748 37.41842723928085, -121.8706820237383 37.4184646821228, -121.8706680543872 37.41842604586524))",Santa Clara,08840083,RCON,multi,64118.2137,101262.7863,1992.0,1971.0,1165.0,0.0,2.0,2.0,0.0,001395HIGHLAND95035,merged,HT,66.9159829847,1284279,620.0,MFH,Milpitas,1.0,-121.870756424,37.4184266431
"POLYGON ((-121.8707708060457 37.41874112357341, -121.8708251658009 37.41872927714108, -121.8708642836187 37.41884345482765, -121.8708693994097 37.41885838667618, -121.8708150381408 37.41887023469326, -121.8707708060457 37.41874112357341))",Santa Clara,08840079,RCON,multi,210019.97,89880.03,2009.0,1971.0,1005.0,0.0,2.0,2.0,0.0,001379HIGHLAND95035,merged,HT,74.0940871673,1284275,620.0,MFH,Milpitas,1.0,-121.870820102,37.4187997559
"POLYGON ((-121.8693713466596 37.41862846387627, -121.8694391571145 37.41861368641867, -121.8694836830359 37.41874365937377, -121.8694158724718 37.41875843685693, -121.8693713466596 37.41862846387627))",Santa Clara,08840023,RCON,multi,138210.86,207489.14,2004.0,1971.0,1224.0,0.0,2.0,2.0,0.0,001963LANDESS95035,merged,HT,93.0435203925,1284219,620.0,MFH,Milpitas,1.0,-121.869427515,37.4186860616
"POLYGON ((-121.8699723650743 37.41842853600689, -121.8701356586184 37.41839097429894, -121.8701514229987 37.41843457215771, -121.8700057966097 37.41846806873182, -121.8699881293459 37.41847213272697, -121.8699723650743 37.41842853600689))",Santa Clara,08840032,RCON,multi,62428.6875,74446.3125,1988.0,1971.0,1005.0,0.0,2.0,2.0,0.0,001388HIGHLAND95035,merged,HT,75.7519829699,1284228,620.0,MFH,Milpitas,1.0,-121.870061894,37.4184315537
"POLYGON ((-121.8744304862577 37.41947614640734, -121.874491556697 37.41946419025718, -121.8745269282308 37.41957911488863, -121.8744658577317 37.41959107260445, -121.8744304862577 37.41947614640734))",Santa Clara,08841014,RCON,multi,63084.8712,70967.1288,1984.0,1971.0,1008.0,0.0,2.0,2.0,0.0,001508CLEAR LAKE95035,merged,HT,73.1006843093,1284316,620.0,MFH,Milpitas,1.0,-121.874478707,37.4195276311
"POLYGON ((-121.8735953359221 37.41963965203657, -121.873655543786 37.41962786545176, -121.8736909121986 37.41974279190406, -121.8736307061948 37.419754578871, -121.8735953359221 37.41963965203657))",Santa Clara,08841021,RCON,multi,111862.0,167793.0,2000.0,1971.0,1008.0,0.0,2.0,2.0,0.0,001568CLEAR LAKE95035,merged,HT,72.0669840604,1284323,620.0,MFH,Milpitas,1.0,-121.873643124,37.4196912218
"POLYGON ((-121.8707525620659 37.41908042597651, -121.8707972397015 37.41921083275709, -121.8708000082755 37.41921891318187, -121.8707083447381 37.41923888952987, -121.8706608987071 37.41910040344822, -121.8707525620659 37.41908042597651))",Santa Clara,08840057,RCON,multi,122627.0,175373.0,2005.0,1972.0,900.0,0.0,1.0,1.0,0.0,001346HIGHLAND95035,merged,HT,134.011281086,1284253,620.0,MFH,Milpitas,1.0,-121.870730453,37.419159658
"POLYGON ((-121.8695905863892 37.41854332611744, -121.8697544537794 37.41850761473901, -121.8697689874942 37.41855003875091, -121.8696051200179 37.41858575014948, -121.8695905863892 37.41854332611744))",Santa Clara,08840036,RCON,multi,81247.3635,154047.6365,1992.0,1971.0,1165.0,0.0,2.0,2.0,0.0,001903LANDESS95035,merged,HT,73.3909382957,1284232,620.0,MFH,Milpitas,1.0,-121.869679787,37.4185466824
"POLYGON ((-121.8711054674678 37.41864986431104, -121.8711613409026 37.41863768623153, -121.871167921372 37.41865689858778, -121.8712062031515 37.41876863744088, -121.8711503315661 37.41878081551896, -121.8711054674678 37.41864986431104))",Santa Clara,08840074,RCON,multi,9490.2462,31380.7538,2006.0,1971.0,1005.0,0.0,2.0,2.0,0.0,001367HIGHLAND95035,merged,HT,77.2405430654,1284270,620.0,MFH,Milpitas,1.0,-121.871155835,37.4187092508
"POLYGON ((-121.8691149001449 37.4193774736139, -121.8692789169298 37.41934172868026, -121.8692929994936 37.41938283741909, -121.8691289840802 37.41941858235535, -121.8691149001449 37.4193774736139))",Santa Clara,08840007,RCON,multi,110000.0,110000.0,2009.0,1973.0,1005.0,0.0,2.0,2.0,0.0,001372LOWLAND95035,merged,HT,71.1795276563,1284203,620.0,MFH,Milpitas,1.0,-121.86920395,37.4193801555
"POLYGON ((-121.8695458799696 37.41929776567039, -121.8697115232748 37.41926166489853, -121.8697262879169 37.41930476992508, -121.869705912085 37.41930920986406, -121.8695606464136 37.41934086798702, -121.8695458799696 37.41929776567039))",Santa Clara,08840015,RCON,multi,71744.014,108245.986,1995.0,1973.0,1155.0,0.0,2.0,2.0,0.0,001943LANDESS95035,merged,HT,75.3730005544,1284211,620.0,MFH,Milpitas,1.0,-121.869636085,37.4193012668
"POLYGON ((-121.8691761327696 37.41949898263331, -121.8693417535185 37.41946288807159, -121.8693563353605 37.41950545241215, -121.8691907125487 37.41954154508273, -121.8691761327696 37.41949898263331))",Santa Clara,08840010,RCON,multi,50707.2,76060.8,2005.0,1973.0,1165.0,0.0,2.0,2.0,0.0,001362LOWLAND95035,merged,HT,74.4191649209,1284206,620.0,MFH,Milpitas,1.0,-121.869266234,37.4195022169
"POLYGON ((-121.8693583435936 37.418967377092, -121.8694123509645 37.41895560585306, -121.8694573742592 37.41908703096551, -121.8694033672641 37.41909880105882, -121.8693583435936 37.418967377092))",Santa Clara,08840019,RCON,multi,10569.4589,36763.5411,1975.0,1973.0,1165.0,0.0,2.0,2.0,0.0,001957LANDESS95035,merged,HT,74.9316952022,1284215,620.0,MFH,Milpitas,1.0,-121.869407859,37.4190272036
"POLYGON ((-121.875680875864 37.41892294551652, -121.8755390762472 37.41895860922349, -121.8755183108051 37.41890608576405, -121.8756601103321 37.41887042208204, -121.875680875864 37.41892294551652))",Santa Clara,08841053,RCON,multi,250005.71,107094.29,2005.0,1971.0,1180.0,0.0,2.0,2.0,0.0,001260PARK VICTORIA95035,merged,HT,80.4383678977,1284355,620.0,MFH,Milpitas,1.0,-121.875599593,37.4189145156
"POLYGON ((-121.8737821598397 37.41960307698342, -121.8738513982445 37.41958952037, -121.8738867669476 37.41970444715037, -121.8738175303542 37.41971800221448, -121.8737821598397 37.41960307698342))",Santa Clara,08841018,RCON,multi,138000.0,207000.0,2002.0,1971.0,1180.0,0.0,2.0,2.0,0.0,001550CLEAR LAKE95035,merged,HT,82.876502445,1284320,620.0,MFH,Milpitas,1.0,-121.873834464,37.4196537614
"POLYGON ((-121.8706973760223 37.41850713979897, -121.8708390312212 37.41847455394019, -121.8708545216067 37.41851739420525, -121.8706951927834 37.41855404425784, -121.8706797025101 37.41851120551928, -121.8706973760223 37.41850713979897))",Santa Clara,08840085,RCON,multi,195300.0,83700.0,2008.0,1971.0,1155.0,0.0,2.0,2.0,0.0,001391HIGHLAND95035,merged,HT,72.6284470988,1284281,620.0,MFH,Milpitas,1.0,-121.870767112,37.4185142993
"POLYGON ((-121.8706167867356 37.41805049145916, -121.870671767553 37.41803880924659, -121.8707158289722 37.4181707307389, -121.8706608490346 37.41818241296068, -121.8706167867356 37.41805049145916))",Santa Clara,08840102,RCON,multi,64429.2,96643.8,1994.0,1971.0,1005.0,0.0,2.0,2.0,0.0,001833LANDESS95035,merged,HT,76.3079950936,1284298,620.0,MFH,Milpitas,1.0,-121.870666308,37.4181106109
"POLYGON ((-121.8713223893285 37.41860433028053, -121.8713877389601 37.41859008655959, -121.8714323461701 37.41872028576678, -121.8713669964329 37.41873452951243, -121.8713223893285 37.41860433028053))",Santa Clara,08840070,RCON,multi,149206.539,179008.461,2000.0,1971.0,1216.0,0.0,2.0,2.0,0.0,001359HIGHLAND95035,merged,HT,89.824752361,1284266,620.0,MFH,Milpitas,1.0,-121.871377368,37.418662308
"POLYGON ((-121.8733695633709 37.41953737374708, -121.873521129671 37.41951768151214, -121.8735319970227 37.41957087836418, -121.8733804272223 37.41959057065282, -121.8733695633709 37.41953737374708))",Santa Clara,08841025,RCON,multi,64346.868,64013.132,1983.0,1971.0,1180.0,0.0,2.0,2.0,0.0,001610CLEAR LAKE95035,merged,HT,81.3074380485,1284327,620.0,MFH,Milpitas,1.0,-121.873450779,37.4195541262
"POLYGON ((-121.8748820327679 37.41911891800801, -121.8750364736934 37.4190878507217, -121.8750528643785 37.41913968494853, -121.8748984228391 37.41917075071465, -121.8748820327679 37.41911891800801))",Santa Clara,08841046,RCON,multi,209100.0,209100.0,2008.0,1971.0,1180.0,0.0,2.0,2.0,0.0,001449BIG BASIN95035,merged,HT,83.6409796723,1284348,620.0,MFH,Milpitas,1.0,-121.874967449,37.419129301
"POLYGON ((-121.8733268054027 37.41932802201997, -121.8734783707968 37.41930832945878, -121.8734894918101 37.41936276539273, -121.8733379224211 37.41938245762677, -121.8733268054027 37.41932802201997))",Santa Clara,08841029,RCON,multi,131400.0,197100.0,2004.0,1971.0,1180.0,0.0,2.0,2.0,0.0,001634CLEAR LAKE95035,merged,HT,83.2009559177,1284331,620.0,MFH,Milpitas,1.0,-121.873408148,37.4193453937
"POLYGON ((-121.869613323093 37.418675167652, -121.869778653846 37.41863913658111, -121.8697929077358 37.41868074395143, -121.8696275773825 37.41871677503661, -121.869613323093 37.418675167652))",Santa Clara,08840039,RCON,multi,119421.0248,199204.9752,2002.0,1971.0,1155.0,0.0,2.0,2.0,0.0,001909LANDESS95035,merged,HT,72.6209191805,1284235,620.0,MFH,Milpitas,1.0,-121.869703115,37.4186779558
"POLYGON ((-121.8706951927834 37.41855404425784, -121.8708545216067 37.41851739420525, -121.8708697906645 37.41855961990021, -121.8707104617799 37.418596271134, -121.8706951927834 37.41855404425784))",Santa Clara,08840086,RCON,multi,126608.34,189991.66,2005.0,1971.0,1155.0,0.0,2.0,2.0,0.0,001389HIGHLAND95035,merged,HT,71.5888232268,1284282,620.0,MFH,Milpitas,1.0,-121.870782491,37.4185568325
