geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1527974651128 38.05999494551439, -122.1528044044713 38.05999218924569, -122.1528113419627 38.05998771923997, -122.1528165404834 38.05998325014001, -122.1528234732249 38.05997654763977, -122.1528541093362 38.05993458004428, -122.1529762463356 38.05998389807922, -122.1530616369531 38.06001961686964, -122.1531589216326 38.06006299431935, -122.1531038104901 38.06014765812882, -122.1530954183424 38.06016289332742, -122.1529840828805 38.06011441439614, -122.1529170636545 38.06008464599774, -122.1528186906391 38.06003529349442, -122.1527974651128 38.05999494551439))",Solano,87552130,1000,single,100000.0,300000.0,,1993.0,1589.0,0.0,1.0,,0.0, ,_,HS,369.502392638,1785283,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.15297768,38.0600470684
"POLYGON ((-122.1528541093362 38.05993458004428, -122.152925635871 38.05984238162105, -122.1529343047793 38.05983688021735, -122.1529412458983 38.05983412534391, -122.1529481863784 38.05983274118095, -122.1529551326109 38.05983238890857, -122.152962079259 38.059833067128, -122.1529848810501 38.05983706174812, -122.1532382869896 38.05993887371743, -122.1531589216326 38.06006299431935, -122.1530616369531 38.06001961686964, -122.1529762463356 38.05998389807922, -122.1528541093362 38.05993458004428))",Solano,87552140,1000,single,134000.0,261000.0,,1994.0,1589.0,0.0,1.0,,0.0, ,_,HS,442.245063822,1785284,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.153050269,38.0599401795
"POLYGON ((-122.1529807239274 38.06034234616963, -122.1530433265691 38.0602493736714, -122.1531856279107 38.06029621282247, -122.1533161192444 38.06034052295112, -122.153445180638 38.06040707549225, -122.153378622271 38.06049513018071, -122.1529807239274 38.06034234616963))",Solano,87552170,1000,single,103247.0,355627.0,,1998.0,2288.0,0.0,1.0,,0.0, ,_,HS,482.253730403,1785285,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.153214698,38.0603702162
"POLYGON ((-122.1530433265691 38.0602493736714, -122.1530954183424 38.06016289332742, -122.1531038104901 38.06014765812882, -122.1533084276969 38.06020825616713, -122.1533440287556 38.06022576782495, -122.1535420470335 38.06027182926015, -122.153445180638 38.06040707549225, -122.1533161192444 38.06034052295112, -122.1531856279107 38.06029621282247, -122.1530433265691 38.0602493736714))",Solano,87552180,1000,single,98992.0,227682.0,,1993.0,2288.0,0.0,1.0,,0.0, ,_,HS,545.846652481,1785286,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.15329474,38.0602702701
"POLYGON ((-122.1531038104901 38.06014765812882, -122.1531589216326 38.06006299431935, -122.1532382869896 38.05993887371743, -122.1536541382341 38.06012214553795, -122.1535420470335 38.06027182926015, -122.1533440287556 38.06022576782495, -122.1533084276969 38.06020825616713, -122.1531038104901 38.06014765812882))",Solano,87552190,1000,single,99197.0,225939.0,,1984.0,2656.0,0.0,1.0,,0.0, ,_,HS,944.01222098,1785287,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.153374257,38.0601174894
"POLYGON ((-122.153378622271 38.06049513018071, -122.153445180638 38.06040707549225, -122.1535420470335 38.06027182926015, -122.1536541382341 38.06012214553795, -122.153666729056 38.0601230439182, -122.1536756137329 38.06012283100223, -122.1536865303377 38.06012241573703, -122.1536999838441 38.060121796041, -122.1537154284856 38.06011936012565, -122.1537232349132 38.06011797756945, -122.1537361867819 38.06011559559596, -122.1534349892764 38.06052314958839, -122.153378622271 38.06049513018071))",Solano,87552200,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,292.084460383,1785288,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.15355126,38.0603143182
"POLYGON ((-122.1515834809784 38.05958015653786, -122.1517284207691 38.05947556078085, -122.151941797687 38.05970957331151, -122.1520473570508 38.05982128647008, -122.1521706132979 38.05995950742928, -122.1522844082307 38.06012599007569, -122.151962916566 38.06000663238056, -122.1515834809784 38.05958015653786))",Solano,87552210,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1282.77871975,1785289,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.151906984,38.0597981802
"POLYGON ((-122.1522397761669 38.05980366522422, -122.1523446616577 38.05968196466027, -122.1524417284772 38.05973035066312, -122.1525258417667 38.05976853741586, -122.152670362258 38.0598327675112, -122.1526296675725 38.05988567754241, -122.1526262153944 38.05989529396718, -122.1526236319662 38.05990456480342, -122.1523206027559 38.05981632331611, -122.1522397761669 38.05980366522422))",Solano,87552070,1000,single,95000.0,378000.0,,1998.0,2288.0,0.0,1.0,,0.0, ,_,HS,402.948095508,1785277,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.15245316,38.0597987682
"POLYGON ((-122.1523446616577 38.05968196466027, -122.1524161065528 38.05960306044415, -122.1524263375301 38.05960301454214, -122.1524332851955 38.05960334695146, -122.1524402300414 38.05960402661056, -122.1524471798932 38.0596053895089, -122.1524541279673 38.05960675240914, -122.1524610792754 38.05960880136256, -122.1524680270366 38.05961085453787, -122.1524749815824 38.05961359094997, -122.1524819322473 38.05961701201888, -122.1527152619052 38.05971704243095, -122.1527222125915 38.05972046348533, -122.1527274372692 38.0597266338763, -122.1527326623661 38.0597338375709, -122.1527326740384 38.05973932883061, -122.1527326864398 38.05974516311838, -122.1527292298955 38.05975271575461, -122.152670362258 38.0598327675112, -122.1525258417667 38.05976853741586, -122.1524417284772 38.05973035066312, -122.1523446616577 38.05968196466027))",Solano,87552060,1000,single,105596.0,205910.0,,1993.0,2288.0,0.0,1.0,,0.0, ,_,HS,413.326344214,1785276,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.152547421,38.0597117531
"POLYGON ((-122.1538307644765 38.06004792186779, -122.1539415826644 38.05990121717639, -122.1540640111228 38.05996009489591, -122.1542003422051 38.06002123975797, -122.1543231211824 38.06008086043089, -122.1542073536043 38.06022108973015, -122.1538307644765 38.06004792186779))",Solano,87551010,1000,single,134635.0,210703.0,,1992.0,2129.0,0.0,1.0,,0.0, ,_,HS,725.092861343,1785262,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.154075611,38.0600623122
"POLYGON ((-122.1518220620284 38.05932437083563, -122.1518928763613 38.05921034527351, -122.1522473008868 38.05937142752075, -122.1522342542377 38.05938022718615, -122.1522067283694 38.05940397059591, -122.1521998013645 38.05941170354355, -122.1521954716737 38.05941754358057, -122.1521911391555 38.0594237280561, -122.1521876814447 38.05942990996724, -122.1521842226876 38.05943643772035, -122.1521816337611 38.05944313161859, -122.152179039506 38.05944982833556, -122.1521773186498 38.05945669681644, -122.1521764698483 38.05946562091063, -122.1518220620284 38.05932437083563))",Solano,87552010,1000,single,87761.0,332903.0,,1996.0,1904.0,0.0,1.0,,0.0, ,_,HS,453.317764914,1785271,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152026497,38.0593390589
"POLYGON ((-122.1517702913044 38.05941175975638, -122.1518220620284 38.05932437083563, -122.1521764698483 38.05946562091063, -122.1521756141803 38.05947214240535, -122.1521756290851 38.05947918010259, -122.1521756439899 38.05948621779982, -122.1521735338531 38.05949818021375, -122.1520081790109 38.0595188528201, -122.1517702913044 38.05941175975638))",Solano,87552020,1000,single,172000.0,258000.0,,1998.0,2042.0,0.0,1.0,,0.0, ,_,HS,361.919147868,1785272,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.151962703,38.0594340846
"POLYGON ((-122.1517284207691 38.05947556078085, -122.1517702913044 38.05941175975638, -122.1520081790109 38.0595188528201, -122.1521735338531 38.05949818021375, -122.1521772711368 38.05951485996919, -122.151982545602 38.05966062094102, -122.151941797687 38.05970957331151, -122.1517284207691 38.05947556078085))",Solano,87552030,1000,single,94859.0,163788.0,,1996.0,2075.0,0.0,1.0,,0.0, ,_,HS,521.674664496,1785273,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.151928253,38.059550143
"POLYGON ((-122.151941797687 38.05970957331151, -122.151982545602 38.05966062094102, -122.1521772711368 38.05951485996919, -122.1521862117934 38.05953523445498, -122.1522070545316 38.05955962376984, -122.1522122777 38.05956510812808, -122.152222715399 38.0595736770584, -122.1522331484483 38.05958172863879, -122.152244451988 38.05958857705802, -122.1522566207256 38.05959508130108, -122.1522670813769 38.05959937358187, -122.1520473570508 38.05982128647008, -122.151941797687 38.05970957331151))",Solano,87552040,1000,single,99197.0,190213.0,,1997.0,2355.0,0.0,1.0,,0.0, ,_,HS,423.068822186,1785274,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152098745,38.059666335
"POLYGON ((-122.1520473570508 38.05982128647008, -122.1522670813769 38.05959937358187, -122.1522774736702 38.05960329199446, -122.1522913727228 38.05960739133288, -122.1523026636272 38.05960995190116, -122.1523113506569 38.05961131250572, -122.1523200376869 38.05961267310972, -122.1523287179316 38.05961334906994, -122.1523373992243 38.05961368059329, -122.1523486885934 38.0596138385505, -122.1523599765018 38.05961330763888, -122.1523700310555 38.05961055991976, -122.1523881456895 38.05960615525607, -122.1523976863883 38.05960425172965, -122.1524161065528 38.05960306044415, -122.1523446616577 38.05968196466027, -122.1522397761669 38.05980366522422, -122.1522060254709 38.05989307599922, -122.1521706132979 38.05995950742928, -122.1520473570508 38.05982128647008))",Solano,87552050,1000,single,117000.0,349000.0,,1998.0,2129.0,0.0,1.0,,0.0, ,_,HS,469.429769632,1785275,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152210131,38.0597589651
"POLYGON ((-122.1531273224939 38.06262579800968, -122.1532475155268 38.06246341880061, -122.1536096707175 38.06261771321837, -122.1534893623997 38.06264845272943, -122.1532484667111 38.0627142997436, -122.1532477145529 38.06270846503391, -122.153234323132 38.06268506412069, -122.1532150058674 38.06266284499569, -122.1531853156001 38.062641809365, -122.1531571240169 38.06262896647031, -122.1531273224939 38.06262579800968))",Solano,87540030,1000,single,104350.0,304782.0,,1991.0,2421.0,0.0,1.0,,0.0, ,_,HS,564.332331976,1785254,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.153333119,38.0625963327
"POLYGON ((-122.1589243381667 38.06259037994153, -122.1589337856906 38.06259046528879, -122.1589432783145 38.06259003884091, -122.1589503663893 38.06258939359196, -122.1589573933101 38.06258843351517, -122.1589666555062 38.06258673086572, -122.1589757441203 38.06258453078218, -122.1589846289454 38.06258184314735, -122.1589911300904 38.06257952854941, -122.1589995719423 38.06257594177757, -122.1590069164549 38.06257225670726, -122.1590131069948 38.06256859432071, -122.1590189571642 38.06256459640491, -122.1590263694072 38.06255857470509, -122.1590319108583 38.0625532782037, -122.1590363629636 38.06254828125095, -122.1590424247595 38.06254108331027, -122.1590496557508 38.06253351119931, -122.1590575295606 38.06252634870867, -122.159066005363 38.0625196282294, -122.1590727162773 38.06251488401541, -122.1590797586201 38.06251045284849, -122.159089563671 38.06250497471144, -122.159099439393 38.06250170085973, -122.1591068876686 38.06249991214067, -122.1591143985962 38.06249831171933, -122.1591219721882 38.06249690521894, -122.1591296013259 38.06249568983777, -122.1591372753437 38.06249466699645, -122.1591449853538 38.062493838113, -122.1591527224719 38.06249320601153, -122.159163889255 38.0624923976459, -122.1591736042387 38.06249201867021, -122.1591832931204 38.06249269974617, -122.1591910970831 38.0624941482181, -122.1591986376472 38.06249629435946, -122.1592057744235 38.06249917632287, -122.1592146583731 38.06250412669336, -122.1592216867452 38.06250944375048, -122.1592273165826 38.06251515357292, -122.1592318985446 38.06252142016016, -122.1592362703469 38.06253074337185, -122.1592638682219 38.06258411224369, -122.1593118898 38.06264860265731, -122.1589543933125 38.0628455239542, -122.1589243381667 38.06259037994153))",Solano,87492280,1000,single,67231.0,235311.0,,1978.0,1729.0,0.0,1.0,,0.0, ,_,HS,757.338341592,1785134,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.159095345,38.0626481727
"POLYGON ((-122.1589650955795 38.06296586177818, -122.1589543933125 38.0628455239542, -122.1593118898 38.06264860265731, -122.1593799797162 38.06271868865566, -122.1594253455286 38.06276021381079, -122.1594442957624 38.06277321279264, -122.1591412854171 38.06302628634132, -122.1589650955795 38.06296586177818))",Solano,87492290,1000,single,107000.0,321000.0,,1978.0,1729.0,0.0,1.0,,0.0, ,_,HS,936.260178718,1785135,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.159182738,38.0628431251
"POLYGON ((-122.1591412854171 38.06302628634132, -122.1594442957624 38.06277321279264, -122.1594721432458 38.06279232053012, -122.1595427878879 38.0628396308142, -122.1596028774365 38.06287092331585, -122.1594113847938 38.06312148646531, -122.1591412854171 38.06302628634132))",Solano,87492300,1000,single,79132.0,164349.0,,1978.0,1579.0,0.0,1.0,,0.0, ,_,HS,753.3992779,1785136,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.159389256,38.0629549895
"POLYGON ((-122.1594113847938 38.06312148646531, -122.1596028774365 38.06287092331585, -122.1596144631177 38.06287695803784, -122.1597324995965 38.06292669637784, -122.1597932855927 38.06294166159253, -122.159680861067 38.06320162727922, -122.1594113847938 38.06312148646531))",Solano,87492310,1000,single,143000.0,278000.0,,1978.0,1312.0,0.0,1.0,,0.0, ,_,HS,675.612938992,1785137,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.159616165,38.0630416105
"POLYGON ((-122.159680861067 38.06320162727922, -122.1597932855927 38.06294166159253, -122.1598568061447 38.06295729778367, -122.159989726504 38.06299041901519, -122.1598792326531 38.06324751426231, -122.159680861067 38.06320162727922))",Solano,87492320,1000,single,50718.0,114122.0,,1978.0,1835.0,0.0,1.0,,0.0, ,_,HS,548.569718913,1785138,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.159835565,38.0630952981
"POLYGON ((-122.1598792326531 38.06324751426231, -122.159989726504 38.06299041901519, -122.1600327303827 38.06300113364085, -122.1602071040335 38.06304326608567, -122.1601133172452 38.06330534593745, -122.1598792326531 38.06324751426231))",Solano,87492330,1000,single,88000.0,333000.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,625.497027404,1785139,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.160046749,38.0631483425
"POLYGON ((-122.1601133172452 38.06330534593745, -122.1602071040335 38.06304326608567, -122.1604122034139 38.06309282611671, -122.1603114007823 38.06335895635758, -122.1601133172452 38.06330534593745))",Solano,87492340,1000,single,60720.0,105036.0,,1978.0,1312.0,0.0,1.0,,0.0, ,_,HS,567.439788999,1785140,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.160261549,38.0631996345
"POLYGON ((-122.1603114007823 38.06335895635758, -122.1604122034139 38.06309282611671, -122.1604703025892 38.0631068640462, -122.1606140688752 38.06314171830158, -122.1605077404731 38.06341188140804, -122.1603114007823 38.06335895635758))",Solano,87492350,1000,single,50718.0,114967.0,,1978.0,1835.0,0.0,1.0,,0.0, ,_,HS,571.376153418,1785141,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.160461819,38.0632510107
"POLYGON ((-122.1524005456614 38.0624076737594, -122.1525900379964 38.06217083632268, -122.1527931827596 38.06225813026228, -122.1526136276623 38.06250775376575, -122.1524005456614 38.0624076737594))",Solano,87540060,1000,single,211000.0,374000.0,,1991.0,3223.0,0.0,1.0,,0.0, ,_,HS,661.403587935,1785257,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152598709,38.0623377231
"POLYGON ((-122.152823697498 38.06260840394443, -122.1530146476198 38.06235930900674, -122.1532475155268 38.06246341880061, -122.1531273224939 38.06262579800968, -122.15307114939 38.0626302520736, -122.1530163415226 38.06264788701379, -122.1529763345779 38.06265613641127, -122.1529511303516 38.06265499887326, -122.1529199938531 38.06265035739128, -122.152823697498 38.06260840394443))",Solano,87540040,1000,single,104350.0,339140.0,,1994.0,2510.0,0.0,1.0,,0.0, ,_,HS,692.633778666,1785255,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.153035971,38.0625231682
"POLYGON ((-122.156229442276 38.06173516603726, -122.1561287743084 38.06175692489963, -122.1561147828958 38.0617106096714, -122.1561373454913 38.06170645845823, -122.1561268479333 38.06166906286533, -122.1562049568212 38.06165557157991, -122.1562379360555 38.06164831892873, -122.1562466750832 38.0616750787827, -122.1562136993875 38.06168232861988, -122.156229442276 38.06173516603726))",Solano,87622190,1500,single,66763.0,199092.0,,1985.0,1746.0,0.0,2.0,,0.0, ,merged,HT,85.8052307614,1785740,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.156177443,38.0617025808
"POLYGON ((-122.1559075056394 38.06127204154197, -122.15594908131 38.06122599112973, -122.1559629364756 38.06120881103672, -122.1560116088464 38.06123414459863, -122.1559994849459 38.06124857670962, -122.1560377302543 38.0612680887002, -122.1559926861291 38.06131688667872, -122.1559719008139 38.06134025632637, -122.1559493010644 38.06132724063968, -122.15596834636 38.06130422060392, -122.1559075056394 38.06127204154197))",Solano,87592040,1500,single,92608.0,289305.0,,1983.0,1746.0,0.0,2.0,,0.0, ,merged,HT,77.5797944255,1785571,1214.0,801 - Residential - Medium Density,Benicia,1.0,-122.155973335,38.0612701834
"POLYGON ((-122.1558067463921 38.06125227123518, -122.1558361925225 38.06121722126439, -122.155865636846 38.06118217128866, -122.15594908131 38.06122599112973, -122.1559075056394 38.06127204154197, -122.1558518732354 38.06124156912561, -122.1558310901251 38.06126596642588, -122.1558067463921 38.06125227123518))",Solano,87592030,1500,single,82000.0,254000.0,,1983.0,1282.0,0.0,2.0,,0.0, ,merged,HT,62.3357781968,1785570,1214.0,801 - Residential - Medium Density,Benicia,1.0,-122.155879602,38.0612297901
