geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4065209748488 37.71267743250031, -122.4066728999949 37.71243073792078, -122.40675049581 37.71246096967565, -122.4065985708827 37.71270766525495, -122.4065209748488 37.71267743250031))",San Francisco,6247015,RESIDENT,FLATS,185795.0,148632.0,1987.0,1945.0,2275.0,439.0,2.0,2.0,0.0, ,_,RT,232.256370381,1013386,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.406635735,37.7125692015
"POLYGON ((-122.4065985708827 37.71270766525495, -122.40675049581 37.71246096967565, -122.4068280928453 37.71249120226178, -122.4066761681137 37.71273789793994, -122.4065985708827 37.71270766525495))",San Francisco,6247016,RESIDENT,FLATS,61845.0,179712.0,1979.0,1945.0,2726.0,890.0,2.0,2.0,0.0, ,_,RT,232.260116476,1013387,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.406713332,37.7125994338
"POLYGON ((-122.4066761681137 37.71273789793994, -122.4068280928453 37.71249120226178, -122.4068579637874 37.71250284014508, -122.4068953861001 37.71251304088186, -122.4067634365914 37.71276742697047, -122.4067057423375 37.71274941990177, -122.4066761681137 37.71273789793994))",San Francisco,6247017,RESIDENT,SINGLE,126470.0,79675.0,1997.0,1922.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,225.138751759,1013388,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.406787244,37.7126336437
"POLYGON ((-122.4067931922202 37.71277553844525, -122.4067634365914 37.71276742697047, -122.4068953861001 37.71251304088186, -122.4069865811555 37.71253790091959, -122.4068749396816 37.7127978226089, -122.4067931922202 37.71277553844525))",San Francisco,6247018,RESIDENT,FLATS,290190.0,270940.0,2000.0,1927.0,2330.0,1412.0,1.0,2.0,0.0, ,_,RT,287.950120366,1013389,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.406878052,37.7126583418
"POLYGON ((-122.4068749396816 37.7127978226089, -122.4069865811555 37.71253790091959, -122.4070683284136 37.71256018494996, -122.4069957615475 37.71272913447408, -122.406956688326 37.71282010669742, -122.4068749396816 37.7127978226089))",San Francisco,6247019,RESIDENT,FLATS,66286.0,135072.0,1972.0,1951.0,2670.0,1752.0,1.0,2.0,0.0, ,_,RT,232.258113758,1013390,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.406971634,37.712679004
"POLYGON ((-122.4068470294978 37.7128628039093, -122.4068749396816 37.7127978226089, -122.406956688326 37.71282010669742, -122.407120183517 37.71286467564165, -122.4070922734993 37.71292965609859, -122.4068470294978 37.7128628039093))",San Francisco,6247022,RESIDENT,SINGLE,126470.0,63231.0,1996.0,1900.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,174.195655388,1013391,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406983606,37.7128637394
"POLYGON ((-122.4068191192421 37.71292778430154, -122.4068470294978 37.7128628039093, -122.4070922734993 37.71292965609859, -122.4070643634328 37.71299463654823, -122.4068191192421 37.71292778430154))",San Francisco,6247022A,RESIDENT,SINGLE,158707.0,123992.0,1998.0,1940.0,1274.0,0.0,1.0,1.0,0.0, ,_,RT,174.193831814,1013392,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406955696,37.7129287202
"POLYGON ((-122.4067912089375 37.71299276468656, -122.4068191192421 37.71292778430154, -122.4070643634328 37.71299463654823, -122.4070364521836 37.71305961700896, -122.4067912089375 37.71299276468656))",San Francisco,6247023,RESIDENT,SINGLE,15587.0,24739.0,,1940.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,174.193866791,1013393,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406927786,37.7129937006
"POLYGON ((-122.4067632985842 37.71305774506421, -122.4067912089375 37.71299276468656, -122.4070364521836 37.71305961700896, -122.4070085420426 37.71312459834493, -122.4067632985842 37.71305774506421))",San Francisco,6247024,RESIDENT,SINGLE,333872.0,222580.0,2003.0,1941.0,1830.0,0.0,1.0,1.0,0.0, ,_,RT,174.194319607,1013394,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406899876,37.7130586814
"POLYGON ((-122.4066815497365 37.7130354608423, -122.4067931922202 37.71277553844525, -122.4068749396816 37.7127978226089, -122.4068470294978 37.7128628039093, -122.4068191192421 37.71292778430154, -122.4067912089375 37.71299276468656, -122.4067632985842 37.71305774506421, -122.4066815497365 37.7130354608423))",San Francisco,6247025,RESIDENT,SINGLE,104344.0,140863.0,1995.0,1950.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.260157494,1013395,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406778245,37.7129166421
"POLYGON ((-122.4065242423508 37.71298459251176, -122.4066761681137 37.71273789793994, -122.4067057423375 37.71274941990177, -122.4067634365914 37.71276742697047, -122.4067931922202 37.71277553844525, -122.4066815497365 37.7130354608423, -122.4065924962407 37.71301118503808, -122.4065242423508 37.71298459251176))",San Francisco,6247026,RESIDENT,SINGLE,66544.0,66184.0,1977.0,1950.0,1380.0,0.0,1.0,1.0,0.0, ,_,RT,399.050861242,1013396,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406664742,37.7128911386
"POLYGON ((-122.4064466449241 37.7129543597279, -122.4065985708827 37.71270766525495, -122.4066761681137 37.71273789793994, -122.4065242423508 37.71298459251176, -122.4064466449241 37.7129543597279))",San Francisco,6247027,RESIDENT,SINGLE,312000.0,208000.0,2007.0,1944.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,232.259439314,1013397,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406561407,37.7128461289
"POLYGON ((-122.4063690487176 37.7129241277752, -122.4065209748488 37.71267743250031, -122.4065985708827 37.71270766525495, -122.4064466449241 37.7129543597279, -122.4063690487176 37.7129241277752))",San Francisco,6247028,RESIDENT,SINGLE,168072.0,140059.0,1990.0,1926.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.256370469,1013398,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40648381,37.7128158962
"POLYGON ((-122.406291451417 37.71289389488879, -122.4064433777671 37.71264720061367, -122.4065209748488 37.71267743250031, -122.4063690487176 37.7129241277752, -122.406291451417 37.71289389488879))",San Francisco,6247029,RESIDENT,SINGLE,199998.0,139996.0,1990.0,1952.0,1333.0,0.0,1.0,1.0,0.0, ,_,RT,232.259080367,1013399,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406406213,37.7127856641
"POLYGON ((-122.4051231444574 37.7124474801081, -122.4052794322855 37.71219370709921, -122.4053570284437 37.71222394065557, -122.4052007408169 37.71247771376625, -122.4051231444574 37.7124474801081))",San Francisco,6248024,RESIDENT,SINGLE,42508.0,90228.0,1977.0,1963.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,238.92484416,1013426,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.405240086,37.7123357105
"POLYGON ((-122.404983471623 37.71239305938698, -122.4051397609705 37.71213928744372, -122.4052018373475 37.71216347437407, -122.4052794322855 37.71219370709921, -122.4051231444574 37.7124474801081, -122.404983471623 37.71239305938698))",San Francisco,6248025,RESIDENT,SINGLE,22766.0,34246.0,,1927.0,1970.0,0.0,1.0,1.0,0.0, ,_,RT,430.060997029,1013427,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.405131452,37.7122933838
"POLYGON ((-122.4048903557807 37.71235677972704, -122.4050466465037 37.71210300788751, -122.4051242413155 37.71213324071519, -122.4051397609705 37.71213928744372, -122.404983471623 37.71239305938698, -122.4048903557807 37.71235677972704))",San Francisco,6248027,RESIDENT,SINGLE,137315.0,82385.0,,1912.0,1329.0,0.0,1.0,1.0,0.0, ,_,RT,286.707878405,1013428,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.405015059,37.7122480339
"POLYGON ((-122.4048127608077 37.71232654584557, -122.404969050598 37.71207277412611, -122.4050466465037 37.71210300788751, -122.4048903557807 37.71235677972704, -122.4048127608077 37.71232654584557))",San Francisco,6248028,RESIDENT,SINGLE,320493.0,272349.0,2002.0,1938.0,1838.0,0.0,1.0,1.0,0.0, ,_,RT,238.923297164,1013429,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.404929704,37.7122147767
"POLYGON ((-122.4046540712389 37.71091425529251, -122.404658107981 37.71090502186235, -122.4046812944051 37.71085199019418, -122.4049778588461 37.71093537522803, -122.4049506347638 37.71099764041239, -122.4046540712389 37.71091425529251))",San Francisco,6249008,RESIDENT,APTS,148791.0,247988.0,1998.0,1927.0,2886.0,0.0,3.0,2.0,0.0, ,_,RT,202.906112064,1013450,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404815965,37.7109248153
"POLYGON ((-122.4046245794298 37.71098170936644, -122.404629751033 37.71096988098653, -122.4046540712389 37.71091425529251, -122.4049506347638 37.71099764041239, -122.4049211443015 37.71106509364049, -122.4046245794298 37.71098170936644))",San Francisco,6249009,RESIDENT,SINGLE,56300.0,248684.0,1978.0,1929.0,2782.0,0.0,1.0,2.0,0.0, ,_,RT,219.813043266,1013451,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404787607,37.7109896746
"POLYGON ((-122.4045916851969 37.71105694554464, -122.4046245794298 37.71098170936644, -122.4049211443015 37.71106509364049, -122.4048882492209 37.71114033081968, -122.4045916851969 37.71105694554464))",San Francisco,6249010,RESIDENT,SINGLE,77312.0,140718.0,1979.0,1927.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,245.176410751,1013452,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404756415,37.7110610199
"POLYGON ((-122.404564554045 37.71111900004596, -122.4045916851969 37.71105694554464, -122.4048882492209 37.71114033081968, -122.4048491023772 37.71122986968182, -122.404564554045 37.71111900004596))",San Francisco,6249011,RESIDENT,SINGLE,136390.0,123992.0,1998.0,1927.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,247.000776547,1013453,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404732177,37.7111394714
"POLYGON ((-122.4041751230986 37.71127400928071, -122.4043144952189 37.71105224849244, -122.4043920920842 37.71108248355403, -122.4042527189817 37.71130424355061, -122.4041751230986 37.71127400928071))",San Francisco,6249016,RESIDENT,APTS,224937.0,31769.0,2003.0,1905.0,0.0,0.0,10.0,2.0,0.0, ,_,RT,209.618533172,1013458,154.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.404283608,37.7111782459
"POLYGON ((-122.4040975261215 37.71124377407712, -122.4042368995736 37.71102201426208, -122.4043144952189 37.71105224849244, -122.4041751230986 37.71127400928071, -122.4040975261215 37.71124377407712))",San Francisco,6249017,MIXRES,FLATS,224937.0,31769.0,2003.0,1905.0,18000.0,2394.0,17.0,2.0,0.0, ,_,MR,209.618533214,1013459,154.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.404206011,37.7111480119
"POLYGON ((-122.4040199303645 37.71121353970474, -122.4041593039683 37.71099177907961, -122.4042368995736 37.71102201426208, -122.4040975261215 37.71124377407712, -122.4040199303645 37.71121353970474))",San Francisco,6249018,RESIDENT,FLATS,224937.0,31769.0,2003.0,1905.0,18000.0,2394.0,17.0,2.0,0.0, ,_,RT,209.617490087,1013460,154.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.404128415,37.7111177767
"POLYGON ((-122.4041631041055 37.7108388511313, -122.4042073998908 37.71077846766896, -122.404658107981 37.71090502186235, -122.4046540712389 37.71091425529251, -122.404629751033 37.71096988098653, -122.4041631041055 37.7108388511313))",San Francisco,6249019,RESIDENT,FLATS,238703.0,226768.0,2000.0,1925.0,2750.0,0.0,1.0,2.0,0.0, ,_,RT,326.846820149,1013461,154.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.404414486,37.7108732368
"POLYGON ((-122.4042073998908 37.71077846766896, -122.4042480400161 37.710723067579, -122.4045208423089 37.71079977322373, -122.4045135403695 37.71081647561918, -122.4046563885146 37.71085664041607, -122.4047471321709 37.71064909095859, -122.4047675008319 37.71065481868849, -122.4047357406007 37.71072745997681, -122.4047085175257 37.71078972508893, -122.4046812944051 37.71085199019418, -122.404658107981 37.71090502186235, -122.4042073998908 37.71077846766896))",San Francisco,6249020,MIXRES,FLATS,123992.0,123992.0,1987.0,1926.0,3250.0,0.0,2.0,2.0,0.0, ,_,MR,306.021221207,1013462,154.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.404474455,37.7108027142
"POLYGON ((-122.4042480400161 37.710723067579, -122.4042828409976 37.71067562686172, -122.4045431232669 37.71074881191622, -122.4045208423089 37.71079977322373, -122.4042480400161 37.710723067579))",San Francisco,6249021,VACANT,,309060.0,122015.0,,1930.0,4025.0,4025.0,0.0,0.0,0.0, ,_,VAC,149.258316361,1013463,154.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.4043986,37.7107370125
"POLYGON ((-122.4043123520358 37.7106353976396, -122.4043783683913 37.71054540468704, -122.4046042843756 37.71060892627048, -122.404562017946 37.71070559730772, -122.4043123520358 37.7106353976396))",San Francisco,6249023,VACANT,,123984.0,146738.0,1997.0,,0.0,2064.0,0.0,0.0,0.0, ,_,VAC,252.595141251,1013465,154.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.404463805,37.7106246083
"POLYGON ((-122.4040925163466 37.7109350750145, -122.4041631041055 37.7108388511313, -122.404629751033 37.71096988098653, -122.4046245794298 37.71098170936644, -122.4045916851969 37.71105694554464, -122.404564554045 37.71111900004596, -122.4040925163466 37.7109350750145))",San Francisco,6249024,MIXRES,APTS,1980231.0,1980233.0,2006.0,2006.0,364.0,0.0,12.0,1.0,0.0, ,_,MR,668.012393402,1013466,154.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.404375866,37.7109709478
"POLYGON ((-122.4050551573491 37.71131101243179, -122.4051878946175 37.71136273160842, -122.4050376328035 37.71161007328551, -122.4049408855304 37.71157237800845, -122.4050551573491 37.71131101243179))",San Francisco,6250001,MIXRES,APTS,291445.0,298732.0,1988.0,1926.0,8000.0,656.0,8.0,2.0,0.0, ,_,MR,343.448559926,1013467,154.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.40505885,37.7114574004
"POLYGON ((-122.4052654910051 37.71139296521075, -122.4051878946175 37.71136273160842, -122.4050551573491 37.71131101243179, -122.4050830361363 37.71124724691381, -122.4054278350049 37.71134419184999, -122.405385985024 37.71143991286348, -122.4052654910051 37.71139296521075))",San Francisco,6250002,RESIDENT,SINGLE,47309.0,93051.0,,1927.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,302.125746999,1013468,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405249284,37.7113393621
"POLYGON ((-122.4050830361363 37.71124724691381, -122.4051113939054 37.71118238676424, -122.4054561913994 37.71127933253753, -122.4054278350049 37.71134419184999, -122.4050830361363 37.71124724691381))",San Francisco,6250003,RESIDENT,SINGLE,209096.0,139396.0,2000.0,1927.0,1404.0,0.0,1.0,1.0,0.0, ,_,RT,245.735149937,1013469,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405269614,37.7112632894
"POLYGON ((-122.4046812944051 37.71085199019418, -122.4047085175257 37.71078972508893, -122.4050050806149 37.71087311007337, -122.4049778588461 37.71093537522803, -122.4046812944051 37.71085199019418))",San Francisco,6249007A,RESIDENT,FLATS,215476.0,265688.0,1999.0,1929.0,3411.0,0.0,3.0,2.0,0.0, ,_,RT,202.905059135,1013449,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404843188,37.7108625501
"POLYGON ((-122.4051397505143 37.71111752752629, -122.4051681082076 37.71105266826251, -122.40549115372 37.71114349768055, -122.4055129051739 37.71114961387177, -122.4055105241503 37.71115506153991, -122.4054845488783 37.71121447319925, -122.4051397505143 37.71111752752629))",San Francisco,6250004,RESIDENT,SINGLE,17370.0,24012.0,,1927.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,245.734718396,1013471,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405326328,37.7111335707
"POLYGON ((-122.4047085175257 37.71078972508893, -122.4047357406007 37.71072745997681, -122.4048758749582 37.71076686269902, -122.4050323034952 37.71081084579438, -122.4050050806149 37.71087311007337, -122.4047085175257 37.71078972508893))",San Francisco,6249007,RESIDENT,FLATS,23112.0,27964.0,,1928.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,202.903384584,1013448,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40487041,37.7108002853
"POLYGON ((-122.4047357406007 37.71072745997681, -122.4047675008319 37.71065481868849, -122.4049076350232 37.71069421957171, -122.4048758749582 37.71076686269902, -122.4047357406007 37.71072745997681))",San Francisco,6249005B,RESIDENT,FLATS,24017.0,34606.0,,1927.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,111.857627262,1013446,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404821688,37.7107108403
"POLYGON ((-122.4047351647868 37.71229631283203, -122.4048914547785 37.71204254121432, -122.404969050598 37.71207277412611, -122.4048127608077 37.71232654584557, -122.4047351647868 37.71229631283203))",San Francisco,6248029,RESIDENT,SINGLE,117386.0,130430.0,1995.0,1938.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,238.92308134,1013430,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.404852108,37.7121845436
"POLYGON ((-122.404657568806 37.71226607886636, -122.404813858999 37.71201230735037, -122.4048914547785 37.71204254121432, -122.4047351647868 37.71229631283203, -122.404657568806 37.71226607886636))",San Francisco,6248030,RESIDENT,SINGLE,77312.0,120812.0,,1938.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,238.92451638,1013431,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.404774512,37.7121543101
"POLYGON ((-122.4045799728883 37.71223584484947, -122.4047362633056 37.71198207433606, -122.404813858999 37.71201230735037, -122.404657568806 37.71226607886636, -122.4045799728883 37.71223584484947))",San Francisco,6248031,RESIDENT,SINGLE,166467.0,148632.0,1988.0,1974.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,238.923460325,1013432,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.404696916,37.7121240765
"POLYGON ((-122.4045023770568 37.71220561168214, -122.4046586687863 37.71195184035129, -122.4047362633056 37.71198207433606, -122.4045799728883 37.71223584484947, -122.4045023770568 37.71220561168214))",San Francisco,6248032,RESIDENT,SINGLE,55194.0,189272.0,,1974.0,1900.0,0.0,1.0,1.0,0.0, ,_,RT,238.922241046,1013433,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.40461932,37.712093843
"POLYGON ((-122.4044247823993 37.71217537754436, -122.4045810731961 37.71192160633358, -122.4046586687863 37.71195184035129, -122.4045023770568 37.71220561168214, -122.4044247823993 37.71217537754436))",San Francisco,6248033,RESIDENT,SINGLE,26710.0,114089.0,1977.0,1975.0,1991.0,0.0,1.0,1.0,0.0, ,_,RT,238.923297218,1013434,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.404541725,37.7120636088
"POLYGON ((-122.4043471866709 37.71214514337365, -122.4045034776921 37.71189137316549, -122.4045810731961 37.71192160633358, -122.4044247823993 37.71217537754436, -122.4043471866709 37.71214514337365))",San Francisco,6248034,RESIDENT,SINGLE,17381.0,25816.0,,1955.0,1006.0,0.0,1.0,1.0,0.0, ,_,RT,238.923460263,1013435,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.40446413,37.7120333753
"POLYGON ((-122.4042695921627 37.71211491003427, -122.4044258822282 37.71186113904529, -122.4045034776921 37.71189137316549, -122.4043471866709 37.71214514337365, -122.4042695921627 37.71211491003427))",San Francisco,6248035,RESIDENT,SINGLE,17381.0,53264.0,,1963.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,238.921891643,1013436,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.404386535,37.7120031411
"POLYGON ((-122.4041919965836 37.71208467666192, -122.4043482868504 37.71183090577466, -122.4044258822282 37.71186113904529, -122.4042695921627 37.71211491003427, -122.4041919965836 37.71208467666192))",San Francisco,6248036,RESIDENT,SINGLE,158381.0,92387.0,1993.0,1925.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,238.922732015,1013437,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.404308939,37.7119729079
"POLYGON ((-122.4041144010445 37.71205444233745, -122.4042706926466 37.71180067153362, -122.4043482868504 37.71183090577466, -122.4041919965836 37.71208467666192, -122.4041144010445 37.71205444233745))",San Francisco,6248037,RESIDENT,SINGLE,128999.0,103198.0,1996.0,1929.0,1377.0,0.0,1.0,1.0,0.0, ,_,RT,238.922947798,1013438,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-55-X",San Francisco,1.0,-122.404231344,37.7119426744
