geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4148149278104 37.75870391395727, -122.4152355195183 37.75867852393844, -122.4152446901153 37.75877437006341, -122.4148240094569 37.75879976515577, -122.4148149278104 37.75870391395727))",San Francisco,3611001,MIXRES,APTS,468050.0,813238.0,2000.0,1905.0,10415.0,6743.0,4.0,3.0,0.0, ,_,MR,396.536599494,978294,116.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.415029787,37.758739145
"POLYGON ((-122.4148097382888 37.7586491410706, -122.4152302798328 37.75862375458393, -122.4152355195183 37.75867852393844, -122.4148149278104 37.75870391395727, -122.4148097382888 37.7586491410706))",San Francisco,3611002,RESIDENT,FLATS,67611.0,50705.0,1978.0,1885.0,2470.0,634.0,2.0,2.0,0.0, ,_,RT,226.556892441,978295,116.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.415022616,37.758663834
"POLYGON ((-122.4148045488212 37.7585943699849, -122.4152250390436 37.75856898614791, -122.4152302798328 37.75862375458393, -122.4148097382888 37.7586491410706, -122.4148045488212 37.7585943699849))",San Francisco,3611003,MIXRES,FLATS,19716.0,35321.0,,1900.0,3494.0,740.0,3.0,2.0,0.0, ,_,MR,226.524259733,978296,116.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.415017402,37.7586090635
"POLYGON ((-122.4147993604495 37.75853959707835, -122.4152197993735 37.75851421679183, -122.4152250390436 37.75856898614791, -122.4148045488212 37.7585943699849, -122.4147993604495 37.75853959707835))",San Francisco,3611004,RESIDENT,FLATS,205975.0,140059.0,1992.0,1905.0,2800.0,964.0,2.0,2.0,0.0, ,_,RT,226.50214478,978297,116.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.415012187,37.7585542931
"POLYGON ((-122.4147915762507 37.75845743954645, -122.4152119387599 37.75843206322524, -122.4152197993735 37.75851421679183, -122.4147993604495 37.75853959707835, -122.4147915762507 37.75845743954645))",San Francisco,3611005,RESIDENT,APTS,409543.0,468050.0,2001.0,1965.0,5177.0,0.0,7.0,3.0,0.0, ,_,RT,339.697557417,978298,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.415005669,37.7584858304
"POLYGON ((-122.4147837931574 37.75837528019276, -122.4152040781636 37.75834990965696, -122.4152119387599 37.75843206322524, -122.4147915762507 37.75845743954645, -122.4147837931574 37.75837528019276))",San Francisco,3611006,RESIDENT,APTS,395605.0,125369.0,1999.0,1907.0,5388.0,0.0,3.0,3.0,0.0, ,_,RT,339.639333599,978299,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.414997846,37.7584036744
"POLYGON ((-122.4147682248227 37.75821096421974, -122.4151907529494 37.75818545723804, -122.4152659655948 37.75818091673001, -122.4152712052754 37.75823568608711, -122.4152764460984 37.75829045542505, -122.4152816857944 37.75834522478072, -122.4152040781636 37.75834990965696, -122.4147837931574 37.75837528019276, -122.4147682248227 37.75821096421974))",San Francisco,3611007,RESIDENT,APTS,507123.0,687821.0,1989.0,1908.0,7526.0,0.0,12.0,3.0,0.0, ,_,RT,804.510847789,978300,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.415024918,37.7582781007
"POLYGON ((-122.4147617380196 37.75814249855333, -122.4151842669169 37.75811699247701, -122.4151845259393 37.75811973067768, -122.4151907529494 37.75818545723804, -122.4147682248227 37.75821096421974, -122.4147617380196 37.75814249855333))",San Francisco,3611008,RESIDENT,SINGLE,21686.0,18281.0,,1912.0,2115.0,0.0,1.0,2.0,0.0, ,_,RT,284.516422547,978301,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.414976245,37.7581639782
"POLYGON ((-122.4147513602986 37.75803295364646, -122.415173887442 37.75800744762523, -122.4151782989403 37.75805400411635, -122.4151842669169 37.75811699247701, -122.4147617380196 37.75814249855333, -122.4147513602986 37.75803295364646))",San Francisco,3611009,RESIDENT,FLATS,1056300.0,452700.0,2008.0,1900.0,2271.0,0.0,2.0,2.0,0.0, ,_,RT,455.228870348,978302,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.414967813,37.7580749731
"POLYGON ((-122.4147448735497 37.75796448887793, -122.4151674014174 37.75793898196036, -122.415173887442 37.75800744762523, -122.4147513602986 37.75803295364646, -122.4147448735497 37.75796448887793))",San Francisco,3611010,RESIDENT,FLATS,391390.0,260926.0,2003.0,1900.0,3080.0,0.0,2.0,2.0,0.0, ,_,RT,284.516550223,978303,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.414959381,37.757985968
"POLYGON ((-122.4147357932421 37.75786863764102, -122.4151583194331 37.75784313077408, -122.4151674014174 37.75793898196036, -122.4147448735497 37.75796448887793, -122.4147357932421 37.75786863764102))",San Francisco,3611011,RESIDENT,FLATS,955087.0,573052.0,2006.0,1900.0,2742.0,0.0,2.0,2.0,0.0, ,_,RT,398.322868046,978304,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.414951597,37.7579038098
"POLYGON ((-122.4147293064986 37.75780017196885, -122.4151518323258 37.75777466602565, -122.415158059278 37.75784039259156, -122.4151583194331 37.75784313077408, -122.4147357932421 37.75786863764102, -122.4147293064986 37.75780017196885))",San Francisco,3611012,RESIDENT,FLATS,624126.0,416084.0,2005.0,1900.0,2390.0,0.0,2.0,2.0,0.0, ,_,RT,284.516035909,978305,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.414943812,37.7578216516
"POLYGON ((-122.4161631661397 37.75728824737478, -122.4161723377618 37.75738409345053, -122.4157472302244 37.75740966218353, -122.4157380602821 37.75731381605669, -122.4161631661397 37.75728824737478))",San Francisco,3611016,RESIDENT,APTS,249847.0,194710.0,1973.0,1900.0,3360.0,0.0,3.0,3.0,0.0, ,_,RT,400.750544308,978307,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.415955199,37.7573489548
"POLYGON ((-122.4161801993265 37.75746624696791, -122.4161723377618 37.75738409345053, -122.4161631661397 37.75728824737478, -122.4165856989694 37.75726283164968, -122.4165948699988 37.75735867771144, -122.4162499458989 37.75737942503356, -122.4162558418511 37.75744104017254, -122.4162656681049 37.75754373297569, -122.4161880597739 37.75754840050204, -122.4161801993265 37.75746624696791))",San Francisco,3611017,RESIDENT,APTS,477406.0,435632.0,2000.0,1900.0,8341.0,0.0,5.0,3.0,0.0, ,_,RT,523.743063299,978308,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.4163407,37.7573570959
"POLYGON ((-122.4162558418511 37.75744104017254, -122.4166007662354 37.7574202928334, -122.4166105940978 37.75752298558973, -122.4162656681049 37.75754373297569, -122.4162558418511 37.75744104017254))",San Francisco,3611018A,RESIDENT,APTS,26524.0,83760.0,1971.0,1900.0,2914.0,0.0,4.0,2.0,0.0, ,_,RT,348.390436763,978310,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.416433218,37.7574820129
"POLYGON ((-122.4078967107829 37.7581091072536, -122.4082416356703 37.7580883249769, -122.4082481028678 37.75815679212387, -122.4079031776414 37.75817757351841, -122.4078967107829 37.7581091072536))",San Francisco,4088012,RESIDENT,APTS,23123.0,50395.0,1968.0,1924.0,2850.0,0.0,3.0,2.0,0.0, ,_,RT,232.259630294,984835,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408072407,37.7581329494
"POLYGON ((-122.4079031776414 37.75817757351841, -122.4082481028678 37.75815679212387, -122.4082545700542 37.75822525836883, -122.4079096445117 37.75824603978202, -122.4079031776414 37.75817757351841))",San Francisco,4088011,RESIDENT,FLATS,36582.0,41247.0,1976.0,1900.0,1552.0,0.0,2.0,2.0,0.0, ,_,RT,232.258087834,984834,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408078874,37.758201416
"POLYGON ((-122.4079096445117 37.75824603978202, -122.4082545700542 37.75822525836883, -122.4082610372524 37.75829372461266, -122.4079161114171 37.75831450694533, -122.4079096445117 37.75824603978202))",San Francisco,4088010A,RESIDENT,SINGLE,20073.0,12181.0,1973.0,1900.0,1110.0,0.0,1.0,1.0,0.0, ,_,RT,232.259630289,984833,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40808534,37.7582698825
"POLYGON ((-122.4088478558548 37.75772679705783, -122.4090203173021 37.75771640465338, -122.4090457469268 37.75797788849329, -122.4088732927021 37.75798836462091, -122.4088478558548 37.75772679705783))",San Francisco,4087044,RESIDENT,SINGLE,171581.0,118782.0,1994.0,1909.0,2807.0,0.0,2.0,1.0,0.0, ,_,RT,443.661559834,984818,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408946799,37.7578523641
"POLYGON ((-122.4093090402483 37.75899065325977, -122.4095763476905 37.7589744148464, -122.4095830152259 37.75904298502864, -122.409329505229 37.75905838440439, -122.409326032191 37.75902267313411, -122.4093122356186 37.75902351126694, -122.4093090402483 37.75899065325977))",San Francisco,4087045,RESIDENT,CONDO,477058.0,560560.0,,1914.0,2144.0,0.0,2.0,2.0,0.0, ,_,RT,175.455388298,984819,116.0,"RESIDENTIAL- MIXED, LOW DENSITY-45-X",San Francisco,1.0,-122.409449485,37.7590161524
"POLYGON ((-122.4091386312967 37.75804110580682, -122.4094835387561 37.75802015344212, -122.4094901963485 37.75808860844331, -122.4091452874385 37.75810956084563, -122.4091386312967 37.75804110580682))",San Francisco,4087047,RESIDENT,FLATS,178543.0,123032.0,,,0.0,1934.0,2.0,0.0,0.0, ,_,RT,232.258811427,984820,116.0,"RESIDENTIAL- MIXED, LOW DENSITY-45-X",San Francisco,1.0,-122.409314413,37.7580648572
"POLYGON ((-122.4092247772577 37.75892691249247, -122.4095696888048 37.75890595987892, -122.4095763476905 37.7589744148464, -122.4093090402483 37.75899065325977, -122.4092314346928 37.7589953674976, -122.4092247772577 37.75892691249247))",San Francisco,4087049,RESIDENT,FLATS,878714.0,585808.0,,,0.0,2650.0,2.0,0.0,0.0, ,_,RT,232.259028543,984821,116.0,"RESIDENTIAL- MIXED, LOW DENSITY-45-X",San Francisco,1.0,-122.409400562,37.7589506637
"POLYGON ((-122.4088566805834 37.75871515043929, -122.4092021420744 37.75869416564642, -122.4092048050257 37.75872154747005, -122.4092114624241 37.75879000247869, -122.4088658089394 37.7588109985119, -122.4088566805834 37.75871515043929))",San Francisco,4087051,RESIDENT,CONDO,243474.0,438256.0,,,0.0,3219.0,4.0,0.0,0.0, ,_,RT,325.77014242,984822,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.409034024,37.7587525837
"POLYGON ((-122.4088201650793 37.75833175636109, -122.4091648609161 37.75831081829401, -122.4091715171062 37.75837927332816, -122.4088266860909 37.75840021990721, -122.4088201650793 37.75833175636109))",San Francisco,4087055,RESIDENT,FLATS,241792.0,161193.0,,,0.0,2156.0,2.0,0.0,0.0, ,_,RT,232.16076918,984823,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408995807,37.7583555192
"POLYGON ((-122.4079746241411 37.7589339876769, -122.4080608524319 37.75892875075324, -122.4080872372682 37.75920809398234, -122.4080010086551 37.75921333092506, -122.4079746241411 37.7589339876769))",San Francisco,4088001,MIXRES,FLATS,104040.0,309165.0,1987.0,1908.0,4382.0,0.0,2.0,2.0,0.0, ,_,MR,236.904071453,984824,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408030931,37.7590710409
"POLYGON ((-122.4079678469272 37.75886223790398, -122.408312775291 37.75884145542184, -122.4083195372082 37.75891303870295, -122.408233308977 37.75891827671671, -122.4081470807105 37.75892351376648, -122.4080608524319 37.75892875075324, -122.4079746241411 37.7589339876769, -122.4079678469272 37.75886223790398))",San Francisco,4088002,RESIDENT,FLATS,167390.0,123992.0,1998.0,1900.0,1800.0,0.0,2.0,2.0,0.0, ,_,RT,243.115659638,984825,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408143629,37.7588876842
"POLYGON ((-122.4079613799497 37.75879377165083, -122.4083063079973 37.75877298918742, -122.408312775291 37.75884145542184, -122.4079678469272 37.75886223790398, -122.4079613799497 37.75879377165083))",San Francisco,4088003,RESIDENT,FLATS,185795.0,191736.0,,1900.0,2230.0,0.0,2.0,2.0,0.0, ,_,RT,232.25812918,984826,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408137078,37.7588176135
"POLYGON ((-122.4079484460302 37.758656839141, -122.4082933734458 37.75863605671494, -122.4082998407156 37.75870452295177, -122.407954912984 37.75872530539652, -122.4079484460302 37.758656839141))",San Francisco,4088005,RESIDENT,APTS,238703.0,202897.0,1999.0,1900.0,2829.0,0.0,3.0,3.0,0.0, ,_,RT,232.258129348,984827,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408124143,37.7586806811
"POLYGON ((-122.4079419790653 37.75858837198351, -122.4082869061879 37.75856759047698, -122.4082933734458 37.75863605671494, -122.4079484460302 37.758656839141, -122.4079419790653 37.75858837198351))",San Francisco,4088006,RESIDENT,SINGLE,158091.0,97960.0,1996.0,1902.0,1504.0,0.0,1.0,1.0,0.0, ,_,RT,232.259630236,984828,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408117676,37.7586122146
"POLYGON ((-122.4079355121353 37.75851990572573, -122.408280438942 37.75849912423784, -122.4082869061879 37.75856759047698, -122.4079419790653 37.75858837198351, -122.4079355121353 37.75851990572573))",San Francisco,4088007,RESIDENT,FLATS,23123.0,27073.0,,1906.0,2380.0,0.0,2.0,2.0,0.0, ,_,RT,232.258087785,984829,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408111209,37.7585437481
"POLYGON ((-122.4079290452173 37.75845143946673, -122.4082739716847 37.7584306570967, -122.408280438942 37.75849912423784, -122.4079355121353 37.75851990572573, -122.4079290452173 37.75845143946673))",San Francisco,4088008,RESIDENT,SINGLE,248956.0,54120.0,,1900.0,1511.0,0.0,1.0,1.0,0.0, ,_,RT,232.2596303,984830,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408104742,37.7584752816
"POLYGON ((-122.4079225783112 37.7583829732066, -122.4082675044627 37.75836219085524, -122.4082739716847 37.7584306570967, -122.4079290452173 37.75845143946673, -122.4079225783112 37.7583829732066))",San Francisco,4088009,RESIDENT,FLATS,456466.0,244487.0,,1912.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,232.258129279,984831,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408098275,37.7584068152
"POLYGON ((-122.4079161114171 37.75831450694533, -122.4082610372524 37.75829372461266, -122.4082675044627 37.75836219085524, -122.4079225783112 37.7583829732066, -122.4079161114171 37.75831450694533))",San Francisco,4088010,RESIDENT,SINGLE,164414.0,75880.0,1996.0,1900.0,1207.0,0.0,1.0,1.0,0.0, ,_,RT,232.258129217,984832,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408091808,37.7583383489
"POLYGON ((-122.4088853699932 37.75901638915889, -122.4091072655427 37.75900290963501, -122.4091139349171 37.75907147980671, -122.4088919020075 37.75908496697167, -122.4088853699932 37.75901638915889))",San Francisco,4087043,RESIDENT,APTS,926334.0,617556.0,2006.0,1911.0,3426.0,0.0,3.0,3.0,0.0, ,_,RT,149.718054376,984817,116.0,"RESIDENTIAL- MIXED, LOW DENSITY-45-X",San Francisco,1.0,-122.408999619,37.7590439399
"POLYGON ((-122.4088919020075 37.75908496697167, -122.4091139349171 37.75907147980671, -122.4091211137128 37.75914529582533, -122.4088989332615 37.75915879259949, -122.4088919020075 37.75908496697167))",San Francisco,4087042,RESIDENT,APTS,1411578.0,604962.0,2007.0,1906.0,4716.0,0.0,3.0,3.0,0.0, ,_,RT,161.276684094,984816,116.0,"RESIDENTIAL- MIXED, LOW DENSITY-45-X",San Francisco,1.0,-122.409006471,37.7591151379
"POLYGON ((-122.4091139349171 37.75907147980671, -122.4091072655427 37.75900290963501, -122.4092314346928 37.7589953674976, -122.4092452819648 37.75913775369188, -122.4091211137128 37.75914529582533, -122.4091139349171 37.75907147980671))",San Francisco,4087041,RESIDENT,SINGLE,169562.0,253961.0,1994.0,1900.0,2693.0,0.0,1.0,1.0,0.0, ,_,RT,173.914947601,984815,116.0,"RESIDENTIAL- MIXED, LOW DENSITY-45-X",San Francisco,1.0,-122.409176274,37.7590703316
"POLYGON ((-122.409329505229 37.75905838440439, -122.4095830152259 37.75904298502864, -122.4095901956196 37.75911680100069, -122.4093366842608 37.75913220131093, -122.409329505229 37.75905838440439))",San Francisco,4087040B,MIXRES,APTS,37830.0,26883.0,1972.0,1900.0,4971.0,0.0,4.0,3.0,0.0, ,_,MR,184.080299107,984814,116.0,"RESIDENTIAL- MIXED, LOW DENSITY-45-X",San Francisco,1.0,-122.40945985,37.759087593
"POLYGON ((-122.4086382129827 37.76148011367219, -122.408632887302 37.76142535002521, -122.4089778856145 37.76140515315801, -122.4089845419327 37.76147360906697, -122.40883008758 37.76148265071436, -122.4087430444848 37.76148774633716, -122.4086395444157 37.76149380503418, -122.4086382129827 37.76148011367219))",San Francisco,4024019,RESIDENT,FLATS,182607.0,233475.0,1995.0,1900.0,2325.0,0.0,2.0,2.0,0.0, ,_,RT,232.260516058,983839,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408808715,37.7614494793
"POLYGON ((-122.4086448712641 37.76154856956267, -122.4086395444157 37.76149380503418, -122.4087430444848 37.76148774633716, -122.4087683420261 37.76174787677984, -122.4086648427083 37.76175393457958, -122.4086448712641 37.76154856956267))",San Francisco,4024022,RESIDENT,FLATS,189709.0,252946.0,1997.0,1900.0,2480.0,0.0,3.0,2.0,0.0, ,_,RT,264.77548987,983840,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408703944,37.7616208406
"POLYGON ((-122.4087430444848 37.76148774633716, -122.40883008758 37.76148265071436, -122.4088553854244 37.76174278113858, -122.4087683420261 37.76174787677984, -122.4087430444848 37.76148774633716))",San Francisco,4024024,RESIDENT,SINGLE,210093.0,84031.0,,1900.0,2125.0,0.0,1.0,2.0,0.0, ,_,RT,222.677664413,983842,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408799215,37.7616152638
"POLYGON ((-122.4086315558715 37.76141165866295, -122.4086248999072 37.7613432036342, -122.4089698955942 37.76132300772768, -122.4089778856145 37.76140515315801, -122.408632887302 37.76142535002521, -122.4086315558715 37.76141165866295))",San Francisco,4024018,RESIDENT,FLATS,536815.0,213550.0,2001.0,1900.0,1750.0,0.0,2.0,2.0,0.0, ,_,RT,278.710385948,983838,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408801392,37.7613741787
"POLYGON ((-122.4086182416857 37.76127474864099, -122.4089632381682 37.76125455183451, -122.4089698955942 37.76132300772768, -122.4086248999072 37.7613432036342, -122.4086182416857 37.76127474864099))",San Francisco,4024017,RESIDENT,SINGLE,140059.0,97339.0,1990.0,1900.0,1014.0,0.0,1.0,1.0,0.0, ,_,RT,232.260074944,983837,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408794069,37.7612988779
"POLYGON ((-122.4086049286606 37.76113783769505, -122.4089499233763 37.76111764094536, -122.4089565807777 37.76118609684096, -122.4086115845882 37.76120629272732, -122.4086049286606 37.76113783769505))",San Francisco,4024015,RESIDENT,SINGLE,589050.0,252450.0,2008.0,1906.0,760.0,0.0,1.0,1.0,0.0, ,_,RT,232.259912847,983835,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408780755,37.7611619671
"POLYGON ((-122.4082703965748 37.76129511041717, -122.4086182416857 37.76127474864099, -122.4086248999072 37.7613432036342, -122.4082770533429 37.76136356544816, -122.4082703965748 37.76129511041717))",San Francisco,4024004,RESIDENT,FLATS,182151.0,174861.0,,1900.0,2320.0,0.0,2.0,2.0,0.0, ,_,RT,234.176915257,983820,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408447648,37.7613191571
"POLYGON ((-122.4082570830523 37.76115819945077, -122.4086049286606 37.76113783769505, -122.4086115845882 37.76120629272732, -122.4082637409306 37.76122665446577, -122.4082570830523 37.76115819945077))",San Francisco,4024006,RESIDENT,SINGLE,20073.0,24739.0,,1932.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,234.176453078,983821,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408434334,37.7611822461
"POLYGON ((-122.4082504263211 37.76108974441624, -122.4085982704761 37.76106938269823, -122.4086049286606 37.76113783769505, -122.4082570830523 37.76115819945077, -122.4082504263211 37.76108974441624))",San Francisco,4024006A,RESIDENT,SINGLE,19678.0,51702.0,1974.0,1933.0,1940.0,0.0,1.0,1.0,0.0, ,_,RT,234.176915264,983822,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408427677,37.7611137911
