geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5017321277788 37.9073832528936, -122.5016697781532 37.90740146256109, -122.501581761411 37.90743211422815, -122.5009595200098 37.90716811467972, -122.5009674275572 37.90715142487192, -122.5009734691054 37.90713425251205, -122.5009775986757 37.90711672829242, -122.5009797848408 37.90709898558314, -122.5009800109643 37.90708115941709, -122.5009782753264 37.90706338546206, -122.5009745911379 37.90704579898859, -122.5009730278774 37.90704030880041, -122.5013899331034 37.90691145887901, -122.501424310386 37.90690058453793, -122.5017321277788 37.9073832528936))",Marin,3836104,11.0,single,323095.0,498105.0,1988.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,2098.22685261,775869,1445.0,MH,Tiburon,1.0,-122.501349578,37.9071648057
"POLYGON ((-122.5033100434297 37.90426377770082, -122.5032532079934 37.90427209490812, -122.5032202821665 37.90413399438974, -122.5032103414884 37.90409886396374, -122.503196574419 37.90406455368293, -122.5031790857384 37.90403132466793, -122.5031580085503 37.90399942981004, -122.5031335032679 37.90396911184651, -122.5031057563938 37.90394060151338, -122.5030749790998 37.90391411578926, -122.5030652190063 37.90390661757439, -122.5031806267622 37.90380696848209, -122.5034467289555 37.90368585482729, -122.5037621019375 37.9041983338137, -122.5033100434297 37.90426377770082))",Marin,3835302,11.0,single,775200.0,511734.0,2003.0,1972.0,0.0,0.0,1.0,150.0,0.0, ,_,,2218.81199652,775868,1445.0,M,Tiburon,1.0,-122.503403834,37.9040055263
"POLYGON ((-122.5033100434297 37.90426377770082, -122.5037621019375 37.9041983338137, -122.5037709116614 37.9042296977789, -122.5038267427453 37.90447875678173, -122.5038283936456 37.90448559732549, -122.5038312776707 37.9045033103607, -122.5038322023356 37.90452115514772, -122.5038311606017 37.90453899587707, -122.5038281603958 37.90455669676995, -122.5038232245499 37.90457412311173, -122.5038163906275 37.90459114227715, -122.5038077106377 37.90460762473986, -122.5037972506396 37.90462344505784, -122.5037850902391 37.90463848282857, -122.5037713219836 37.90465262360499, -122.5037560506577 37.90466575976673, -122.5037393924851 37.9046777913391, -122.5037214742448 37.90468862675403, -122.5037024323057 37.90469818354694, -122.5036824115891 37.90470638898442, -122.5036615644656 37.90471318061753, -122.5036400495953 37.90471850675767, -122.5036180307207 37.90472232686919, -122.5035956754197 37.90472461187864, -122.5035731538314 37.90472534439549, -122.5035506373598 37.90472451884489, -122.5035282973703 37.90472214150974, -122.5035063038852 37.90471823048316, -122.5034848242894 37.90471281553071, -122.5034640220567 37.9047059378638, -122.5034440555058 37.90469764982591, -122.5034250765948 37.90468801449451, -122.5034072297654 37.90467710520088, -122.503390650843 37.90466500497171, -122.5033754660035 37.90465180589773, -122.5033617908124 37.90463760843231, -122.5033497293459 37.90462252062736, -122.5033393733985 37.90460665731068, -122.5033308017841 37.90459013921204, -122.5033240797372 37.90457309204464, -122.5033192584152 37.90455564554799, -122.5032532079934 37.90427209490812, -122.5033100434297 37.90426377770082))",Marin,3835301,11.0,single,49250.0,286409.0,1972.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,2276.56964982,775867,1445.0,M,Tiburon,1.0,-122.503559738,37.9044589739
"POLYGON ((-122.4989172205715 37.90362172757906, -122.4989265185419 37.90358936518751, -122.4989532514706 37.90348351438382, -122.4989633583001 37.90348114749672, -122.4989744832563 37.90347765918195, -122.4989897231961 37.90347391759143, -122.4990053167058 37.9034712426802, -122.49902114511 37.90346965480595, -122.4990370879457 37.9034691660532, -122.499053023879 37.90346978014166, -122.4990688316286 37.90347149239773, -122.4990843908885 37.90347428979023, -122.4990995832441 37.90347815102941, -122.499114293073 37.90348304672911, -122.499128408425 37.9034889396302, -122.499141821874 37.90349578488443, -122.499154431336 37.90350353039561, -122.4992694313298 37.90358352339938, -122.4991419473722 37.90392487358962, -122.4990734378483 37.90391172272442, -122.4990037425072 37.90390335297281, -122.4989333917595 37.90389982803206, -122.4988629210029 37.90390117472845, -122.4988436650035 37.90390239332948, -122.4989172205715 37.90362172757906))",Marin,3835202,11.0,single,49241.0,120523.0,1989.0,1969.0,0.0,0.0,1.0,100.0,0.0, ,_,,1287.64357422,775866,1445.0,MH,Tiburon,1.0,-122.499053848,37.9036997493
"POLYGON ((-122.4992694313298 37.90358352339938, -122.4995304473547 37.90375271081163, -122.4995410248087 37.9037591544598, -122.4995644811824 37.90377538219326, -122.4995860633209 37.90379316801522, -122.4996056069709 37.90381237656582, -122.4996229633928 37.9038328616575, -122.4996380004929 37.90385446738728, -122.4996506038281 37.90387702932339, -122.4996614853956 37.90389460835313, -122.4996751166609 37.90392142994552, -122.4996857457817 37.90394909081063, -122.499693291861 37.9039773804334, -122.4996976974649 37.90400608351335, -122.4996989290608 37.904034981603, -122.4996969772716 37.90406385477057, -122.499691856948 37.90409248327366, -122.4996836070551 37.90412064923169, -122.4996832141343 37.9041217673868, -122.4996812075879 37.90412648015843, -122.4996786902856 37.90413103642815, -122.4996756813856 37.9041354015199, -122.4996722037873 37.90413954221272, -122.4996682839573 37.90414342699339, -122.4996639517278 37.90414702629632, -122.4996592400698 37.90415031272859, -122.4996541848417 37.90415326127843, -122.4996488245171 37.90415584950558, -122.4996431998911 37.90415805771202, -122.4996373537708 37.90415986909186, -122.4996313306487 37.90416126985954, -122.4996251763644 37.90416224935416, -122.4996189377559 37.90416280012129, -122.4996126623029 37.90416291796922, -122.4996063977654 37.904162602001, -122.4996001918206 37.9041618546214, -122.4995940916994 37.90416068151843, -122.4995881438277 37.90415909162014, -122.4995823934723 37.90415709702664, -122.499576884397 37.90415471291797, -122.4995716585294 37.90415195743876, -122.4994404512163 37.90405963901873, -122.4994054075923 37.90403400401914, -122.4993676775829 37.90401088658053, -122.4993275483346 37.90399046263806, -122.4992905904418 37.90397487928321, -122.4992316154791 37.90395144468175, -122.4991702872523 37.90393217189553, -122.4991419473722 37.90392487358962, -122.4992694313298 37.90358352339938))",Marin,3835201,11.0,single,53636.0,131028.0,1969.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,1676.76167568,775865,1445.0,MH,Tiburon,1.0,-122.49943632,37.9038879332
"POLYGON ((-122.5007440271385 37.90497625917431, -122.5008493899614 37.9052923121817, -122.5007456240539 37.90533123482215, -122.5006566517962 37.90536263330485, -122.5002696150959 37.90548710802467, -122.5002754910837 37.90547337589705, -122.5002798341887 37.90545929024371, -122.5002826113581 37.90544495826503, -122.5002838014568 37.90543048903619, -122.5002833954284 37.9054159926768, -122.5002813963639 37.90540157951288, -122.5002778194784 37.90538735923721, -122.5002726919948 37.90537344007453, -122.5002660529373 37.90535992795797, -122.5002579528339 37.90534692572263, -122.5002484533316 37.90533453232295, -122.500237626728 37.90532284207998, -122.5002255554203 37.90531194396317, -122.5002185191614 37.90530639358976, -122.5002009701445 37.90529042988471, -122.500242608325 37.90524040624786, -122.5003737223227 37.90510113603366, -122.5005261556528 37.90494728989777, -122.5005123457072 37.90490356434487, -122.5004298402224 37.90457094353571, -122.5004890535322 37.90455386873906, -122.500527913805 37.90454003855911, -122.5005412834563 37.90453697985451, -122.5005542657751 37.9045330095148, -122.5005667619578 37.90452815775687, -122.5005786769005 37.90452246150574, -122.5005883320431 37.90451695568787, -122.5006448852139 37.90448691298002, -122.5006720016119 37.90447036908209, -122.5006665938511 37.90456500084525, -122.5007065143358 37.90472036162926, -122.5006974903613 37.90477933948139, -122.5007335487449 37.90491779213227, -122.5007440271385 37.90497625917431))",Marin,3835153,11.0,single,52203.0,163823.0,1989.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,2970.36042302,775864,1445.0,MH,Tiburon,1.0,-122.500553443,37.9050583321
"POLYGON ((-122.4996953943737 37.90371858567342, -122.4996444572986 37.90368051994156, -122.4996196166992 37.90366419527553, -122.4995331716447 37.9036078846325, -122.4997711852094 37.90337297428511, -122.4998154834613 37.90333145155767, -122.4999014111118 37.9032948063197, -122.4999148229103 37.90330310682736, -122.4999338726356 37.90331676859562, -122.4999513471462 37.90333169391306, -122.4999671134505 37.90334776918959, -122.4999810515569 37.90336487208345, -122.4999930553874 37.90338287243188, -122.5001005418613 37.90333378200768, -122.5001490154637 37.90337879864051, -122.5001951117759 37.90341935544726, -122.5002284902845 37.90344947075109, -122.5001056823411 37.90352088016068, -122.4997253957417 37.9037485405135, -122.4996953943737 37.90371858567342))",Marin,3835152,11.0,single,47203.0,120474.0,,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,1483.29132311,775863,1445.0,MH,Tiburon,1.0,-122.49986419,37.9035101701
"POLYGON ((-122.5006425907404 37.9042664417608, -122.5006403499677 37.90426867713882, -122.5006109475007 37.90429532630083, -122.5005787255553 37.9043198435735, -122.5005439293601 37.90434204236332, -122.5005068237362 37.904361753722, -122.5004676910822 37.90437882763221, -122.5004268292238 37.90439313414938, -122.5003845491485 37.9044045643906, -122.5003355747891 37.904212670821, -122.5003082381726 37.90413391811797, -122.500265597774 37.90400128624635, -122.5002085307665 37.90387210364206, -122.5002068694473 37.90386882181582, -122.5001878016048 37.90381931090629, -122.5001633603372 37.90377130515973, -122.500133731666 37.90372516992566, -122.5001297288412 37.90371962698104, -122.5001155843216 37.90369258008482, -122.5000985185879 37.90366661288898, -122.5000827289857 37.90364660843544, -122.5002533712265 37.90357754011438, -122.5004474381877 37.90378644306251, -122.5004655088105 37.90385493161426, -122.5004957274855 37.90398741019517, -122.5005466731701 37.9040558766115, -122.5005879150838 37.90415812164, -122.5006594651763 37.90425250011221, -122.500658906425 37.9042533958301, -122.5006572385228 37.90425570909942, -122.5006553225139 37.90425789838377, -122.5006531729802 37.9042599470214, -122.500650806281 37.90426183942094, -122.5006482404284 37.90426356118005, -122.5006454949499 37.90426509919507, -122.5006425907404 37.9042664417608))",Marin,3835151,11.0,single,1363740.0,1104660.0,2003.0,2000.0,0.0,0.0,1.0,0.0,0.0, ,_,,1908.58389141,775862,1445.0,M,Tiburon,1.0,-122.500377701,37.9039937074
"POLYGON ((-122.4997832067807 37.90311347620352, -122.4999268624096 37.90324106147454, -122.5000139444235 37.90332158950265, -122.5001005418613 37.90333378200768, -122.4999930553874 37.90338287243188, -122.4999810515569 37.90336487208345, -122.4999671134505 37.90334776918959, -122.4999513471462 37.90333169391306, -122.4999338726356 37.90331676859562, -122.4999148229103 37.90330310682736, -122.4999014111118 37.9032948063197, -122.4998154834613 37.90333145155767, -122.4998767717948 37.90326686163684, -122.4997305497236 37.90313495350216, -122.4997832067807 37.90311347620352))",Marin,3835150,10.0,multi,301.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,214.462453328,775861,1445.0,M,Tiburon,1.0,-122.499899805,37.9032557143
"POLYGON ((-122.4996274633731 37.90317444271736, -122.4997305497236 37.90313495350216, -122.4998767717948 37.90326686163684, -122.4998154834613 37.90333145155767, -122.4997711852094 37.90337297428511, -122.4995331716447 37.9036078846325, -122.4993278546418 37.90347522952053, -122.4996274633731 37.90317444271736))",Marin,3835149,11.0,single,205975.0,515826.0,1988.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,1163.52540791,775860,1445.0,MH,Tiburon,1.0,-122.499606864,37.9033665813
"POLYGON ((-122.4938328426159 37.90243548340227, -122.4936254505012 37.90272270272841, -122.4934863697728 37.90290684975692, -122.4931943240183 37.9027953848891, -122.493199758918 37.90278181104789, -122.4932036800793 37.90276791352782, -122.4932060576609 37.90275379809758, -122.4932068735687 37.90273957218422, -122.4932061215941 37.90272534405563, -122.4932038074609 37.9027112219963, -122.4931999487819 37.90269731348363, -122.4931953916264 37.90268554585519, -122.4938328426159 37.90243548340227))",Marin,3830113,11.0,single,1221882.0,579811.0,2002.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,1200.75803789,775724,1445.0,M,Tiburon,1.0,-122.493480199,37.9026912903
"POLYGON ((-122.4924902399865 37.90269007944562, -122.4928864775269 37.90282365912883, -122.4928861399729 37.90282587546725, -122.492884159737 37.9028347754379, -122.492881208083 37.90284350478651, -122.4928773074747 37.90285199707737, -122.4928724875975 37.90286018767896, -122.4928667851335 37.90286801425576, -122.4928602434817 37.90287541724265, -122.4928529124279 37.90288234029829, -122.4928448477658 37.90288873073396, -122.4928361108723 37.90289453991436, -122.492614044742 37.90303466989579, -122.4926112420732 37.90303634917571, -122.4926058456812 37.9030391509464, -122.4926001616408 37.9030415693872, -122.492594233211 37.90304358609232, -122.4925881055108 37.90304518571337, -122.4925818251758 37.90304635607628, -122.4925754400033 37.90304708827379, -122.4925689985883 37.9030473767335, -122.4925625499541 37.90304721925997, -122.4925561431788 37.90304661705174, -122.4925498270219 37.90304557469198, -122.4925436495532 37.90304410011365, -122.4925376577873 37.90304220453926, -122.492531897325 37.90303990239526, -122.4925264120071 37.9030372112024, -122.4925212435801 37.90303415144237, -122.4925164313791 37.90303074640179, -122.4924676878267 37.9029944690869, -122.4924151394837 37.90296169594951, -122.4923966160444 37.90295147104357, -122.4923465266342 37.90292048402744, -122.4924902399865 37.90269007944562))",Marin,3830109,11.0,single,179676.0,266755.0,1982.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,1069.27100135,775723,1445.0,M,Tiburon,1.0,-122.492597126,37.9028716372
"POLYGON ((-122.4921411358915 37.90221367207491, -122.4924054093279 37.90226137879796, -122.4921718777198 37.90283005348206, -122.4919372945202 37.90270429484205, -122.4921411358915 37.90221367207491))",Marin,3830107,11.0,single,97489.0,259985.0,1978.0,1966.0,0.0,0.0,1.0,150.0,0.0, ,_,,1474.58580931,775722,1445.0,M,Tiburon,1.0,-122.4921668,37.9025037969
"POLYGON ((-122.4984091934323 37.90642620464711, -122.4981637295522 37.90616004419584, -122.4984441968532 37.90599286075631, -122.4986848223549 37.90632452440087, -122.4984091934323 37.90642620464711))",Marin,3834207,11.0,single,77177.0,184553.0,1978.0,1969.0,0.0,0.0,1.0,150.0,0.0, ,_,,1130.06335802,775825,1445.0,MH,Tiburon,1.0,-122.498425962,37.9062204731
"POLYGON ((-122.4805318711037 37.90489944883408, -122.4805526530883 37.90494044653808, -122.4804233723685 37.90497547394939, -122.4805318711037 37.90489944883408))",Marin,3829127,10.0,multi,852.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,,29.4179614764,775703,1445.0,SF5,Unincorporated Marin,1.0,-122.480502632,37.9049384564
"POLYGON ((-122.4803467600222 37.90469215597459, -122.4803738173686 37.90469864296924, -122.4804014853062 37.90470323677323, -122.4804295532632 37.90470590242468, -122.4804365188309 37.90470626105365, -122.4804973400745 37.90483177657675, -122.4804403180774 37.90488535819448, -122.4802056063276 37.9049451784996, -122.4803467600222 37.90469215597459))",Marin,3829123,11.0,single,15741.0,45397.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,376.232156336,775702,1445.0,SF5,Unincorporated Marin,1.0,-122.480363846,37.9048203977
"POLYGON ((-122.4803467600222 37.90469215597459, -122.4802056063276 37.9049451784996, -122.4801712259728 37.90495389518485, -122.480150059154 37.90493792422735, -122.4799639687748 37.90476730841066, -122.4801510118878 37.90456323648644, -122.480165399858 37.90458294966666, -122.480181901485 37.90460159424197, -122.4802003911822 37.9046190283151, -122.4802207282323 37.90463511920136, -122.4802427578581 37.90464974443839, -122.4802663124003 37.9046627927185, -122.4802912125939 37.90467416473554, -122.4803172689322 37.9046837739409, -122.4803442831093 37.90469154720184, -122.4803467600222 37.90469215597459))",Marin,3829122,11.0,single,63405.0,140607.0,1992.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,743.341254935,775701,1445.0,SF5,Unincorporated Marin,1.0,-122.480157818,37.9047606053
"POLYGON ((-122.4800177627769 37.90503042964326, -122.4800131113263 37.90506384825861, -122.4800098745618 37.9050852897799, -122.4798381407364 37.90509348420095, -122.4796349438499 37.90495081928621, -122.4801136942252 37.90446424225073, -122.4801179287093 37.90448766628515, -122.4801247236669 37.90451070876706, -122.4801340273865 37.90453319432886, -122.4801457690631 37.90455495184133, -122.4801510118878 37.90456323648644, -122.4799639687748 37.90476730841066, -122.480150059154 37.90493792422735, -122.4801712259728 37.90495389518485, -122.4800177627769 37.90503042964326))",Marin,3829120,11.0,single,713466.0,275657.0,2001.0,1972.0,0.0,0.0,1.0,100.0,0.0, ,_,,1394.02053891,775700,1445.0,SF5,Unincorporated Marin,1.0,-122.479922658,37.9048604217
"POLYGON ((-122.480675680739 37.90489137784647, -122.4807261736869 37.90500492955655, -122.480451852914 37.90529332751856, -122.4801954158826 37.90528935232052, -122.4801949735123 37.90503773723788, -122.4804233723685 37.90497547394939, -122.4805526530883 37.90494044653808, -122.4805318711037 37.90489944883408, -122.4804973400745 37.90483177657675, -122.4804365188309 37.90470626105365, -122.4804644042763 37.90470542367512, -122.4804920914912 37.90470266378981, -122.4805193697572 37.90469800240235, -122.480546031468 37.90469147498902, -122.4805718737104 37.90468313122789, -122.4805735064774 37.9046825325829, -122.480675680739 37.90489137784647))",Marin,3829118,11.0,single,46822.0,200249.0,1982.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,1610.03544073,775699,1445.0,SF5,Unincorporated Marin,1.0,-122.480456644,37.9050481712
