geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8626429685025 37.68144520109195, -121.8626446464143 37.68097202610569, -121.8630923538496 37.68097318056549, -121.8630920579892 37.68097476884758, -121.8630916599085 37.68097716869188, -121.8630913137133 37.68097957595214, -121.863091022377 37.68098198536573, -121.8630907797612 37.68098439700371, -121.8630905990709 37.68098681350153, -121.8630904640255 37.68098923191082, -121.8630903838453 37.68099165282191, -121.8630903589052 37.68099407274493, -121.8630903861485 37.68099649241235, -121.8630904651305 37.68099891148082, -121.8630905993525 37.68100132956128, -121.8630907818118 37.68100374743179, -121.8630910228655 37.68100615591025, -121.8630913157665 37.6810085697138, -121.8630916606913 37.68101097454991, -121.8630920572526 37.68101337321144, -121.8630925090156 37.68101576879405, -121.8630930088499 37.68101815510637, -121.8630935673425 37.68102053551137, -121.8630941743577 37.681022907338, -121.8630948325645 37.68102527264661, -121.8630955426994 37.68102762376062, -121.8630963049157 37.68102996904341, -121.8630971212461 37.68103229975775, -121.8630979860926 37.68103462154522, -121.863098899798 37.68103692917357, -121.8630998681134 37.68103922536471, -121.8631008844043 37.68104150705837, -121.8631019521785 37.68104377421405, -121.8631030683795 37.68104602756416, -121.863104232937 37.68104826327548, -121.8631054485011 37.68105048236298, -121.8631067120407 37.68105268695308, -121.8631080203462 37.68105486941482, -121.8631093801285 37.68105703699005, -121.8631107882355 37.68105918518412, -121.8631122406635 37.68106131090641, -121.8631137409649 37.68106341655559, -121.8631153853978 37.68106563346642, -121.8629831603766 37.68112915657074, -121.8629818682988 37.68144563192864, -121.8626429685025 37.68144520109195))",Alameda,946 460402300,1800,,394500.0,920500.0,2007.0,2007.0,3865.0,3865.0,0.0,1.5,0.0, ,_,HS,1713.24974733,383418,743.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-121.862832015,37.6811947299
"POLYGON ((-121.8646485200646 37.68189718079098, -121.8646503373458 37.68144983962322, -121.8650373624347 37.68145105286367, -121.8650355698864 37.68189361724717, -121.8650344679645 37.68189362723357, -121.8646485200646 37.68189718079098))",Alameda,946 460401100,1800,,490000.0,910000.0,2009.0,2009.0,4603.0,4603.0,0.0,2.0,0.0, ,_,HS,1685.80700205,383406,743.0,LOW DENSITY,Pleasanton,1.0,-121.864842601,37.6816729242
"POLYGON ((-121.8650411270589 37.68029499806867, -121.8650422194935 37.68007528969723, -121.8654599934642 37.68007659808917, -121.8654592542212 37.68022554216232, -121.8654589023085 37.68029630890376, -121.8650411270589 37.68029499806867))",Alameda,946 459700200,1100,single,381000.0,889000.0,2006.0,2006.0,3900.0,0.0,1.0,1.5,0.0, ,_,HS,898.572284741,383226,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.865250561,37.6801857988
"POLYGON ((-121.8686523070736 37.68558046843648, -121.8686530884674 37.68548434806017, -121.8686533093328 37.68545688462511, -121.8689990263351 37.68545865514408, -121.8689980215938 37.68558223969102, -121.8686523070736 37.68558046843648))",Alameda,946 457302300,1100,single,83642.0,175056.0,1987.0,1988.0,1672.0,0.0,1.0,1.5,0.0, ,_,HS,418.237629751,381953,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.868825667,37.6855195619
"POLYGON ((-121.8658373450958 37.6756334561024, -121.8659299475356 37.67563441418424, -121.8661477984239 37.6756366658507, -121.8661431257275 37.67592224807779, -121.8659351216874 37.67592009929959, -121.8658320876022 37.67591904229927, -121.8658373450958 37.6756334561024))",Alameda,946 454715800,4200,,364104.0,798770.0,1999.0,1999.0,8016.0,8016.0,0.0,1.0,0.0, ,_,IL,868.947273385,379877,743.0,GENERAL AND LIMITED INDUSTRIAL,Pleasanton,1.0,-121.865990088,37.6757778968
"POLYGON ((-121.8664907134538 37.66880315464263, -121.8675502140432 37.66849236236925, -121.867534540106 37.66943041924176, -121.8675313498058 37.66942961594537, -121.8675281431578 37.66942885361918, -121.867524919839 37.66942813854099, -121.8675216802302 37.66942746756931, -121.8675184273999 37.66942684066853, -121.867515161838 37.66942626062134, -121.8675118830547 37.66942572464513, -121.8675085950468 37.66942523548175, -121.8675052938175 37.66942479038925, -121.867501986426 37.66942439172556, -121.8674986698229 37.66942404057166, -121.867495343499 37.66942373309944, -121.8674920145777 37.66942347515153, -121.8674886763806 37.66942326122867, -121.8674853386035 37.66942309400663, -121.867481995109 37.66942297355677, -121.8674786489082 37.66942289670707, -121.8674753036298 37.66942287003793, -121.8674719556964 37.66942288975673, -121.8674686085189 37.66942295059571, -121.8674652653711 37.66942306367041, -121.8674619239072 37.66942322064288, -121.8674585894458 37.66942342458825, -121.867455259769 37.66942367413809, -121.8674519304739 37.66942396829796, -121.8674486130482 37.66942431181405, -121.8674452994985 37.66942469920249, -121.8674419968838 37.66942513282103, -121.8674387060938 37.66942561335649, -121.8674354262453 37.66942614047062, -121.8674321572869 37.66942671137554, -121.8674289000891 37.66942732571262, -121.8674256604151 37.66942798690044, -121.8674224325081 37.66942869186889, -121.8674192221184 37.66942944333959, -121.8674160300716 37.66943023851454, -121.8674128528605 37.66943107743454, -121.8674096970611 37.66943196002313, -121.8674065592173 37.66943288910889, -121.8674034431788 37.66943385941882, -121.8674003485455 37.66943487304891, -121.8673972752789 37.66943592790829, -121.8673942269247 37.66943702604709, -121.867391203934 37.66943816815717, -121.8673882088285 37.66943934828385, -121.8673852351857 37.66944057486698, -121.8673822907432 37.66944183945149, -121.8673793742433 37.66944314518892, -121.8673764891356 37.66944448890224, -121.8673736328922 37.66944587619762, -121.8673708049722 37.66944730150456, -121.8673680123963 37.66944876509002, -121.8673652512126 37.66945026665147, -121.8673625223491 37.66945180896638, -121.8673598282888 37.66945338398934, -121.8673571696623 37.66945500216958, -121.8673545462838 37.66945665340118, -121.867351958243 37.66945834256288, -121.8673494089447 37.66946006403835, -121.8673468980528 37.66946182340827, -121.8673444259609 37.6694636182282, -121.8673419956865 37.6694654456747, -121.8673396041545 37.66946730543494, -121.8673372549297 37.66946920060452, -121.8673349439576 37.66947112530508, -121.8673326787998 37.66947308537428, -121.8673304553507 37.66947507214591, -121.8673282776647 37.66947709149834, -121.8673261453034 37.66947914343658, -121.8673240550891 37.66948122207229, -121.8673220136107 37.66948332802594, -121.8673200173992 37.66948546342918, -121.8673180668933 37.66948762827691, -121.8673161685853 37.66948981796256, -121.8673143158676 37.66949203082013, -121.8673125119369 37.66949427378349, -121.867309643863 37.6694980233438, -121.8673078624583 37.66950037061073, -121.8673064310792 37.66950217530122, -121.8673049602794 37.66950395849082, -121.8673034514252 37.6695057229521, -121.867301900907 37.6695074631502, -121.8673003149648 37.66950918458937, -121.8672986912978 37.66951088137101, -121.8672970290931 37.66951255699004, -121.867295331362 37.66951420827456, -121.8672935990324 37.66951583800221, -121.8672918280564 37.66951744064318, -121.8672900263762 37.6695190188936, -121.8672881887312 37.66952057281454, -121.8672863164428 37.6695221027393, -121.8672844089575 37.66952360240035, -121.8672824698977 37.66952507802952, -121.8672804992057 37.66952652649046, -121.8672785008271 37.66952794773746, -121.8672764668195 37.66952933907432, -121.8672744046933 37.66953070355071, -121.8672723113222 37.66953203806603, -121.8672701893876 37.66953334537759, -121.8672680392768 37.66953462269237, -121.8672658613833 37.66953586756601, -121.8672636583823 37.6695370824073, -121.8672614272564 37.66953827003968, -121.8672591678132 37.66953942000881, -121.8672568868659 37.66954054513201, -121.8672545816366 37.66954163742489, -121.8672522512038 37.66954269445817, -121.8672499000539 37.66954372175669, -121.8672475201869 37.6695447134879, -121.867245129241 37.66954567502381, -121.8672427104613 37.6695466013308, -121.8672402735371 37.66954749473611, -121.8672378184238 37.66954835280041, -121.8672353455533 37.6695491751702, -121.8672328515785 37.66954997059803, -121.8672303432512 37.66955072471495, -121.866884804986 37.66965207943856, -121.8664907134538 37.66880315464263), (-121.8672099698472 37.66946255698181, -121.867018410197 37.66904990947657, -121.8668070873575 37.66911189461704, -121.8669986499407 37.66952454241657, -121.8672099698472 37.66946255698181), (-121.8671995395741 37.6689016415958, -121.8674146039393 37.66883855756382, -121.8674147059939 37.66860088092049, -121.8674031899059 37.66857460777201, -121.8670903275436 37.66866637978648, -121.8671995395741 37.6689016415958), (-121.8672823145247 37.66925607839662, -121.8674144417445 37.66921732062094, -121.867414556271 37.6689534401394, -121.8674008986485 37.66892402284165, -121.8671887692169 37.66898624634582, -121.8671887414534 37.66905449327576, -121.8672823145247 37.66925607839662), (-121.8669582293058 37.6689202729222, -121.8668703242099 37.66873091303668, -121.8665910384597 37.66881283139147, -121.8666496317552 37.66893905577155, -121.866717599449 37.66891911977563, -121.8667469067844 37.66898225795583, -121.8669582293058 37.6689202729222))",Alameda,946 454715700,3990,mixed,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,5176.12392113,379876,743.0,GENERAL AND LIMITED INDUSTRIAL,Pleasanton,1.0,-121.867107016,37.6690791315
"POLYGON ((-121.86461434425 37.67118575986412, -121.8646164535431 37.67106905356479, -121.8646185664086 37.67095067801292, -121.8648204551477 37.67095361124421, -121.8648768632593 37.67095441562262, -121.8648765173788 37.67098644307106, -121.8648924347234 37.67098763216946, -121.8648909946192 37.6710729880033, -121.8648907084183 37.67108938888595, -121.8648890588693 37.67118968916356, -121.8648877809436 37.67126694070667, -121.8648876713284 37.67127227027092, -121.8648610270584 37.67127213999721, -121.8648597829251 37.67130602064488, -121.8646122344608 37.67130246337869, -121.86461434425 37.67118575986412))",Alameda,946 454712900,3990,mixed,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,931.985934495,379866,743.0,GENERAL AND LIMITED INDUSTRIAL,Pleasanton,1.0,-121.864750831,37.6711279184
"POLYGON ((-121.8657278023915 37.6734218954292, -121.8657344545979 37.67303361692652, -121.8664385412834 37.67304224544593, -121.8664318966524 37.67343052150277, -121.8657278023915 37.6734218954292))",Alameda,946 454712000,4100,,226867.0,536315.0,2002.0,,9874.0,9874.0,0.0,1.0,0.0, ,_,IW,2677.05110962,379863,743.0,GENERAL AND LIMITED INDUSTRIAL,Pleasanton,1.0,-121.866083173,37.6732320702
"POLYGON ((-121.8664252484383 37.67381879722933, -121.8657211508902 37.67381016832361, -121.8657278023915 37.6734218954292, -121.8664318966524 37.67343052150277, -121.8664252484383 37.67381879722933))",Alameda,946 454711900,4100,,226867.0,662611.0,2002.0,,9874.0,9874.0,0.0,1.0,0.0, ,_,IW,2677.03760081,379862,743.0,GENERAL AND LIMITED INDUSTRIAL,Pleasanton,1.0,-121.866076525,37.6736203458
"POLYGON ((-121.8665426905645 37.67382023854439, -121.8664252484383 37.67381879722933, -121.8664318966524 37.67343052150277, -121.8664385412834 37.67304224544593, -121.866556188729 37.67304368713879, -121.8665546617316 37.67313156297298, -121.8673748321322 37.67314161008421, -121.8673628676287 37.67383028296031, -121.8665426905645 37.67382023854439))",Alameda,946 454711800,4100,,542492.0,1261413.0,2002.0,,26624.0,26624.0,0.0,1.0,0.0, ,_,IW,6424.86158404,379861,743.0,GENERAL AND LIMITED INDUSTRIAL,Pleasanton,1.0,-121.866893641,37.6734739965
"POLYGON ((-121.8665653519724 37.67251643313987, -121.8673855151024 37.67252647739479, -121.8673748321322 37.67314161008421, -121.8665546617316 37.67313156297298, -121.866556188729 37.67304368713879, -121.8665653519724 37.67251643313987))",Alameda,946 454711700,4100,,421524.0,1085083.0,2002.0,,22074.0,22074.0,0.0,1.0,0.0, ,_,IW,4940.37431068,379860,743.0,GENERAL AND LIMITED INDUSTRIAL,Pleasanton,1.0,-121.86697009,37.6728290214
"POLYGON ((-121.8657552409219 37.67181982538433, -121.8657643140645 37.67128982309516, -121.8665864991126 37.67129989879751, -121.8665772831549 37.67182990008662, -121.8657552409219 37.67181982538433))",Alameda,946 454709300,4100,,346975.0,805740.0,1996.0,1989.0,13820.0,13820.0,0.0,1.0,0.0, ,_,IW,4266.83427852,379847,743.0,GENERAL AND LIMITED INDUSTRIAL,Pleasanton,1.0,-121.866170835,37.6715598542
"POLYGON ((-121.8658444255661 37.67515902849696, -121.8659170151744 37.67515977957819, -121.8661046320791 37.67516172017388, -121.8661000045903 37.67539516710687, -121.8660999596277 37.67544729927786, -121.8659222615782 37.67544546352623, -121.8658397481765 37.67544460798498, -121.8658444255661 37.67515902849696))",Alameda,946 454716000,4100,,338525.0,787947.0,2001.0,1992.0,6664.0,6664.0,0.0,1.0,0.0, ,_,IW,726.494732011,379878,743.0,GENERAL AND LIMITED INDUSTRIAL,Pleasanton,1.0,-121.86597199,37.6753031159
"POLYGON ((-121.8661691458879 37.67497114052265, -121.8658409325924 37.67496711773779, -121.8658455683956 37.67470074384436, -121.8661743099456 37.67470477406649, -121.8661691458879 37.67497114052265))",Alameda,946 454716300,4100,,258000.0,1200000.0,2009.0,1992.0,8096.0,8096.0,0.0,1.0,0.0, ,_,IW,856.79097581,379881,743.0,GENERAL AND LIMITED INDUSTRIAL,Pleasanton,1.0,-121.86600749,37.6748359083
"POLYGON ((-121.8632672089533 37.67180639025821, -121.8632775518153 37.67117882517133, -121.8645754196859 37.67120244722831, -121.8645736057756 37.67130827253289, -121.8645646719504 37.67182924102454, -121.8645613149533 37.672025014434, -121.8645505758953 37.67265136190564, -121.8633741122856 37.6726518295421, -121.8633704104626 37.67265178457639, -121.8633683325312 37.67265172115368, -121.8633662540312 37.67265162671655, -121.863364178534 37.67265150470908, -121.8633621090765 37.67265135335342, -121.8633600395464 37.6726511741145, -121.8633579760368 37.67265096448199, -121.8633559159683 37.67265072727405, -121.863353868503 37.6726504599448, -121.8633518175153 37.67265016790921, -121.8633497764939 37.6726498454343, -121.8633477414994 37.67264949291424, -121.8633457161349 37.6726491155355, -121.8633437016007 37.67264870701037, -121.8633416927189 37.67264827192987, -121.8633396973044 37.67264780602097, -121.8633377115709 37.67264731804124, -121.8633357327348 37.67264679965767, -121.8633337701178 37.67264625703626, -121.8633318174543 37.67264568327862, -121.8633298783793 37.6726450853136, -121.8633279528227 37.67264445930799, -121.8633260434723 37.6726438083675, -121.863324144533 37.67264312733114, -121.8633222617999 37.67264242136, -121.8633203996509 37.6726416900548, -121.8633185475257 37.67264093144662, -121.8633167155524 37.6726401478579, -121.8633149002686 37.67263934176871, -121.863313102036 37.67263850899219, -121.8633113239425 37.67263765053823, -121.8633095664395 37.67263676709872, -121.8633078252003 37.67263586186073, -121.8633061045451 37.67263493128875, -121.863304407994 37.67263397603906, -121.863302724574 37.67263299554165, -121.8633010710659 37.67263199622464, -121.8632994390571 37.67263097365435, -121.8632978267683 37.67262992645716, -121.8632962381963 37.67262885737517, -121.8632946773251 37.67262776845354, -121.8632931362251 37.67262665769287, -121.8632916192611 37.67262552399685, -121.8632901295275 37.67262436872393, -121.8632886639876 37.67262319365203, -121.8632872248332 37.67262199875573, -121.8632858133925 37.67262078471676, -121.8632844296526 37.67261955083817, -121.8632830728006 37.6726183006149, -121.8632817396527 37.6726170278099, -121.8632804373831 37.6726157410538, -121.8632791662705 37.67261443162975, -121.8632779185386 37.67261310590158, -121.8632767051348 37.67261176304551, -121.8632755190509 37.67261040349116, -121.86327436077 37.67260902967286, -121.8632732363853 37.67260763908009, -121.8632721428278 37.67260623174852, -121.8632710801422 37.67260481011743, -121.8632700483414 37.67260337488381, -121.8632690469676 37.67260192500726, -121.8632680769171 37.67260046152305, -121.8632671408583 37.67259898649165, -121.86326623611 37.67259749715561, -121.8632653653088 37.67259599383303, -121.8632645289891 37.67259448174595, -121.8632637235477 37.6725929557078, -121.8632629525877 37.6725914209052, -121.8632622155749 37.67258987211601, -121.8632615139714 37.67258831734, -121.8632608454894 37.67258675137536, -121.863260208471 37.67258517946961, -121.8632596093392 37.67258359318308, -121.8632590443078 37.67258200127347, -121.8632585141962 37.67258040059424, -121.8632580217372 37.67257879669066, -121.8632575632763 37.67257718158831, -121.8632571398375 37.672575563292, -121.8632567509823 37.67257394180686, -121.8632564000647 37.67257230872875, -121.863256082905 37.67257067525977, -121.8632558002841 37.67256903616257, -121.8632555557988 37.67256739627523, -121.863255349747 37.67256574792618, -121.8632551708769 37.6725640992624, -121.8632550406706 37.6725624500351, -121.8632549410958 37.67256079731612, -121.8632548761684 37.67255914489311, -121.8632548493767 37.67255749167993, -121.8632548572195 37.67255583806567, -121.8632672089533 37.67180639025821))",Alameda,946 454726701,0,,,,,,,,0.0,,0.0, ,_,,18538.5193091,379894,743.0,GENERAL AND LIMITED INDUSTRIAL,Pleasanton,1.0,-121.863913256,37.6719200834
