geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3595297313535 37.93611215381883, -122.3595281815678 37.93581526931297, -122.359616013782 37.9358150626366, -122.3596140519955 37.93611158217983, -122.3595297313535 37.93611215381883))",Contra Costa,156202,31.0,,20455.0,77311.0,2008.0,1918.0,2050.0,2050.0,0.0,1.0,0.0,1015MACDONALD94801,_,RS,249.162744494,452916,1061.0,City Center,Richmond,1.0,-122.359571986,37.9359625083
"POLYGON ((-122.3628865585981 37.93610680866541, -122.3628861166319 37.93597499150808, -122.3632588358013 37.93597376174053, -122.3632591628988 37.93609187403339, -122.3632591959293 37.93610560213219, -122.3628865585981 37.93610680866541))",Contra Costa,156240,11.0,single,18679.0,61321.0,1999.0,1979.0,1578.0,0.0,1.0,0.0,0.0,3137TH94801,_,HS,479.325405598,452958,1061.0,City Center,Richmond,1.0,-122.363072683,37.9360402887
"POLYGON ((-122.3596140519955 37.93611158217983, -122.359616013782 37.9358150626366, -122.3597020368381 37.93581490073618, -122.3597035532966 37.93611097245506, -122.3596140519955 37.93611158217983))",Contra Costa,156205,31.0,,22806.0,222307.0,2008.0,1918.0,3932.0,3932.0,0.0,0.0,0.0,1009MACDONALD94801,_,RS,253.694411444,452919,1061.0,City Center,Richmond,1.0,-122.359658903,37.935964108
"POLYGON ((-122.3663787880869 37.93610103938195, -122.3663786984096 37.9360928003485, -122.3663755912221 37.93581228347587, -122.3663755015455 37.93580404444189, -122.3664619089526 37.9358037096498, -122.366462001706 37.93581194828708, -122.3664651853832 37.9360927139392, -122.3664652781461 37.93610095292399, -122.3663787880869 37.93610103938195))",Contra Costa,156324,30.0,,15698.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,250.599859689,453051,1061.0,Neighborhood Retail,Richmond,1.0,-122.366420375,37.935952459
"POLYGON ((-122.3593789323074 37.93546288389734, -122.3594037970774 37.93546294031724, -122.359408929996 37.93548216683971, -122.3595936563795 37.9354825746824, -122.3595936662779 37.93549002949899, -122.3592864144282 37.93548934115004, -122.3592864430091 37.93548189443254, -122.359384065659 37.93548211041402, -122.3593820448094 37.93547455842395, -122.3593789323074 37.93546288389734))",Contra Costa,155010,87.0,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,26.9939488151,451592,1061.0,City Center,Richmond,1.0,-122.359432103,37.9354836401
"POLYGON ((-122.3687753455056 37.93513409900388, -122.3687753789894 37.93499514052564, -122.3691699372365 37.93499631557386, -122.3691690525521 37.93513394951836, -122.3687753455056 37.93513409900388))",Contra Costa,154577,21.0,multi,12240.0,142800.0,2009.0,1997.0,2105.0,0.0,0.0,0.0,0.0,2531ST94801,_,HT,531.789122071,451109,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368972114,37.9350648507
"POLYGON ((-122.3524963335251 37.93536101794992, -122.3524198790326 37.93528888046188, -122.3524213678411 37.93522496386515, -122.3528102657145 37.93522486735299, -122.3528755900785 37.93522483447123, -122.3528756939572 37.93535521738623, -122.3528522481413 37.93535557707571, -122.3524963335251 37.93536101794992))",Contra Costa,154507,14.0,single,40647.0,67124.0,1989.0,1907.0,1557.0,0.0,1.0,0.0,0.0,26318TH94801,_,HS,567.128147346,451032,1061.0,City Center,Richmond,1.0,-122.352655665,37.9352896642
"POLYGON ((-122.3671197485971 37.93527131429416, -122.3669473925414 37.93527168369346, -122.3667508300148 37.93527210908292, -122.3667506645926 37.93520138718224, -122.3667610345356 37.93520139637165, -122.3671654230489 37.93520176581202, -122.3671656402144 37.93526297493612, -122.3671656675711 37.93527121460864, -122.3671197485971 37.93527131429416))",Contra Costa,154794,48.0,mixed,8733.0,15745.0,1989.0,,0.0,0.0,0.0,0.0,0.0,,_,RS,283.626324487,451350,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366957519,37.9352366204
"POLYGON ((-122.3657409182412 37.93527314941644, -122.3657407237779 37.93517244128483, -122.3657511104338 37.93517243358682, -122.3661486951599 37.93517214519346, -122.3661591029081 37.93517213712645, -122.36615925613 37.93520261058897, -122.3661595738875 37.93526549071419, -122.3661596147632 37.93527373051976, -122.3661091658849 37.93527366217254, -122.3657409182412 37.93527314941644))",Contra Costa,154757,23.0,multi,50000.0,90000.0,2005.0,1908.0,3704.0,0.0,4.0,2.0,0.0,2614TH94801,_,HT,413.038166187,451309,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365950395,37.9352228715
"POLYGON ((-122.3684616882929 37.93557784950901, -122.368462212693 37.93527222436761, -122.36856803232 37.9352722237401, -122.3685658218882 37.9355776858029, -122.3684616882929 37.93557784950901))",Contra Costa,155472,30.0,,142846.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,100MACDONALD94801,_,VT,312.92988211,452104,1061.0,Neighborhood Retail,Richmond,1.0,-122.368514436,37.9354245867
"POLYGON ((-122.3683749257497 37.93557798561634, -122.3683734430196 37.93527222753833, -122.368462212693 37.93527222436761, -122.3684616882929 37.93557784950901, -122.3683749257497 37.93557798561634))",Contra Costa,155470,30.0,,119269.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,106MACDONALD94801,_,VT,261.754235646,452102,1061.0,Neighborhood Retail,Richmond,1.0,-122.368418063,37.9354244892
"POLYGON ((-122.3547637912506 37.93559907282296, -122.354763685797 37.93559083683308, -122.3547599285446 37.93529700858338, -122.3547598230221 37.93528876980872, -122.3549370447299 37.93528882505239, -122.3549370672117 37.93529706478281, -122.3549379636927 37.9355908885133, -122.3549379932143 37.9355991284808, -122.3547637912506 37.93559907282296))",Contra Costa,155062,30.0,,112500.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,1508MACDONALD94801,_,VT,531.937258643,451649,1061.0,City Center,Richmond,1.0,-122.354849658,37.9354435044
"POLYGON ((-122.3612315007091 37.93559155531168, -122.3612301957624 37.93528508628728, -122.3613708869221 37.93528452603254, -122.3614897137576 37.93528405454898, -122.361487827811 37.93559117027463, -122.3612315007091 37.93559155531168))",Contra Costa,155263,31.0,,30117.0,44836.0,1982.0,,8270.0,8270.0,0.0,0.0,0.0,816MACDONALD94801,_,RS,771.998023545,451872,1061.0,City Center,Richmond,1.0,-122.361359855,37.93543765
"POLYGON ((-122.3611422690428 37.93559169192952, -122.3611434600864 37.93528543357539, -122.3612301957624 37.93528508628728, -122.3612315007091 37.93559155531168, -122.3611422690428 37.93559169192952))",Contra Costa,155257,79.0,,16895.0,25344.0,1980.0,,0.0,0.0,0.0,0.0,1.0,824MACDONALD94801,_,GV,262.979751551,451865,1061.0,City Center,Richmond,1.0,-122.361186862,37.935439166
"POLYGON ((-122.360101801246 37.93528617028938, -122.3603822930779 37.93528619543085, -122.3603821225306 37.93559370707909, -122.3601035817448 37.93559422254513, -122.360101801246 37.93528617028938))",Contra Costa,155231,79.0,,77082.0,91959.0,1980.0,,0.0,0.0,0.0,0.0,1.0,920MACDONALD94801,_,GV,839.332464639,451837,1061.0,City Center,Richmond,1.0,-122.360242408,37.935439895
"POLYGON ((-122.363834844047 37.93630679472027, -122.3638347720194 37.93621029267953, -122.3638347644936 37.93620364835594, -122.3639850590233 37.93620384571778, -122.3639900670145 37.93620384608984, -122.3642250393934 37.93620387735817, -122.3642251083793 37.93630686165118, -122.36398364668 37.93630683144168, -122.3639786386731 37.93630683072134, -122.363834844047 37.93630679472027))",Contra Costa,156752,79.0,,6251.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,392.23670059,453526,1061.0,City Center,Richmond,1.0,-122.364029896,37.9362553254
"POLYGON ((-122.3699423907076 37.93696740020496, -122.3699423927349 37.93696279390213, -122.3699424461727 37.93689577930198, -122.3703529315933 37.93689920076574, -122.3703527303506 37.93696790389247, -122.3699423907076 37.93696740020496))",Contra Costa,158129,11.0,single,7387.0,42613.0,1994.0,1994.0,1019.0,0.0,1.0,0.0,0.0,95NEVIN W94801,_,HS,280.932134426,455055,1061.0,Light Industry,Richmond,1.0,-122.370146202,37.9369325621
"POLYGON ((-122.3657479733065 37.93630418744758, -122.3657474747123 37.93616976438422, -122.3657578785419 37.93616973483019, -122.3661615226443 37.93616856497328, -122.3661620212236 37.93623478499342, -122.3661625375346 37.93630266932553, -122.3657583769447 37.93630414954077, -122.3657479733065 37.93630418744758))",Contra Costa,156805,85.0,,91800.0,1020.0,2008.0,,0.0,0.0,0.0,0.0,0.0,3014TH94801,_,VA,542.70538134,453585,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365954795,37.936236311
"POLYGON ((-122.359486825839 37.93638551942392, -122.3594836924205 37.93611246653984, -122.3595297313535 37.93611215381883, -122.3596140519955 37.93611158217983, -122.3597035532966 37.93611097245506, -122.3598797091695 37.93610977637735, -122.3598794926495 37.93638348364312, -122.359486825839 37.93638551942392))",Contra Costa,156767,31.0,,200000.0,850000.0,2007.0,1924.0,22100.0,22100.0,0.0,2.0,0.0,322HARBOUR94801,_,RS,1051.79629584,453542,1061.0,City Center,Richmond,1.0,-122.359682505,37.9362476174
"POLYGON ((-122.3642251083793 37.93630686165118, -122.3642250393934 37.93620387735817, -122.3642250307665 37.93619320613745, -122.3642250194393 37.93617606634142, -122.3643983028407 37.93617606233446, -122.3647054827787 37.93617612301013, -122.3647058498254 37.93620393655944, -122.3647062873754 37.93623705055423, -122.3647072061151 37.93630691725732, -122.3646869069922 37.93630692184637, -122.3642251083793 37.93630686165118))",Contra Costa,156766,79.0,,8952.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,614.21327703,453541,1061.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.364465705,37.9362415247
"POLYGON ((-122.3687772516639 37.93623517442087, -122.3687768378426 37.93609786327468, -122.3691620662141 37.93609836433797, -122.369162692695 37.93623567770036, -122.3687772516639 37.93623517442087))",Contra Costa,156765,25.0,multi,44000.0,131000.0,2007.0,,3003.0,0.0,7.0,2.0,0.0,3191ST94801,_,HM,516.206905229,453540,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.368969713,37.9361667762
"POLYGON ((-122.359240086822 37.93645202956106, -122.3591016083337 37.93645226100963, -122.359100048255 37.93611205174398, -122.3592755003334 37.93611224081593, -122.359361481807 37.93611233537851, -122.3594836924205 37.93611246653984, -122.359486825839 37.93638551942392, -122.3594875858171 37.93645162001735, -122.359240086822 37.93645202956106))",Contra Costa,156908,79.0,,60605.0,21079.0,1969.0,,0.0,0.0,0.0,0.0,1.0,33311TH94801,_,GV,1275.25273132,453699,1061.0,City Center,Richmond,1.0,-122.359293135,37.9362822717
"POLYGON ((-122.3661630695484 37.93637269603681, -122.3661625375346 37.93630266932553, -122.3665659492083 37.93630339441324, -122.366576354301 37.93630341420743, -122.3665767465135 37.93637325059454, -122.3665663419204 37.93637323357771, -122.3661734780261 37.93637271024244, -122.3661630695484 37.93637269603681))",Contra Costa,156983,71.0,,3526.0,905.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,OF,282.277093916,453782,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366369582,37.9363380045
"POLYGON ((-122.3691649278008 37.9367293983268, -122.3691633224017 37.93637561132437, -122.369162692695 37.93623567770036, -122.3691620662141 37.93609836433797, -122.3691607069651 37.93579832854152, -122.3701251845378 37.93579609363684, -122.3724317054945 37.93580199693974, -122.372486082047 37.93582558147515, -122.372478085438 37.93583714312307, -122.3724946356079 37.93597250409239, -122.3722569588894 37.93617882253071, -122.3722261232843 37.93620585069267, -122.3721952940371 37.93623287038925, -122.3721644815623 37.93625987623287, -122.3721336967755 37.93628686526529, -122.3716231758184 37.93673432883909, -122.3701541367949 37.93672997212825, -122.3691649278008 37.9367293983268))",Contra Costa,157661,28.0,multi,490427.0,3724256.0,1980.0,1970.0,131650.0,0.0,158.0,2.0,0.0,121MACDONALD94801,_,HM,27075.9764355,454535,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.370663087,37.9362397486
"POLYGON ((-122.3677600308504 37.9364410360236, -122.3677704344366 37.93644099515541, -122.3680559563948 37.93643978794849, -122.3680558691679 37.93644802978007, -122.3680546277294 37.93656787856451, -122.3680442246264 37.93656792188695, -122.3679219628845 37.93656843508689, -122.3679203509606 37.93672352820094, -122.3679202574708 37.93673248143883, -122.367760827044 37.936732299099, -122.3677600308504 37.9364410360236))",Contra Costa,157562,53.0,,12718.0,21680.0,1977.0,,1920.0,1920.0,0.0,0.0,0.0,,_,IL,624.935233518,454425,1061.0,Light Industry,Richmond,1.0,-122.367880355,37.9365642526
"POLYGON ((-122.3650511601044 37.93673819807591, -122.3650510776136 37.93672995927968, -122.3650486753184 37.93648979555855, -122.3650482335968 37.93644549950936, -122.3651776170322 37.93644424805895, -122.3651776165157 37.93637725909289, -122.3651776165875 37.93623822469183, -122.3651776162928 37.93616778606739, -122.3651880247137 37.93616781672417, -122.3655590036348 37.9361689061449, -122.36556940898 37.93616893681666, -122.3655712527384 37.93673665361162, -122.3650511601044 37.93673819807591))",Contra Costa,157504,79.0,,64713.0,1732763.0,,,0.0,0.0,0.0,0.0,1.0,,_,GV,2545.42197454,454361,1061.0,Public & Institutional,Richmond,1.0,-122.365336449,37.936472837
"POLYGON ((-122.3641404640052 37.93674089405591, -122.364139871545 37.93647852140308, -122.3641397902283 37.93644248483793, -122.3642686080283 37.93644314430621, -122.3642672689755 37.93674052477188, -122.3641404640052 37.93674089405591))",Contra Costa,157471,79.0,,6251.0,1294601.0,1977.0,,0.0,0.0,0.0,0.0,1.0,520NEVIN94801,_,GV,371.457603637,454324,1061.0,City Center,Richmond,1.0,-122.364203997,37.9365913708
"POLYGON ((-122.3573668285987 37.93674630594784, -122.3573677824254 37.93645514754302, -122.3574939984542 37.93645566833188, -122.3574951418034 37.93674634324517, -122.3573668285987 37.93674630594784))",Contra Costa,157306,79.0,,14068.0,17184.0,1974.0,,0.0,0.0,0.0,0.0,1.0,1322NEVIN94801,_,GV,361.203527601,454141,1061.0,City Center,Richmond,1.0,-122.35743092,37.9366012658
"POLYGON ((-122.3687757320215 37.93366760794564, -122.3689814169677 37.93366741953322, -122.3689830475748 37.93397824614443, -122.3687756469479 37.93397850555372, -122.3687757320215 37.93366760794564))",Contra Costa,149632,48.0,mixed,91098.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,12BISSELL94801,_,RS,626.427806633,445615,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368878958,37.93382316
"POLYGON ((-122.3673791540529 37.93398025239289, -122.3673791090875 37.93397201264782, -122.3673782912414 37.9338145680369, -122.3673886935646 37.93381449170323, -122.3674822200953 37.93381380998073, -122.3674823375758 37.93382204857999, -122.3674844625157 37.9339718855889, -122.3674845795572 37.93398012419482, -122.3673791540529 37.93398025239289))",Contra Costa,149600,14.0,single,12234.0,33766.0,1999.0,1917.0,816.0,0.0,1.0,0.0,0.0,210BISSELL94801,_,HS,169.540479239,445580,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367431096,37.9338973855
"POLYGON ((-122.3632591628988 37.93609187403339, -122.3632588358013 37.93597376174053, -122.3636226886681 37.93597534841462, -122.3636228837812 37.9360906889413, -122.3632591628988 37.93609187403339))",Contra Costa,149733,11.0,single,45909.0,55091.0,2009.0,1979.0,1717.0,0.0,1.0,0.0,0.0,3126TH94801,_,HS,414.280911497,445727,1061.0,City Center,Richmond,1.0,-122.363440173,37.9360329145
"POLYGON ((-122.3671583295727 37.93325801942408, -122.3671582022878 37.93312246995882, -122.3675682706295 37.93312311051886, -122.3675786752761 37.93312313022478, -122.3675787369956 37.93325852441045, -122.3675683325404 37.93325851305728, -122.3671583295727 37.93325801942408))",Contra Costa,149494,14.0,single,12317.0,20231.0,2000.0,1955.0,1018.0,0.0,1.0,0.0,0.0,1382ND94801,_,HS,555.719602564,445461,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367368447,37.9331905336
"POLYGON ((-122.3575752532484 37.93285022240134, -122.35753363066 37.93285023690494, -122.357534219115 37.9325448090862, -122.3577079462186 37.93254459887991, -122.3577070119149 37.93285017768329, -122.3575752532484 37.93285022240134))",Contra Costa,149116,24.0,multi,159181.0,238771.0,2005.0,,2599.0,0.0,3.0,3.0,0.0,1215CHANSLOR94801,_,HT,517.307124927,445042,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.357620709,37.9326974049
"POLYGON ((-122.354930509647 37.93285463185052, -122.3549305978984 37.93284639037696, -122.3549338529287 37.93255616818625, -122.3549339446859 37.93254792630889, -122.3551085008796 37.93254772083404, -122.355109096506 37.93285443726077, -122.3550986927281 37.93285444951977, -122.354930509647 37.93285463185052))",Contra Costa,149041,21.0,multi,30000.0,111700.0,2008.0,1927.0,3224.0,0.0,0.0,0.0,0.0,1501CHANSLOR94801,_,HT,528.385708275,444959,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.35502051,37.9327017634
"POLYGON ((-122.3657366915003 37.9330511050819, -122.3657364314075 37.93291349449994, -122.3657468351918 37.93291348130426, -122.3661384860211 37.93291297868331, -122.3661488898754 37.9329129682365, -122.3661489816541 37.93298244697397, -122.3661490735198 37.93305304646389, -122.3661386685604 37.93305299634652, -122.3657470964503 37.93305115488663, -122.3657366915003 37.9330511050819))",Contra Costa,148923,14.0,single,47174.0,17826.0,2002.0,1920.0,1403.0,0.0,1.0,0.0,0.0,1254TH94801,_,HS,558.686435534,444827,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365943383,37.9329826516
"POLYGON ((-122.36516937316 37.93304852922265, -122.3651692042913 37.93298241363271, -122.3655537641572 37.93298195074455, -122.3655641679512 37.93298193756497, -122.3655642700072 37.93305088587012, -122.3655538643375 37.93305082491926, -122.365179778829 37.93304859020733, -122.36516937316 37.93304852922265))",Contra Costa,148903,11.0,single,39262.0,63238.0,2005.0,2006.0,1687.0,0.0,1.0,0.0,0.0,1244TH94801,_,HS,260.208985384,444805,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365368135,37.933015944
"POLYGON ((-122.3667461869528 37.93325751709274, -122.3667458764493 37.93312181908052, -122.366756280586 37.93312183608153, -122.3671582022878 37.93312246995882, -122.3671583295727 37.93325801942408, -122.3667565914077 37.93325752851829, -122.3667461869528 37.93325751709274))",Contra Costa,149473,14.0,single,25794.0,28376.0,1996.0,1906.0,1090.0,0.0,1.0,0.0,0.0,1393RD94801,_,HS,545.470830185,445438,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366952112,37.9331899512
